0 1499453625 1152 14816.554289 615 201697
60 1499453685 1176 14903.5650433 566 270554
120 1499453745 1116 14278.2981829 598 156941
180 1499453805 985 15911.8385173 603 254135
240 1499453865 915 16663.6225953 593 205365
300 1499453925 467 85681.5484396 0 1801731
360 1499453985 495 80183.1550577 0 1669790
420 1499454045 531 96616.8148047 0 3992799
480 1499454105 504 93878.5718575 0 2466911
540 1499454165 523 69594.5625606 0 1675519
600 1499454225 503 98803.2989277 0 2946425
660 1499454285 577 57343.5176633 0 1632355
720 1499454345 549 51503.3592982 588 1346346
780 1499454405 502 81477.6280951 594 1603086
840 1499454465 518 89839.7137239 0 2865012
900 1499454525 527 92263.8432377 0 3385977
960 1499454585 542 97074.8000255 0 2246375
1020 1499454645 556 67416.7520205 592 1830658
1080 1499454705 533 79280.6156951 582 1693053
1140 1499454765 540 71875.7834879 0 1643638
1200 1499454825 556 63578.3558768 0 1557295
1260 1499454885 562 73867.9212243 591 1521928
1320 1499454945 534 86023.6689464 0 2751950
1380 1499455005 570 92260.2887704 599 2464078
1440 1499455065 565 82948.3856805 0 2433120
1500 1499455125 541 111411.844186 0 2891435
1560 1499455185 527 81817.9950439 0 1794467
1620 1499455245 568 92505.2595856 0 2865271
1680 1499455305 560 98471.9468326 0 2825414
1740 1499455365 484 80432.3334922 0 1767885
1800 1499455425 441 127873.33579 0 2818781
1860 1499455485 539 76596.2375055 0 1439365
1920 1499455545 500 70062.7250969 610 1496454
1980 1499455605 519 89233.0576076 0 1363285
2040 1499455665 582 77327.8834186 0 2688741
2100 1499455725 581 80991.6108804 0 1593546
2160 1499455785 595 89309.0263355 0 2836228
2220 1499455845 594 67109.4221254 574 1443953
2280 1499455905 524 84131.730542 0 1677120
2340 1499455965 531 96606.0347183 0 2685461
2400 1499456025 548 99263.7334126 0 1561162
2460 1499456085 538 125735.176446 0 3214768
2520 1499456145 541 108668.245638 0 1586363
2580 1499456205 521 117257.578271 0 2194568
2640 1499456265 565 123705.655667 0 2643964
2700 1499456325 504 126851.783097 0 2712764
2760 1499456385 583 118531.893889 0 3069425
2820 1499456445 538 131311.657102 0 3230583
2880 1499456505 570 104846.848017 0 1589823
2940 1499456565 551 114926.184827 0 2704229
3000 1499456625 558 123599.904806 0 2668441
3060 1499456685 557 121470.922492 0 2591168
3120 1499456745 553 115257.375335 0 2281840
3180 1499456805 577 104892.421633 0 1946535
3240 1499456865 566 116390.311676 0 2639924
3300 1499456925 556 121583.540222 0 2887433
3360 1499456985 704 26749.7434941 592 582883
3420 1499457045 703 27891.0756695 592 743365
3480 1499457105 697 24957.3683308 593 622477
3540 1499457165 681 27285.4828801 606 435573
3600 1499457225 643 28585.1963086 610 391169
3660 1499457285 652 28101.2570715 609 337141
3720 1499457345 659 29075.2572818 599 571109
3780 1499457405 666 27380.0180606 592 326367
3840 1499457465 528 40417.7151878 585 592575
3900 1499457525 651 29296.8731608 606 385343
3960 1499457585 520 40119.5907133 581 470004
4020 1499457645 560 39619.1411568 579 1060183
4080 1499457705 522 43132.2357872 589 1035034
4140 1499457765 583 38106.0037527 596 1039057
4200 1499457825 564 40865.6922247 594 1264888
4260 1499457885 548 58531.4818538 595 1679273
4320 1499457945 495 64009.3326399 602 1609172
4380 1499458005 595 47980.5968075 591 1373025
4440 1499458065 583 56430.2125373 0 1246110
4500 1499458125 606 49702.6361876 593 1415679
4560 1499458185 537 79247.434703 569 1643244
4620 1499458245 610 52334.0919478 0 1342440
4680 1499458305 611 47917.6451112 597 1399268
4740 1499458365 611 47454.1896254 596 1208237
4800 1499458425 569 57969.511478 0 1618312
4860 1499458485 592 52645.8344981 601 1585376
4920 1499458545 598 52404.3996245 604 1339590
4980 1499458605 621 47613.2049226 586 1289346
5040 1499458665 585 61817.1916137 587 1501812
5100 1499458725 585 68161.96578 591 2155003
5160 1499458785 66 500743.102421 0 6570816
5220 1499458845 745 41086.18746 571 1234758
5280 1499458905 775 32687.7199725 588 1274908
5340 1499458965 682 39853.203535 622 1248556
5400 1499459025 692 38004.891501 604 1349142
5460 1499459085 673 38213.2648958 600 1275279
5520 1499459145 677 35430.2218311 0 1342753
5580 1499459205 662 52679.7616263 593 1448609
5640 1499459265 624 43049.1268088 596 1299595
5700 1499459325 647 42196.8655471 604 1457848
5760 1499459385 546 53637.7287364 589 1511787
5820 1499459445 572 46256.1204491 603 1302071
5880 1499459505 534 53081.7314054 583 1435513
5940 1499459565 600 67190.2269307 0 2755339
6000 1499459625 485 71580.6624376 0 1926877
6060 1499459685 509 72160.2091253 0 2546320
6120 1499459745 535 62634.591521 606 2103546
6180 1499459805 533 63510.001299 587 1752152
6240 1499459865 519 85059.6111324 0 2209545
6300 1499459925 564 55403.6199359 604 1294483
6360 1499459985 553 54629.5849701 591 1275694
6420 1499460045 577 49283.3703596 606 1243107
6480 1499460105 554 59876.133317 600 1610205
6540 1499460165 547 54579.2373069 593 1389638
6600 1499460225 565 57558.6689996 581 1433506
6660 1499460285 522 64760.1565239 582 1476749
6720 1499460345 547 65138.7465722 0 2174781
6780 1499460405 549 78056.331665 0 2786551
6840 1499460465 572 50004.7232169 583 1259466
6900 1499460525 564 65084.4088319 0 1623533
6960 1499460585 160 423818.288046 0 7314159
7020 1499460645 757 31770.2697817 574 1362659
7080 1499460705 688 38556.3926217 583 1270662
7140 1499460765 641 43811.7677799 612 1427415
7200 1499460825 657 40676.4681604 599 1344079
7260 1499460885 647 42455.9519385 602 1364999
7320 1499460945 636 40378.3950152 597 1607737
7380 1499461005 613 46270.5213068 587 1581196
7440 1499461065 625 42874.6619695 597 1272851
7500 1499461125 630 44806.0937597 602 1366861
7560 1499461185 588 49467.7875794 585 1344196
7620 1499461245 533 65484.6675184 597 1600226
7680 1499461305 576 70491.399525 0 2111375
7740 1499461365 609 46213.7959596 589 1338974
7800 1499461425 507 60344.2913953 584 1417627
7860 1499461485 496 64652.2156156 593 1668893
7920 1499461545 515 58157.4161995 589 1379968
7980 1499461605 531 63330.7187074 602 2402483
8040 1499461665 520 65495.767764 0 1576633
8100 1499461725 565 52515.2610771 591 1422731
8160 1499461785 567 59880.6312091 0 2092563
8220 1499461845 555 59557.745147 588 1376752
8280 1499461905 542 54714.7688289 594 1312790
8340 1499461965 561 51330.8935048 580 1495579
8400 1499462025 557 61811.1901358 597 1614659
8460 1499462085 566 51550.7475794 592 1656118
8520 1499462145 555 56513.1626791 578 1632390
8580 1499462205 522 91058.3187304 0 1757563
8640 1499462265 570 64582.5830081 584 1625151
8700 1499462325 577 50508.936536 581 1346944
8760 1499462385 134 363389.271128 0 5905658
8820 1499462445 697 38948.4823324 582 1310268
8880 1499462505 675 39522.1739154 581 1276753
8940 1499462565 633 45063.7310484 602 1315347
9000 1499462625 618 46754.7298356 610 1367668
9060 1499462685 623 45043.9086559 610 1272247
9120 1499462745 626 44126.1294133 594 1284140
9180 1499462805 625 44363.7573026 610 1434390
9240 1499462865 610 46435.6776197 601 1286958
9300 1499462925 632 43103.2637279 588 1292618
9360 1499462985 637 41455.9443627 604 1280009
9420 1499463045 633 43144.2530704 591 1468355
9480 1499463105 545 48941.2946498 605 1114464
9540 1499463165 480 84778.7608072 593 2108549
9600 1499463225 552 62174.943281 619 1436033
9660 1499463285 523 56546.2358252 597 1279341
9720 1499463345 527 58002.7024026 580 1456496
9780 1499463405 524 56566.3977817 598 1387342
9840 1499463465 539 58931.6614054 584 1404056
9900 1499463525 575 52179.0753943 593 1489748
9960 1499463585 575 51167.3071306 597 1355853
10020 1499463645 570 50939.1462237 598 1262008
10080 1499463705 580 76180.717114 0 2869898
10140 1499463765 570 50315.4532624 603 1321165
10200 1499463825 587 52086.9692726 584 1535241
10260 1499463885 576 49181.0188386 598 1454942
10320 1499463945 592 52185.1132891 0 1464320
10380 1499464005 564 60003.9470702 0 1661680
10440 1499464065 556 72145.0699147 0 3528907
10500 1499464125 551 55055.3392688 595 1349749
10560 1499464185 97 504101.072062 0 7386066
10620 1499464245 742 33755.7686626 578 1047481
10680 1499464305 657 44458.6939867 577 1267768
10740 1499464365 611 62795.0727685 633 2357502
10800 1499464425 631 58393.796126 0 2036370
10860 1499464485 629 44486.0676842 658 1317321
10920 1499464545 640 45674.936902 602 1408424
10980 1499464605 654 45656.3470615 573 1291018
11040 1499464665 733 36333.040349 593 1234718
11100 1499464725 714 37540.8991368 576 1312377
11160 1499464785 666 38639.1045057 578 1411175
11220 1499464845 658 42424.2665582 595 1266365
11280 1499464905 683 41628.6342678 593 1390341
11340 1499464965 554 55080.3163571 601 1314070
11400 1499465025 507 60877.3795182 589 1395788
11460 1499465085 511 94915.4757403 0 3313978
11520 1499465145 542 59309.8365366 601 1605413
11580 1499465205 575 83048.237832 0 3869513
11640 1499465265 582 67313.4378858 0 1633632
11700 1499465325 591 62112.4643449 0 2191136
11760 1499465385 622 46885.8309834 597 1141252
11820 1499465445 625 61816.9629309 0 1828921
11880 1499465505 609 54216.6199242 591 1387373
11940 1499465565 620 54434.6991541 593 1764751
12000 1499465625 573 78364.0664272 0 2246148
12060 1499465685 582 94076.7619553 0 2222824
12120 1499465745 519 107751.673272 0 1851623
12180 1499465805 593 60362.9262379 648 1761281
12240 1499465865 607 64484.1054912 655 2558536
12300 1499465925 601 58299.8831045 594 1633122
12360 1499465985 138 521324.356728 0 8626837
12420 1499466045 876 31728.7127694 584 1267899
12480 1499466105 776 41933.0907041 588 1511160
12540 1499466165 688 69371.5877431 0 2614670
12600 1499466225 796 38571.0176946 608 1293125
12660 1499466285 757 38810.4191938 614 1273310
12720 1499466345 749 49891.8534532 0 1474899
12780 1499466405 657 46846.8581124 583 1319026
12840 1499466465 642 56145.985137 600 1922030
12900 1499466525 708 49720.7884189 0 1419290
12960 1499466585 649 42588.4614655 590 1244440
13020 1499466645 685 47526.3774971 582 1270505
13080 1499466705 672 51932.7952839 597 1757986
13140 1499466765 773 40352.6161729 586 1371548
13200 1499466825 558 58285.3089037 586 1459786
13260 1499466885 657 58925.5199213 603 1459693
13320 1499466945 547 64661.3051987 591 1635498
13380 1499467005 533 91056.5771485 591 1587228
13440 1499467065 584 92083.6359349 0 2185140
13500 1499467125 575 89791.0899422 643 2101168
13560 1499467185 618 56923.7796268 631 1454566
13620 1499467245 571 68932.1136336 0 1603547
