0 1500947191 14034 23497.1870444 718 450271
15 1500947206 11650 34478.2661832 646 585240
30 1500947221 10815 40141.9696079 638 611752
45 1500947236 11413 40379.7394989 608 638141
60 1500947251 9224 43942.7198066 632 786621
75 1500947266 10832 36337.2740172 651 719202
90 1500947281 10073 39591.5542382 611 772253
105 1500947296 9470 44267.0886551 594 852686
120 1500947311 8111 50168.493908 706 981435
135 1500947326 8790 46371.5624925 662 1083830
150 1500947341 10087 40327.9218036 673 919569
165 1500947356 10711 40443.5307682 561 936410
180 1500947371 10865 40308.5602571 682 983821
195 1500947386 12183 34772.6322415 621 912503
210 1500947401 9899 40878.1641099 626 939059
225 1500947416 11747 37519.9846482 0 1033717
240 1500947431 15151 28048.3275615 643 754570
255 1500947446 13804 29272.7933413 607 751416
270 1500947461 17056 21684.749987 652 763109
285 1500947476 13169 30460.8995763 587 841973
300 1500947491 16350 23510.1157377 598 752236
315 1500947506 12392 31834.1449862 632 878308
330 1500947521 11815 26366.129788 652 927926
345 1500947536 15684 26773.2135725 681 883024
360 1500947551 14303 25298.4088828 644 843317
375 1500947566 12901 29899.7772901 603 876497
390 1500947581 14466 24006.2960492 573 819660
405 1500947596 14542 21979.1833561 608 799681
420 1500947611 13235 23439.9106654 603 769896
435 1500947626 14898 24774.2375665 603 876021
450 1500947641 14654 22928.5920196 560 791837
465 1500947656 11976 24979.3164638 534 1029086
480 1500947671 12895 26561.3074415 632 945051
495 1500947686 11480 29128.2976502 621 1206920
510 1500947701 14233 20061.0314291 599 955289
525 1500947716 15365 23724.4627547 630 921581
540 1500947731 15285 13619.2561471 585 592618
555 1500947746 14957 25459.3648978 599 906716
570 1500947761 16962 15725.7465006 616 718242
585 1500947776 15514 19564.1432728 611 919223
600 1500947791 15984 19743.8809761 622 820516
615 1500947806 16813 18089.6338271 616 891206
630 1500947821 19608 13633.5736328 542 671184
645 1500947836 17319 15546.821315 634 700038
660 1500947851 17538 16210.1383399 604 792834
675 1500947866 14443 15473.2709535 588 885680
690 1500947881 18106 18521.0929753 618 943627
705 1500947896 20377 13406.8218083 622 695985
720 1500947911 20154 13791.3212202 635 775733
735 1500947926 16852 16716.4894042 640 763383
750 1500947941 19722 11711.5759401 594 786932
765 1500947956 17216 16497.3909755 603 760165
780 1500947971 19576 10579.6814224 571 682821
795 1500947986 17927 12798.4343183 636 833318
810 1500948001 17188 16782.3453665 596 811719
825 1500948016 18991 11981.5979318 569 784904
840 1500948031 19384 14277.593985 586 744195
855 1500948046 18089 9421.65457868 619 548444
870 1500948061 20064 9545.79038111 648 618771
885 1500948076 15943 14870.9187342 636 875223
900 1500948091 19646 8513.71105923 607 529226
915 1500948106 18436 12035.2614429 604 753189
930 1500948121 17554 11652.3477034 632 690863
945 1500948136 17815 15241.0911027 633 769367
960 1500948151 17730 14258.3683849 652 879567
975 1500948166 19320 8750.67003149 588 543293
990 1500948181 19684 10378.9965796 633 669480
1005 1500948196 17657 11993.069999 589 734669
1020 1500948211 20543 9367.86581885 621 625876
1035 1500948226 18641 13194.8258041 629 888477
1050 1500948241 20435 8068.41043825 602 503924
1065 1500948256 18996 10842.3539418 624 687120
1080 1500948271 18060 12541.3628446 587 769408
1095 1500948286 16745 16262.4241428 604 988347
1110 1500948301 20836 11504.4617432 578 794471
1125 1500948316 22432 8146.70608283 638 556329
1140 1500948331 19355 10456.5613373 635 689425
1155 1500948346 19985 11018.5513113 615 732477
1170 1500948361 21593 7416.54737732 588 481623
1185 1500948376 18884 11372.8410259 604 684565
1200 1500948391 19442 10118.2995607 603 633074
1215 1500948406 19334 8580.32225502 624 518635
1230 1500948421 21717 9361.9538559 669 625490
1245 1500948436 21056 7273.4949646 656 451606
1260 1500948451 18509 11306.1965753 628 702780
1275 1500948466 17032 11223.8818151 591 642390
1290 1500948481 19400 9755.56389964 620 593818
1305 1500948496 21593 8658.23376908 651 566414
1320 1500948511 18155 11734.6610518 651 724299
1335 1500948526 19342 11105.2995457 600 709472
1350 1500948541 22350 8557.20369046 669 599055
1365 1500948556 19932 10265.9090197 612 669917
1380 1500948571 18840 10193.7396475 624 635783
1395 1500948586 19803 9376.54381955 630 599816
1410 1500948601 20776 7125.84879155 606 462682
1425 1500948616 19645 9555.06425933 616 607104
1440 1500948631 21413 8506.04126489 660 579469
1455 1500948646 19400 9015.70285668 685 561977
1470 1500948661 21316 7018.1111419 609 450598
1485 1500948676 20565 8562.06020768 661 551032
1500 1500948691 15773 13163.6291349 612 735969
1515 1500948706 18097 4962.44133467 625 89573
1530 1500948721 19810 7920.86775549 583 474542
1545 1500948736 21776 7032.07337846 639 453723
1560 1500948751 20499 8956.34356197 650 572459
1575 1500948766 16760 11053.4361173 632 625610
1590 1500948781 15447 15077.5105372 633 845008
1605 1500948796 21439 7248.87556798 637 470595
1620 1500948811 16323 12611.7052772 613 738868
1635 1500948826 17747 12764.5230228 631 768334
1650 1500948841 17033 11375.3728291 609 637007
1665 1500948856 18592 4613.54083108 624 106888
1680 1500948871 21648 8368.84024223 605 554955
1695 1500948886 17610 9871.83225141 654 556494
1710 1500948901 17261 12410.6203713 611 761926
1725 1500948916 20916 10194.0817635 658 677725
1740 1500948931 9432 42828.5413714 627 806102
1755 1500948946 6527 60673.7643137 575 928480
1770 1500948961 8266 49656.0504571 644 969960
1785 1500948976 7270 50225.5915645 670 923255
1800 1500948991 8196 53202.5987993 601 953941
1815 1500949006 8380 50487.2468451 667 986526
1830 1500949021 8162 48743.359835 622 1093679
1845 1500949036 9437 47621.2259502 663 1102493
1860 1500949051 9046 44142.6290449 642 891977
1875 1500949066 7403 49904.9729686 655 994151
1890 1500949081 8099 49997.4973874 615 1053852
1905 1500949096 7568 57260.5709193 0 1235703
1920 1500949111 7994 47937.9337269 619 995212
1935 1500949126 10059 43650.095418 671 948266
1950 1500949141 11754 34960.9992992 607 911538
1965 1500949156 12909 31825.6731743 635 806387
1980 1500949171 11422 35911.2861786 610 886129
1995 1500949186 13212 30985.3957373 625 767930
2010 1500949201 11286 35726.5841636 627 792368
2025 1500949216 14577 26989.2777043 607 786981
2040 1500949231 10561 37596.5036805 626 978543
2055 1500949246 16247 24354.2605718 609 800720
2070 1500949261 14963 25835.0073737 607 850290
2085 1500949276 17462 21732.5693603 582 804520
2100 1500949291 14665 27064.7093648 615 932482
2115 1500949306 15542 22765.578117 623 810418
2130 1500949321 14721 29645.3860491 616 850706
2145 1500949336 16033 24362.1493305 587 856456
2160 1500949351 18956 20401.7614436 570 831796
2175 1500949366 13231 33944.8977904 664 1139989
2190 1500949381 16542 20413.7421851 598 831077
2205 1500949396 15770 23794.2689318 634 960384
2220 1500949411 12387 27419.0127649 632 1081783
2235 1500949426 15483 24552.79367 623 983546
2250 1500949441 18897 18546.7805023 647 809663
2265 1500949456 17035 20908.1352827 613 840129
2280 1500949471 16543 20746.5337105 581 931825
2295 1500949486 16285 21138.0450846 635 1060805
2310 1500949501 15632 17844.9731577 601 947346
2325 1500949516 17504 23068.8188037 592 995907
2340 1500949531 17388 18145.6769507 586 1018500
2355 1500949546 20487 14412.6513175 643 833864
2370 1500949561 20575 13548.3507852 583 705270
2385 1500949576 18173 16194.5464277 625 774973
2400 1500949591 22786 9881.96195095 637 530568
2415 1500949606 21356 12977.9790414 518 604782
2430 1500949621 19017 10413.9362395 643 542954
2445 1500949636 19725 15071.7576613 655 862524
2460 1500949651 20285 13461.0058688 566 756664
2475 1500949666 20788 10782.2769395 621 731276
2490 1500949681 14822 14673.217643 627 834043
2505 1500949696 13483 21709.563745 637 1311849
2520 1500949711 19642 8984.32462682 638 559955
2535 1500949726 13787 15275.7315046 614 822179
2550 1500949741 18086 18829.0532954 618 1036632
2565 1500949756 20995 10388.030901 617 727767
2580 1500949771 16570 16232.7714208 633 1034944
2595 1500949786 17536 10802.0878537 604 628424
2610 1500949801 16716 13608.7997634 612 795245
2625 1500949816 19088 11467.5895898 628 732115
2640 1500949831 19509 10215.9722494 610 662244
2655 1500949846 19077 11896.5622766 655 773828
2670 1500949861 20538 10280.8967994 576 676370
2685 1500949876 20581 10047.2179732 626 675892
2700 1500949891 20523 9540.45061829 633 648709
2715 1500949906 17436 19980.4722917 741 825626
2730 1500949921 15971 16227.7661741 603 1023965
2745 1500949936 18946 11873.1685746 647 746339
2760 1500949951 19209 10077.8176705 643 637312
2775 1500949966 19037 10596.070734 667 654766
2790 1500949981 19304 9445.27818542 601 597691
2805 1500949996 17613 12166.3720969 596 742887
2820 1500950011 20655 8673.19156943 641 566302
2835 1500950026 21367 9458.66713655 621 640837
2850 1500950041 19175 10555.5206882 629 672082
2865 1500950056 19594 8740.13769914 606 537580
2880 1500950071 18631 12649.2527052 620 801132
2895 1500950086 22211 7729.40696302 563 539835
2910 1500950101 17111 13035.7466606 656 774054
2925 1500950116 18326 10056.1002382 628 627368
2940 1500950131 21010 7753.01276924 633 499507
2955 1500950146 19505 11586.5211345 622 744118
2970 1500950161 20621 10077.6083968 631 669445
2985 1500950176 20736 9179.77276407 621 604455
3000 1500950191 18381 12353.5086919 627 822613
3015 1500950206 22360 11632.7864676 647 672717
3030 1500950221 20934 9370.06392721 646 462111
3045 1500950236 17672 12724.0330084 614 797858
3060 1500950251 19899 8681.20976593 603 557230
3075 1500950266 22402 7264.12155735 646 495901
3090 1500950281 20398 13535.175987 662 735651
3105 1500950296 18542 12253.3866747 640 771758
3120 1500950311 16644 13957.4255506 630 827886
3135 1500950326 16750 5266.19578064 624 113146
3150 1500950341 17247 12256.3615727 635 706436
3165 1500950356 16224 10577.0319561 656 537251
3180 1500950371 20610 8353.00975697 640 531596
3195 1500950386 18291 7833.61915081 565 423882
3210 1500950401 17859 12098.2259443 661 718145
3225 1500950416 19105 10204.2642067 672 608135
3240 1500950431 17593 8916.33585056 657 491987
3255 1500950446 17428 12328.5412762 641 710187
3270 1500950461 16674 10508.5376718 623 546154
3285 1500950476 15880 15245.827462 637 872908
3300 1500950491 17812 12075.1993358 654 700235
3315 1500950506 18113 10808.8569701 620 628908
3330 1500950521 17773 11916.1686376 649 688359
3345 1500950536 15341 13863.6952866 673 721050
3360 1500950551 17602 5809.7204752 637 133201
3375 1500950566 23912 1839.65621788 664 47635
3390 1500950581 20932 4084.4703451 630 125847
3405 1500950596 19941 4988.40234945 620 135666
3420 1500950611 17232 6370.622811 628 202961
3435 1500950626 18681 5149.45773844 671 140699
3450 1500950641 16752 6179.54245879 637 165253
3465 1500950656 18855 5365.76741948 648 130102
3480 1500950671 20383 4096.73516352 690 106631
3495 1500950686 16295 5782.95754783 673 150314
3510 1500950701 19136 5067.82260937 668 177466
3525 1500950716 17621 5636.06751202 674 160844
3540 1500950731 15423 6047.84275589 632 160229
3555 1500950746 13246 8359.67678801 591 196797
3570 1500950761 12399 9180.49127226 620 183777
3585 1500950776 12521 8433.59893521 635 187760
3600 1500950791 16042 6641.65860309 620 174216
3615 1500950806 16998 5885.05208133 607 161139
3630 1500950821 15191 6980.80998166 632 174028
3645 1500950836 18484 5122.91430731 635 144028
3660 1500950851 19795 3422.31223006 666 84300
3675 1500950866 17727 3806.23252049 629 100411
3690 1500950881 16338 4338.53016585 577 62736
3705 1500950896 13278 7071.33778008 631 192952
3720 1500950911 14411 6147.47501012 615 176330
3735 1500950926 16413 4642.51160472 629 195020
3750 1500950941 12996 7164.04627288 638 192905
3765 1500950956 12593 6268.11526697 668 234747
3780 1500950971 15251 4368.84572856 630 72986
3795 1500950986 14475 5381.09821505 730 129582
3810 1500951001 17371 3331.4998124 749 78792
3825 1500951016 12007 6307.70806236 718 131239
3840 1500951031 13868 5274.74928314 630 86171
3855 1500951046 15089 23916.8468867 650 764481
3870 1500951061 11695 34350.4957606 678 869138
3885 1500951076 14120 26291.9205461 644 899878
3900 1500951091 13641 24832.9983892 646 771505
3915 1500951106 11652 34794.7930013 676 1032971
3930 1500951121 11882 33747.663771 647 983060
3945 1500951136 15950 23718.385295 668 851571
3960 1500951151 14120 24129.7464554 635 830327
3975 1500951166 16037 22797.7791024 624 916359
3990 1500951181 15196 21847.2775192 610 944481
4005 1500951196 17214 18914.7213302 649 780684
4020 1500951211 15753 19767.0761368 582 885133
4035 1500951226 15543 22534.0639033 599 912649
4050 1500951241 20000 13159.8736316 590 748923
4065 1500951256 18011 19285.002852 638 800036
4080 1500951271 17649 17745.0496477 652 902551
4095 1500951286 16366 20064.6763991 635 940731
4110 1500951301 20612 13750.3156327 642 716878
4125 1500951316 19359 14042.6196986 615 726007
4140 1500951331 17200 16970.3355889 626 919595
4155 1500951346 16169 18240.741213 643 959414
4170 1500951361 16616 13123.2334049 626 790679
4185 1500951376 15265 23384.2180113 619 1100522
4200 1500951391 14056 18253.9723074 635 1052524
4215 1500951406 17097 15895.7684306 640 980770
4230 1500951421 16561 18149.5345119 639 1010183
4245 1500951436 16761 13366.0001496 622 808891
4260 1500951451 19346 15255.6866119 605 1012998
4275 1500951466 18949 15896.6993429 614 909626
4290 1500951481 21148 9056.64684086 626 598166
4305 1500951496 22303 10163.2409693 614 519387
4320 1500951511 20140 16422.1146933 641 889606
4335 1500951526 19898 13021.9968899 707 878341
4350 1500951541 19552 19626.5559638 804 908993
4365 1500951556 14628 13982.3080713 642 815184
4380 1500951571 20324 9782.12824492 668 646996
4395 1500951586 16357 15977.4218196 625 816900
4410 1500951601 14703 18032.4333355 606 1053851
4425 1500951616 15166 17762.4510415 636 1033220
4440 1500951631 14868 18391.4663907 622 1093067
4455 1500951646 17233 10264.2527249 599 574531
4470 1500951661 18727 9080.52245193 605 563969
4485 1500951676 18661 8950.4592061 645 530080
4500 1500951691 19148 10331.0806792 650 644958
4515 1500951706 16434 11232.1346146 638 644430
4530 1500951721 15711 20262.7625955 607 922261
4545 1500951736 18407 12186.8933285 642 762912
4560 1500951751 17101 15224.8268627 605 916585
4575 1500951766 17671 10738.520941 618 661325
4590 1500951781 18314 12301.5596572 601 780755
4605 1500951796 16400 13512.8882183 637 787788
4620 1500951811 18517 11569.6272196 627 729372
4635 1500951826 15306 15240.6136031 678 861735
4650 1500951841 18792 13555.9271538 623 894278
4665 1500951856 18247 12953.0287192 617 852995
4680 1500951871 20653 10307.5759032 639 687601
4695 1500951886 18492 13588.6014733 618 657621
4710 1500951901 22107 7593.72721396 645 516909
4725 1500951916 21929 7767.13512178 682 529560
4740 1500951931 19514 10972.6522318 613 710495
4755 1500951946 17530 12056.2670425 630 727534
4770 1500951961 18758 9615.56857393 580 585947
4785 1500951976 19015 11917.2671783 671 758686
4800 1500951991 18019 19359.4028575 658 1135306
4815 1500952006 23335 6172.08141554 703 436680
4830 1500952021 20717 9633.00062286 830 510677
4845 1500952036 18598 14262.3764149 644 706564
4860 1500952051 19236 8716.4752624 596 547171
4875 1500952066 21387 9394.93129299 597 649243
4890 1500952081 17748 12446.3844549 616 769270
4905 1500952096 17998 10311.2968631 654 611246
4920 1500952111 15283 15794.6985726 608 885778
4935 1500952126 17187 9544.97118906 615 553588
4950 1500952141 17785 12196.4287806 642 745712
4965 1500952156 16045 15623.4762777 633 900067
4980 1500952171 18510 11726.6850388 622 716732
4995 1500952186 18636 11698.3343259 642 722082
5010 1500952201 20860 9218.48523349 647 600583
5025 1500952216 21271 9608.2918357 653 468396
5040 1500952231 19459 10216.6388798 601 655650
5055 1500952246 16656 15305.0204835 649 904689
5070 1500952261 17387 12216.9701645 606 722199
5085 1500952276 16352 12930.7393833 668 745470
5100 1500952291 18950 8740.32945603 608 494714
5115 1500952306 16118 15876.3304954 681 968570
5130 1500952321 16097 15307.7289302 602 860831
5145 1500952336 18469 10940.1970275 642 655206
5160 1500952351 21530 3836.52863928 682 111302
5175 1500952366 19246 4903.75957812 603 106813
5190 1500952381 16852 5627.54466886 640 128441
5205 1500952396 20812 4050.64871348 655 100093
5220 1500952411 18390 5173.50973711 607 146616
5235 1500952426 19295 5118.8186137 657 164823
5250 1500952441 14013 7527.10468906 616 163162
5265 1500952456 15880 6991.07438095 631 167984
5280 1500952471 21334 3877.39190694 629 132948
5295 1500952486 24893 1407.27076286 727 28086
5310 1500952501 15918 5697.07530229 749 116785
5325 1500952516 19772 5085.54382539 647 135733
5340 1500952531 13602 6700.81114493 628 214136
5355 1500952546 12712 7994.332555 655 184945
5370 1500952561 14959 6165.92134235 652 152287
5385 1500952576 15865 6054.45612751 581 198798
5400 1500952591 12998 7813.51969345 604 177592
5415 1500952606 14058 6258.0602426 685 159358
5430 1500952621 11361 7067.90909676 597 136445
5445 1500952636 11323 8262.68727473 652 209374
5460 1500952651 12802 6400.36139605 656 171638
5475 1500952666 12923 6369.94960734 581 155405
5490 1500952681 12675 4718.20696875 622 117745
5505 1500952696 15988 3336.4720889 570 67402
5520 1500952711 14383 4201.46629167 589 89987
5535 1500952726 13466 4912.32083643 647 79664
5550 1500952741 15348 4172.97483817 648 102826
5565 1500952756 13878 3948.08523211 574 90190
5580 1500952771 12542 4552.94893448 611 103987
5595 1500952786 11747 5805.69780474 575 116575
5610 1500952801 13279 3397.28730019 659 62441
5625 1500952816 13614 3323.55021024 648 83041
5640 1500952831 15075 3493.71349713 652 88694
5655 1500952846 15419 2597.99230176 655 37497
5670 1500952861 16842 2567.01558234 605 50402
5685 1500952876 16916 2176.19461446 611 40594
5700 1500952891 20989 3189.7430931 617 109426
5715 1500952906 19408 3201.13229967 603 84681
5730 1500952921 20902 1561.82393374 566 31459
5745 1500952936 21032 2121.74432956 594 40177
5760 1500952951 18329 3142.00509229 555 74896
5775 1500952966 19049 3205.02059276 630 119404
5790 1500952981 16907 3527.5345498 617 80948
5805 1500952996 21377 2769.65033894 625 104330
5820 1500953011 25428 1235.86042901 562 34645
5835 1500953026 24767 1384.9833934 621 53373
