181 1500947372 4719 1584.25692361 844 12191
182 1500947373 8267 84447.2566813 862 983821
183 1500947374 16912 1747.36487317 713 19563
184 1500947375 2483 123692.52017 1099 796282
185 1500947376 21342 1758.08645976 762 18907
186 1500947377 4543 90442.0032673 765 779711
187 1500947378 14946 1971.26685154 682 19302
188 1500947379 8487 1877.06686082 689 25478
189 1500947380 8625 69433.5404182 765 841437
190 1500947381 16416 1932.35866236 689 25224
191 1500947382 1533 160834.97061 873 841436
192 1500947383 18040 3563.99705387 821 63799
193 1500947384 8187 1629.01074275 783 19195
194 1500947385 12616 59261.5340082 918 861719
195 1500947386 14283 3587.66135526 712 42629
196 1500947387 4326 93230.512323 830 777362
197 1500947388 20820 1357.99742268 621 16106
198 1500947389 2280 129411.370331 914 810554
199 1500947390 12761 6674.57129709 731 64418
200 1500947391 14322 1702.6775972 736 15969
201 1500947392 7372 63450.5911399 702 719219
202 1500947393 20078 1130.98364268 728 17294
203 1500947394 2615 94305.5092293 1120 627620
204 1500947395 24123 1041.73989076 759 11926
205 1500947396 10346 43929.4354505 755 564706
206 1500947397 18343 2129.49876732 723 21089
207 1500947398 10727 39935.6588026 761 528309
208 1500947399 17615 1265.90520972 692 12148
209 1500947400 2741 133623.15241 1097 912503
210 1500947401 15366 2015.45354697 774 24482
211 1500947402 10205 1761.33415342 745 18441
212 1500947403 5804 95349.999764 1088 939059
213 1500947404 16739 1583.34992974 695 13778
214 1500947405 6299 4824.33622377 868 45414
215 1500947406 5823 89009.1323798 855 878078
216 1500947407 12105 2710.54809955 675 33247
217 1500947408 10896 2907.06449877 1008 37277
218 1500947409 6560 85480.1769652 788 875600
219 1500947410 15307 1786.10581993 626 19316
220 1500947411 7168 3664.49573611 721 35243
221 1500947412 7236 81182.2446783 777 875338
222 1500947413 14355 2186.84132941 895 22367
223 1500947414 7644 1900.34891533 1139 19915
224 1500947415 6983 85126.9962996 1041 938661
225 1500947416 12771 4062.21749787 811 42965
226 1500947417 10171 2856.91231927 801 37865
227 1500947418 8447 73852.8872286 833 856114
228 1500947419 16812 2041.63831273 741 20086
229 1500947420 4508 4136.22944238 897 37796
230 1500947421 13320 56200.2742164 764 825876
231 1500947422 17244 3165.60878821 696 36234
232 1500947423 0 0 0 0
233 1500947424 16005 63734.0246572 693 1033717
234 1500947425 14536 1976.93980687 641 22169
235 1500947426 3311 124809.380897 980 931752
236 1500947427 18189 2568.74638686 588 33660
237 1500947428 9757 1479.5928494 820 12779
238 1500947429 14246 53434.6206406 699 802729
239 1500947430 16894 1163.50719809 735 11982
240 1500947431 21088 23112.8455193 757 424213
241 1500947432 10811 40597.7221528 712 536276
242 1500947433 20085 3269.85274898 747 59395
243 1500947434 11699 2796.37461725 777 31570
244 1500947435 21002 34610.8679608 708 633292
245 1500947436 10954 1221.36562912 667 11901
246 1500947437 17193 41472.9646637 643 699430
247 1500947438 15303 1099.11737317 705 18363
248 1500947439 15458 44295.9826508 742 695320
249 1500947440 17363 1423.43141739 698 15007
250 1500947441 9762 54763.8985647 778 695659
251 1500947442 20790 1281.18070544 672 16237
252 1500947443 2751 109206.666816 766 754570
253 1500947444 15183 5935.75193215 759 58260
254 1500947445 17825 3319.22475889 784 52570
255 1500947446 7181 64598.2949233 811 693313
256 1500947447 20928 1443.89923471 616 14721
257 1500947448 5703 75235.0757161 820 728081
258 1500947449 20421 2513.67798256 767 29157
259 1500947450 13338 2653.96250915 717 23707
260 1500947451 821 187795.219399 9934 744837
261 1500947452 15037 5649.1128507 654 64645
262 1500947453 18402 2346.20097178 712 28458
263 1500947454 1080 164986.656057 7399 751416
264 1500947455 23335 2744.66227431 684 51460
265 1500947456 10100 1049.60040015 607 13466
266 1500947457 19014 36438.3865312 672 633820
267 1500947458 16114 3210.74710932 748 37043
268 1500947459 10776 44292.7935674 687 580484
269 1500947460 24822 1024.46522635 773 10894
270 1500947461 11064 36281.0378573 876 484747
271 1500947462 24471 954.127349991 768 11434
272 1500947463 17948 24578.6006314 765 418085
273 1500947464 17753 995.898087156 775 14444
274 1500947465 23136 24568.3268661 675 472549
275 1500947466 15431 24736.2432071 832 388740
276 1500947467 24805 1026.15739533 746 14546
277 1500947468 9790 1827.92724144 668 23277
278 1500947469 21296 29579.9714503 712 541996
279 1500947470 15709 1002.42456075 726 11603
280 1500947471 16951 29860.3199748 697 488528
281 1500947472 20832 1702.7037323 768 21145
282 1500947473 3624 99730.8503774 652 763109
283 1500947474 17815 1746.93245433 686 17269
284 1500947475 15220 4738.18214086 737 56959
285 1500947476 1442 171671.354297 970 841973
286 1500947477 20504 1713.29769742 739 28559
287 1500947478 17533 2397.48806045 697 35875
288 1500947479 9182 61474.4077808 738 743548
289 1500947480 19551 1439.15113869 681 15891
290 1500947481 10203 1842.53982318 648 18077
291 1500947482 1333 154025.525368 1696 755063
292 1500947483 15058 5362.61195687 633 58381
293 1500947484 18955 1699.82293195 675 17515
294 1500947485 5858 72279.3173529 716 704552
295 1500947486 17963 1778.13272845 596 18919
296 1500947487 15047 4458.62703082 712 59359
297 1500947488 5006 5827.22798593 945 76795
298 1500947489 21385 40206.6105137 643 742773
299 1500947490 18515 1338.21560296 587 12390
300 1500947491 4730 85012.6853005 953 752236
301 1500947492 20622 1576.40064704 813 18961
302 1500947493 15212 895.337925032 834 9723
303 1500947494 21752 27166.2443301 598 506187
304 1500947495 13302 6647.32066324 671 79678
305 1500947496 10875 35178.794678 837 463741
306 1500947497 26391 905.269573111 725 12346
307 1500947498 11106 40403.1330592 804 539215
308 1500947499 24328 1048.78787178 661 12658
309 1500947500 15444 2634.20728114 729 28425
310 1500947501 17660 32488.5014428 735 546599
311 1500947502 13755 3429.3511048 787 36770
312 1500947503 8724 3244.40348909 819 28420
313 1500947504 17713 43225.4917497 811 725657
314 1500947505 23644 955.515567639 681 10208
315 1500947506 7518 59575.9676883 886 662199
316 1500947507 13659 6318.18288751 796 59302
317 1500947508 22657 1544.80192905 648 18569
318 1500947509 6578 65896.1985246 755 692938
319 1500947510 17931 2525.32037571 658 33551
320 1500947511 17608 3116.66568627 763 45149
321 1500947512 3383 1128.09884319 932 9915
322 1500947513 11294 65339.8172021 897 878308
323 1500947514 12866 5902.19696384 650 62397
324 1500947515 15916 5146.47170399 632 49805
325 1500947516 5280 80524.7038802 861 742121
326 1500947517 19846 1368.40052616 734 15795
327 1500947518 19161 1645.78279247 754 20793
328 1500947519 3904 9120.97587981 881 59836
329 1500947520 8285 75310.439376 729 868200
330 1500947521 15306 3568.09655138 734 36126
331 1500947522 16010 5005.04485494 670 72077
332 1500947523 5542 1988.23288374 774 20809
333 1500947524 6585 85219.9421086 714 900579
334 1500947525 14604 3196.93822274 652 26059
335 1500947526 14396 4427.93812062 720 67995
336 1500947527 10351 4190.15799225 772 39758
337 1500947528 1954 157133.879654 865 927926
338 1500947529 16876 4976.13112769 842 62472
339 1500947530 15749 4736.0565875 678 70309
340 1500947531 12442 3807.7384364 722 40134
341 1500947532 15116 36954.6212266 705 571991
342 1500947533 12829 4754.96235527 739 62189
343 1500947534 12929 4124.86872518 680 52368
344 1500947535 6536 7091.13234963 896 100155
345 1500947536 10853 67141.1858028 745 883024
346 1500947537 16322 3132.09690144 702 31735
347 1500947538 20459 2029.58222302 781 53099
348 1500947539 10182 45321.8620977 709 578311
349 1500947540 20242 2879.39906925 751 38772
350 1500947541 17944 2629.27746729 685 31803
351 1500947542 5822 79390.2430088 786 765901
352 1500947543 18713 4094.82160784 749 39347
353 1500947544 24318 1144.70127107 681 16654
354 1500947545 12349 38472.5701247 703 540419
355 1500947546 13663 6546.35914077 786 54152
356 1500947547 23795 1170.58147944 722 17201
357 1500947548 3072 114835.896988 1025 829299
358 1500947549 19703 2125.69588606 775 27399
359 1500947550 17833 3052.72583112 710 48086
360 1500947551 10209 1420.48336843 748 12892
361 1500947552 10412 65451.4778214 746 843317
362 1500947553 19539 2951.79115115 698 49375
363 1500947554 17539 3366.01812235 701 50790
364 1500947555 5099 76107.141728 861 689106
365 1500947556 22927 2359.26980229 727 35308
366 1500947557 19410 3980.0031407 644 57467
367 1500947558 8116 55417.9021707 744 630690
368 1500947559 19541 2243.24430234 681 26681
369 1500947560 17167 3070.67891516 651 41675
370 1500947561 12840 2111.52196295 691 19578
371 1500947562 11395 55615.0226827 755 748954
372 1500947563 14525 6345.50935702 751 63355
373 1500947564 14205 4283.81278769 659 46936
374 1500947565 11632 3571.99062149 716 46016
375 1500947566 8335 67768.0307151 674 789034
376 1500947567 14143 7312.78373808 691 77386
377 1500947568 15114 4943.15911134 683 77816
378 1500947569 14755 3908.62584549 726 36746
379 1500947570 3014 124150.631553 763 866506
380 1500947571 22866 1899.776829 710 30293
381 1500947572 20759 1824.62790727 740 21947
382 1500947573 9477 5702.33171606 721 53408
383 1500947574 11724 55033.5386651 723 751306
384 1500947575 13982 3245.16779227 603 28798
385 1500947576 14974 6109.39227747 707 50484
386 1500947577 13567 3005.84913128 752 36994
387 1500947578 2135 2772.84528959 862 18399
388 1500947579 13363 60266.399934 803 876497
389 1500947580 15318 2927.7286418 751 28562
390 1500947581 14615 4528.94270222 573 62399
391 1500947582 12635 5128.41047499 750 54636
392 1500947583 6426 80863.1217429 688 819660
393 1500947584 14247 5776.23155699 643 69063
394 1500947585 9660 9986.29360674 699 89999
395 1500947586 20874 2228.06979244 711 36885
396 1500947587 5299 69937.6932562 950 644045
397 1500947588 22830 2669.67488657 616 42012
398 1500947589 23672 1488.24930707 597 17535
399 1500947590 10890 2448.37578815 691 27553
400 1500947591 22814 26767.576207 763 511618
401 1500947592 19863 2082.63679023 750 35472
402 1500947593 14650 3469.39029226 657 40821
403 1500947594 2589 117182.377438 786 759033
404 1500947595 15932 5709.62774618 726 58260
405 1500947596 15570 4090.77645442 756 45079
406 1500947597 12549 6241.80366561 782 78092
407 1500947598 14619 5429.31432135 653 63598
408 1500947599 7219 74495.7261794 608 799681
409 1500947600 15756 4440.08997657 812 46822
410 1500947601 12703 4965.22245222 772 37718
411 1500947602 19818 3974.83546829 753 44432
412 1500947603 4984 6777.28396926 711 50672
413 1500947604 18699 40736.8810785 778 703924
414 1500947605 18366 3902.92492882 698 53280
415 1500947606 17418 3668.19587809 630 68823
416 1500947607 6583 2421.8251382 623 28332
417 1500947608 17899 41341.1507339 754 697528
418 1500947609 19228 1787.8632498 710 33323
419 1500947610 16721 4502.1981298 816 55902
420 1500947611 8601 3258.7974776 812 32461
421 1500947612 11409 57202.1463146 678 769896
422 1500947613 16012 3827.24352505 694 88596
423 1500947614 15669 4797.7887615 636 38609
424 1500947615 18812 1771.86822309 640 19985
425 1500947616 5303 77523.0939785 837 714725
426 1500947617 16415 2271.20892918 649 21976
427 1500947618 13938 4523.29758031 675 60469
428 1500947619 16464 5128.03334623 603 70113
429 1500947620 12340 4156.74957148 774 46800
430 1500947621 9988 60543.7885253 710 763131
431 1500947622 14689 5105.81247208 683 59332
432 1500947623 16125 3419.71870188 655 39099
433 1500947624 14112 4071.0606726 706 41644
434 1500947625 8653 2882.13566648 794 30770
435 1500947626 15484 47277.7364835 603 738952
436 1500947627 14515 5278.82250128 731 57299
437 1500947628 15538 4396.89504082 707 58292
438 1500947629 14881 5598.70752942 752 85105
439 1500947630 6093 6246.82375292 690 70183
440 1500947631 14112 58663.2794259 759 876021
441 1500947632 18928 3399.12223964 660 36928
442 1500947633 21122 1576.74760187 717 18223
443 1500947634 13233 1820.69547152 792 15641
444 1500947635 11192 54548.6668031 803 729129
445 1500947636 15552 3952.64620223 770 48567
446 1500947637 17514 1852.18303631 628 16633
447 1500947638 13789 3770.00875331 705 34951
448 1500947639 10726 3837.56472258 717 36940
449 1500947640 20803 29359.9963045 822 533513
450 1500947641 18983 3523.68032035 638 39042
451 1500947642 17118 3642.70627419 683 41994
452 1500947643 13253 5462.49961098 801 55958
453 1500947644 507 251639.725584 12858 791837
454 1500947645 20853 3314.03756768 722 60753
455 1500947646 14735 2624.89352165 616 27980
456 1500947647 19780 2776.83704959 560 29828
457 1500947648 14760 1694.27831244 650 18974
458 1500947649 8804 64941.4002313 643 769259
459 1500947650 19246 2111.13713434 684 29480
460 1500947651 16914 4223.97987685 662 47185
461 1500947652 17798 3240.21527063 712 44197
462 1500947653 9593 4848.06786256 818 39806
463 1500947654 12338 53813.0709308 726 752445
464 1500947655 15140 3033.73696948 748 27259
465 1500947656 17518 3877.6286568 766 42052
466 1500947657 16976 3332.83903002 534 57252
467 1500947658 10645 4255.91200567 768 41889
468 1500947659 6829 80218.196801 661 837637
469 1500947660 8641 8110.43328066 785 66388
470 1500947661 18004 3719.50870412 677 37442
471 1500947662 13652 4858.65341427 745 68610
472 1500947663 13632 2922.84638666 695 27318
473 1500947664 13210 4297.99627734 739 42063
474 1500947665 249 415516.113624 32618 1029086
475 1500947666 9304 11266.5500487 771 89800
476 1500947667 9856 5606.11478655 658 57170
477 1500947668 17404 4805.76934528 640 44930
478 1500947669 12143 6586.19457654 678 56038
479 1500947670 11582 9061.61448087 785 92995
480 1500947671 14328 6128.74261166 720 72778
481 1500947672 935 5156.67092221 910 31440
482 1500947673 18202 55148.5692289 642 945051
483 1500947674 21098 1758.23946037 632 19998
484 1500947675 12425 7485.24448499 762 69138
485 1500947676 12569 7616.91538617 674 75126
486 1500947677 11176 9518.01801847 668 93780
487 1500947678 8470 48871.6201696 703 569342
488 1500947679 23505 2005.01097254 646 26832
489 1500947680 14378 6523.66331136 740 87641
490 1500947681 15027 5239.04266064 660 67642
491 1500947682 13270 4405.62311143 787 40070
492 1500947683 3463 9761.126728 755 67894
493 1500947684 11404 69083.5655276 740 930722
494 1500947685 13175 9248.34406799 672 135435
495 1500947686 14130 7032.23684186 698 74443
496 1500947687 15958 4279.19127873 775 41727
497 1500947688 7606 14087.0941645 827 144544
498 1500947689 16617 5221.51108397 621 59557
499 1500947690 2861 127131.136351 946 864601
500 1500947691 15132 5021.8358197 726 52700
501 1500947692 14640 2298.39705012 640 21562
502 1500947693 15630 2766.44989111 750 45298
503 1500947694 8440 8740.63641848 660 76732
504 1500947695 8483 9171.67362045 655 95956
505 1500947696 7750 11115.3344529 697 90946
506 1500947697 9347 5535.56970871 635 45732
507 1500947698 2881 176939.277553 915 1206920
508 1500947699 17959 4357.93334047 653 59267
509 1500947700 14780 3117.49210103 739 32707
510 1500947701 11267 5689.38467675 742 63182
511 1500947702 14632 6088.95459008 701 70827
512 1500947703 16206 3241.80320192 806 26697
513 1500947704 6314 64822.2422398 797 662575
514 1500947705 17015 4041.17346819 645 48614
515 1500947706 23913 1199.4836389 713 14777
516 1500947707 16041 2362.58883431 607 28311
517 1500947708 10968 5552.19524152 840 58186
518 1500947709 16531 1780.63752628 655 31898
519 1500947710 2943 134472.621009 725 955289
520 1500947711 12895 9427.26466161 627 152906
521 1500947712 16131 5371.97291505 626 68138
522 1500947713 19176 2358.25295505 731 30382
523 1500947714 13643 5820.97869778 599 90120
524 1500947715 15826 4723.7694694 708 64641
525 1500947716 6124 3433.55209659 663 31063
526 1500947717 15435 53421.7618298 694 835023
527 1500947718 20918 2049.89438752 713 26959
528 1500947719 28694 1007.16781124 732 24071
529 1500947720 21817 1939.25114413 650 25299
530 1500947721 1490 185823.454063 715 921581
531 1500947722 14882 5289.72258252 630 69836
532 1500947723 15424 5717.73775194 696 69590
533 1500947724 12976 4305.71887145 691 43468
534 1500947725 15249 2934.78602286 643 40299
535 1500947726 15974 2655.08286123 661 29833
536 1500947727 15255 2041.77716708 686 23228
537 1500947728 11344 50951.9557426 748 684751
538 1500947729 19223 3693.61679117 708 32175
539 1500947730 15677 3665.26574753 783 41644
540 1500947731 23332 1628.83516661 643 23414
541 1500947732 21389 3086.86572432 641 45049
542 1500947733 10615 39645.1691509 717 516700
543 1500947734 21800 2516.69803512 726 39537
544 1500947735 13942 4849.00185605 829 38025
545 1500947736 17085 4450.35773843 641 80341
546 1500947737 12060 5826.37494502 585 49727
547 1500947738 18061 2213.65467045 793 23767
548 1500947739 13704 40084.5529225 762 592618
549 1500947740 11832 7471.39424739 752 92949
550 1500947741 17043 3071.41530894 773 41327
551 1500947742 13760 3399.20490703 773 27894
552 1500947743 16322 4390.8751975 807 54587
553 1500947744 11858 6223.10999421 785 57646
554 1500947745 6485 5840.21831784 755 57314
555 1500947746 12881 57699.0413092 680 828924
556 1500947747 13113 6425.6017617 731 73371
557 1500947748 22349 1177.73553907 646 16042
558 1500947749 18692 2607.92522899 680 36163
559 1500947750 17893 1648.848386 732 21567
560 1500947751 11606 4455.25880281 706 42675
561 1500947752 2151 145889.900565 1185 865999
562 1500947753 18291 3567.01471822 673 50101
563 1500947754 12972 6666.97127637 833 69263
564 1500947755 17452 4046.5003398 705 57538
565 1500947756 17399 4311.7495289 599 64382
566 1500947757 15944 5289.84168005 698 67638
567 1500947758 15964 1216.32109248 769 12248
568 1500947759 9093 75393.1462601 603 906716
569 1500947760 18563 4194.76471331 740 57889
570 1500947761 24086 1378.37948331 699 16775
571 1500947762 26644 899.28082377 728 9082
572 1500947763 21460 1935.47926881 769 21973
573 1500947764 8904 55374.8293812 851 659869
574 1500947765 14690 4566.49099419 734 58766
575 1500947766 17067 3218.20011808 641 35199
576 1500947767 16167 3360.18928038 703 45414
577 1500947768 17708 3035.40639783 656 31266
578 1500947769 16145 3363.02289615 692 37403
579 1500947770 12904 7700.49725667 770 123263
580 1500947771 7666 64953.9513271 807 718242
581 1500947772 17061 4651.02214572 616 58714
582 1500947773 18271 2333.65164495 718 25433
583 1500947774 19497 3314.70994206 633 52401
584 1500947775 16172 3952.90437527 695 41136
585 1500947776 19022 1715.09649874 666 25457
586 1500947777 9179 1011.65211412 611 9564
587 1500947778 17835 43926.0043482 725 766518
588 1500947779 13459 4818.60778649 778 31836
589 1500947780 12553 6582.01739591 664 87114
590 1500947781 16213 4164.25371465 718 59111
591 1500947782 17109 2100.81650793 813 16408
592 1500947783 17438 3897.07159288 738 52785
593 1500947784 14102 2086.75154247 822 21557
594 1500947785 6624 88555.653343 755 919223
595 1500947786 16827 2641.99507948 648 40907
596 1500947787 16654 2636.43869642 687 31784
597 1500947788 16424 2649.92056485 718 27883
598 1500947789 18081 2917.51401025 669 43742
599 1500947790 21192 1289.91240013 774 16114
600 1500947791 15008 1660.7474221 754 17348
601 1500947792 5082 88874.2859887 1054 820516
602 1500947793 14604 4671.19984586 714 49438
603 1500947794 17679 1720.1703404 749 17213
604 1500947795 19928 1544.60221416 687 14864
605 1500947796 13930 3940.13603826 646 36342
606 1500947797 19541 2540.71800875 622 41532
607 1500947798 18061 3490.1201985 683 41348
608 1500947799 4712 1867.02865538 788 14656
609 1500947800 20476 40681.5560543 626 736037
610 1500947801 18735 2068.63312359 660 22557
611 1500947802 21034 2331.01823245 729 36895
612 1500947803 21240 2721.0564125 736 47225
613 1500947804 19902 2156.53796628 740 22368
614 1500947805 9834 41802.7346713 672 523750
615 1500947806 23265 2301.72022627 751 34897
616 1500947807 23998 1741.89953786 731 26417
617 1500947808 20194 3295.80111657 722 46743
618 1500947809 13620 4772.97904877 775 42664
619 1500947810 20058 2909.85188627 713 33021
620 1500947811 10775 4230.48673323 731 43260
621 1500947812 15124 44044.4180572 725 682509
622 1500947813 21028 1301.69005527 616 14628
623 1500947814 16816 4113.16897295 803 66096
624 1500947815 17267 2702.65554594 625 25903
625 1500947816 14398 6401.51396156 700 99453
626 1500947817 16384 2327.58952567 644 32172
627 1500947818 20611 1465.51936186 733 18078
628 1500947819 832 235516.793611 832 891206
629 1500947820 17829 5067.64906046 654 126421
630 1500947821 25168 1108.13762683 636 18749
631 1500947822 24354 1282.56890653 712 23612
632 1500947823 24888 895.06591936 628 10608
633 1500947824 19969 2486.65900356 792 25465
634 1500947825 10708 1797.77946367 764 17910
635 1500947826 17907 37058.8224718 680 642084
636 1500947827 22854 2025.05901149 656 31157
637 1500947828 16555 3802.51088098 675 52054
