3900 1498840502 359 151826.987799 30449 1154784
3960 1498840562 385 128222.329331 26117 1156324
4020 1498840622 405 121752.039322 29606 1450253
4080 1498840682 424 118654.593923 32344 1411410
4140 1498840742 415 108203.788427 28965 1011714
4200 1498840802 378 132222.245008 28547 1340857
4260 1498840862 389 136406.278514 24714 1057729
4320 1498840922 444 102512.831241 27840 1010847
4380 1498840982 475 92857.6930792 33712 1025913
4440 1498841042 487 101284.881685 22785 1211431
4500 1498841102 525 78916.8487713 27239 999771
4560 1498841162 697 63400.7152326 21985 779161
4620 1498841222 530 78795.7309694 29019 697283
4680 1498841282 407 111471.633571 23283 941724
4740 1498841342 346 110556.810536 26282 908315
4800 1498841402 248 190271.188316 41389 1488541
4860 1498841462 119 236581.481767 73091 1919879
4920 1498841522 123 242218.580747 42139 1853546
4980 1498841582 124 272996.893689 28508 2090104
5040 1498841642 123 254848.715482 0 2503524
5100 1498841702 126 233157.835112 74882 2078337
5160 1498841762 124 273642.816138 41568 1723827
5220 1498841822 126 265942.255353 0 1916366
5280 1498841882 126 290416.77065 35263 1650351
5340 1498841942 143 258888.438637 23599 2064195
5400 1498842002 145 258488.25328 33079 1614149
5460 1498842062 98 514185.940237 0 4811611
5520 1498842122 111 250639.613461 101668 2192766
5580 1498842182 119 217234.038056 111800 2483083
5640 1498842242 126 225304.492334 95124 1678413
5700 1498842302 129 202163.846417 83421 1622700
5760 1498842362 135 219255.586779 50751 1895681
5820 1498842422 140 219050.715472 37816 1725614
5880 1498842482 163 159844.091642 81034 1341690
5940 1498842542 336 123636.301073 54305 1137333
6000 1498842602 355 101663.804916 40983 1113902
6060 1498842662 352 107156.806933 37661 1161894
6120 1498842722 347 121925.514176 46021 1059708
6180 1498842782 363 107773.650889 54743 1047910
6240 1498842842 342 142270.13183 0 1520810
6300 1498842902 362 125426.676732 49704 1690329
6360 1498842962 379 115531.285542 34354 1130714
6420 1498843022 447 121809.490944 41838 2033318
6480 1498843082 417 112131.633043 28763 1449677
6540 1498843142 421 131706.224128 0 1686729
6600 1498843202 417 130960.145854 41686 2435050
6660 1498843262 424 124833.114465 46669 1232414
6720 1498843322 426 123529.329562 35091 1174614
6780 1498843382 373 152479.786487 46250 1600836
6840 1498843442 326 162603.539368 34691 1325602
6900 1498843502 309 185197.58543 0 1682778
6960 1498843562 281 170800.361083 49610 1424342
7020 1498843622 179 213005.411358 51266 2194935
7080 1498843682 215 182717.788072 35441 1209963
7140 1498843742 212 188080.608392 38062 1516814
7200 1498843802 220 204286.051846 32044 1523328
7260 1498843862 119 444964.609693 0 4484731
7320 1498843922 121 296115.085705 0 2792225
7380 1498843982 127 273648.117066 74833 2377528
7440 1498844042 126 254302.81198 115019 1528627
7500 1498844102 123 297910.583505 65837 1962014
7560 1498844162 132 298875.153337 0 1993039
7620 1498844222 148 247375.479874 27886 1918886
7680 1498844282 166 210746.322646 68689 1511003
7740 1498844342 141 276587.891183 72990 1847671
7800 1498844402 155 270542.970616 55851 2367086
7860 1498844462 170 248689.428093 57301 2328027
7920 1498844522 164 290092.148553 70197 2627992
7980 1498844582 189 251307.436613 54584 2225248
8040 1498844642 217 213385.647127 0 2129692
8100 1498844702 207 253633.504658 0 2022324
8160 1498844762 235 214625.915278 41091 1979180
8220 1498844822 244 224257.635591 24189 1596471
8280 1498844882 311 198439.367909 34866 1595902
8340 1498844942 394 147228.718092 31927 1889115
8400 1498845002 432 128249.387379 30763 1143332
8460 1498845062 387 145727.284038 0 1487703
8520 1498845122 386 164495.993103 32556 1712434
8580 1498845182 386 152598.015446 34193 1498671
8640 1498845242 413 120933.251494 37308 1516472
8700 1498845302 436 123875.358308 0 1731684
8760 1498845362 406 134710.741777 30972 1419405
8820 1498845422 460 136469.753752 29218 1603085
8880 1498845482 669 113880.684148 0 2074038
8940 1498845542 260 229778.477893 26637 2332337
9000 1498845602 198 216288.179363 27243 1443045
9060 1498845662 135 368482.010732 0 3619192
9120 1498845722 139 279390.064181 80948 1915667
9180 1498845782 146 274428.076738 89829 2174150
9240 1498845842 148 313002.261303 75849 2281639
9300 1498845902 153 312767.179544 50039 2126018
9360 1498845962 160 269105.754359 51567 1777851
9420 1498846022 183 221568.888484 0 1653720
9480 1498846082 186 222222.004644 74495 1406331
9540 1498846142 177 268053.564242 53025 2014555
9600 1498846202 204 217928.17029 43039 1815127
9660 1498846262 223 195290.134884 29558 1859078
9720 1498846322 235 181774.515884 37730 1415322
9780 1498846382 246 178989.447091 34356 1374522
9840 1498846442 245 164296.696686 37494 1645169
9900 1498846502 256 163034.092168 48942 1204854
9960 1498846562 289 134566.428964 39348 1590776
10020 1498846622 339 100508.407405 38183 880642
10080 1498846682 354 123463.752126 39721 1420975
10140 1498846742 391 118344.037598 0 1518014
10200 1498846802 419 132395.634418 0 1712079
10260 1498846862 374 113145.097565 34586 1065303
10320 1498846922 393 97115.9249763 37197 1103864
10380 1498846982 405 89269.5110606 47344 991874
10440 1498847042 365 115292.229326 40815 1179453
10500 1498847102 264 132414.861186 64382 1963715
10560 1498847162 265 138418.353938 56068 1409643
10620 1498847222 266 145571.688398 42357 1494453
10680 1498847282 311 146034.544348 29476 1144491
10740 1498847342 314 135968.228859 40285 1047217
10800 1498847402 316 126129.877004 34251 1004959
10860 1498847462 183 227594.695052 0 2374120
10920 1498847522 198 183014.559301 70290 1552815
10980 1498847582 205 170553.267588 55578 1468522
11040 1498847642 207 171308.219409 53609 1368856
11100 1498847702 234 147459.527956 51123 1673021
11160 1498847762 244 126569.589136 38367 1156811
11220 1498847822 233 149367.311427 68344 1205179
11280 1498847882 216 171009.434591 81896 1477618
11340 1498847942 198 148491.485089 77121 1295303
11400 1498848002 210 160455.89547 53253 1797914
11460 1498848062 220 116535.77927 81473 1131698
11520 1498848122 235 119924.792187 63372 1140930
11580 1498848182 252 104513.140265 68113 1059526
11640 1498848242 252 139823.494242 69356 1241532
11700 1498848302 269 112830.858204 65497 1109617
11760 1498848362 287 113467.60472 64594 1088741
11820 1498848422 286 115336.291708 61859 1288322
11880 1498848482 295 132866.235609 59366 1271584
11940 1498848542 325 113693.974172 56726 1034869
12000 1498848602 340 148579.051834 0 1939580
12060 1498848662 322 117516.351403 57436 1541518
12120 1498848722 328 105686.648121 64529 1334285
12180 1498848782 319 110722.477212 70449 1572579
12240 1498848842 305 142266.089066 63140 1296197
12300 1498848902 286 164218.210312 72041 1630066
12360 1498848962 156 222411.647838 101577 1602078
12420 1498849022 154 220582.719189 80347 1931772
12480 1498849082 194 201975.188137 56694 1285899
12540 1498849142 202 193257.810036 67756 1698368
12600 1498849202 201 183652.652371 67938 1454997
12660 1498849262 150 248561.653296 0 2312786
12720 1498849322 150 238970.318119 105566 1890893
12780 1498849382 144 263053.842787 88089 2684857
12840 1498849442 154 227772.284951 105875 1643186
12900 1498849502 175 229700.479222 110135 1678435
12960 1498849562 187 208209.792702 90175 1814886
13020 1498849622 204 180408.521179 110863 1730123
13080 1498849682 209 180461.75898 90580 1353647
13140 1498849742 204 212027.551462 90698 1798167
13200 1498849802 220 153570.962701 103218 1321463
13260 1498849862 210 182721.303337 107276 1366795
13320 1498849922 213 192566.568742 0 1633569
13380 1498849982 221 167703.103135 94749 1448267
13440 1498850042 228 170720.138666 69149 1915467
13500 1498850102 221 189365.35176 102193 1390507
13560 1498850162 223 194819.0938 86438 1577249
13620 1498850222 219 187153.067578 81217 1301504
13680 1498850282 239 175799.239412 88210 1341420
13740 1498850342 244 183303.339871 85045 1885850
13800 1498850402 270 145256.326826 84435 1142375
13860 1498850462 289 130710.691284 85969 1123252
13920 1498850522 267 154576.759359 93692 1896349
13980 1498850582 262 156626.294746 85472 1344339
14040 1498850642 266 148494.981454 93173 1391375
14100 1498850702 263 157444.646873 0 1548052
14160 1498850762 271 139745.372653 87047 1177974
14220 1498850822 285 141620.355592 88861 1398705
14280 1498850882 388 95180.5563915 74229 934514
14340 1498850942 386 84202.8208079 71573 1100554
14400 1498851002 3 58337.2747392 114029 538942
