406 1499306175 4238 6489.72834562 812 107118
407 1499306176 4107 6465.91679501 728 103369
408 1499306177 4011 6393.92883914 892 102250
409 1499306178 4460 2291.27519081 625 25432
410 1499306179 4030 7150.44711889 624 116055
411 1499306180 4215 7264.85657119 622 120286
412 1499306181 4139 6098.71888186 831 98450
413 1499306182 4538 2271.84044334 829 21388
414 1499306183 4390 6354.44151755 761 114747
415 1499306184 3897 6295.6824094 770 98630
416 1499306185 3962 6429.10631426 737 101554
417 1499306186 4666 1665.64972308 772 15474
418 1499306187 4081 6952.40505149 720 113292
419 1499306188 3790 6885.32991221 799 106455
420 1499306189 4028 7052.86721837 746 117207
421 1499306190 4248 2478.82694031 698 28375
422 1499306191 3923 7227.80187886 798 115453
423 1499306192 3561 7953.74767012 687 120772
424 1499306193 4137 2588.34464475 799 31882
425 1499306194 3875 8052.76666743 860 129731
426 1499306195 3647 7428.16175107 782 109815
427 1499306196 4223 2096.05343443 660 21226
428 1499306197 3958 6768.82685552 787 106511
429 1499306198 3600 8347.23894471 777 124548
430 1499306199 4126 2570.80668274 761 27056
431 1499306200 3934 7567.27394773 835 122123
432 1499306201 3866 6486.67318431 673 103312
433 1499306202 4385 2249.72242732 742 23371
434 1499306203 3922 7266.70076445 747 113554
435 1499306204 3859 7035.56273513 718 112545
436 1499306205 3897 2367.8965349 727 20851
437 1499306206 4516 5562.58303309 784 95566
438 1499306207 4226 7100.61990252 740 121180
439 1499306208 3871 7275.19229986 758 113529
440 1499306209 4471 1865.67548089 770 19387
441 1499306210 4251 6994.32133949 874 115837
442 1499306211 4176 7352.18729359 708 121924
443 1499306212 3955 7175.96105062 772 112624
444 1499306213 4626 1930.50589225 708 21944
445 1499306214 4219 7738.68095996 807 129307
446 1499306215 3641 8306.2266403 803 124357
447 1499306216 4433 2139.45927748 796 20039
448 1499306217 4198 6784.37675841 778 110289
449 1499306218 3893 7137.39069969 751 113308
450 1499306219 4449 2249.63108087 744 23957
451 1499306220 3935 8207.53081018 709 128484
452 1499306221 4260 7263.3896357 775 121686
453 1499306222 3964 6476.80360981 835 100086
454 1499306223 4104 2526.66479771 640 23131
455 1499306224 4418 7280.12053472 740 124005
456 1499306225 4046 6648.80274937 691 107499
457 1499306226 4818 1898.37509465 665 25195
458 1499306227 4279 6037.31918984 768 100006
459 1499306228 4151 5883.42077367 779 95274
460 1499306229 4330 2076.97014904 756 21926
461 1499306230 4371 6320.00917721 765 106178
462 1499306231 4240 6216.08992856 830 100044
463 1499306232 3883 6882.46641837 792 111886
464 1499306233 4609 1962.57483934 752 20442
465 1499306234 4174 6032.08197889 735 103964
466 1499306235 4117 6790.46603703 763 111201
467 1499306236 4657 1982.28302722 782 20415
468 1499306237 4146 7106.97607988 706 116579
469 1499306238 4061 6459.03197081 713 105569
470 1499306239 4501 2138.67014754 734 18733
471 1499306240 4217 7114.54503113 668 119548
472 1499306241 3960 7882.93961667 757 126199
473 1499306242 4341 7025.49784713 718 117255
474 1499306243 4694 2010.79760294 771 18342
475 1499306244 4273 7038.99836625 728 116409
476 1499306245 4235 7072.29524271 707 117388
477 1499306246 4714 1937.60109414 756 19888
478 1499306247 4235 7477.56658279 729 123687
479 1499306248 3819 6806.65688866 763 101583
480 1499306249 4700 2168.93291736 645 21741
481 1499306250 4350 7117.44406371 749 122474
482 1499306251 4109 7898.76376403 727 127341
483 1499306252 4486 2189.84908156 668 21768
484 1499306253 3645 8422.14194846 751 127940
485 1499306254 4276 6256.79574543 846 102797
486 1499306255 4379 2364.21889849 755 22519
487 1499306256 3769 8058.24832082 764 122435
488 1499306257 4106 7290.22413922 787 121728
489 1499306258 4578 2480.42959989 684 26270
490 1499306259 4167 6854.29091883 755 111646
491 1499306260 4234 6699.74290552 786 113180
492 1499306261 4680 2097.84794492 741 16979
493 1499306262 4361 5825.32496948 693 98443
494 1499306263 4242 7675.47522959 747 127034
495 1499306264 4361 2451.61926082 715 22333
496 1499306265 4101 6970.97403524 646 111194
497 1499306266 4170 7812.68910171 790 128338
498 1499306267 4403 2410.99087514 788 20273
499 1499306268 4093 6440.43732987 679 102796
500 1499306269 4004 7217.71328053 849 115905
501 1499306270 4483 2403.75435517 720 44913
502 1499306271 4095 7562.22348255 857 125206
503 1499306272 4158 6723.56163056 823 112524
504 1499306273 4327 2256.77491124 865 18655
505 1499306274 4166 7250.64004071 724 119616
506 1499306275 3755 8477.17747838 665 136307
507 1499306276 4192 2454.52867166 817 21707
508 1499306277 4205 6041.61228481 663 97638
509 1499306278 4172 2090.25620439 640 20540
510 1499306279 3938 7347.76523849 759 114638
511 1499306280 4188 6440.81695129 766 105794
512 1499306281 4736 2140.52306692 728 22520
513 1499306282 3903 6173.6574249 845 95587
514 1499306283 4317 5909.44058266 768 99011
515 1499306284 4524 2105.25556643 760 17710
516 1499306285 4322 5697.34622434 707 95932
517 1499306286 3944 6504.54579506 790 100875
518 1499306287 4802 1974.48904783 688 21893
519 1499306288 4428 6363.40207751 713 107834
520 1499306289 4427 5550.26476846 704 94546
521 1499306290 4531 2199.85567708 721 20051
522 1499306291 3930 6665.74721993 832 104128
523 1499306292 3861 7373.92222633 822 115450
524 1499306293 4338 2698.32670372 814 36685
525 1499306294 4208 6266.51434212 872 106184
526 1499306295 4326 2246.96639939 675 22557
527 1499306296 3717 8721.06415525 726 133123
528 1499306297 4076 5896.79387464 694 93140
529 1499306298 4414 2239.42336328 710 19757
530 1499306299 4159 6263.98722859 739 104841
531 1499306300 4006 2384.58738569 747 29853
532 1499306301 3977 7325.946014 748 115768
533 1499306302 4158 5929.98456996 797 96067
534 1499306303 4291 2542.84329049 765 26794
535 1499306304 3991 7406.33107551 790 132340
536 1499306305 4086 2396.32969351 768 23948
537 1499306306 3814 8598.02994877 712 132610
538 1499306307 3714 7478.76747867 848 113582
539 1499306308 4231 2071.6561008 819 19192
540 1499306309 3788 8122.08144505 701 130460
541 1499306310 4294 2049.47163923 819 22611
542 1499306311 3739 7332.04173474 771 112086
543 1499306312 4044 7214.83028213 742 123195
544 1499306313 4132 2757.05059801 793 26678
545 1499306314 3993 7059.79015269 807 113689
546 1499306315 4243 1993.74221002 768 14935
547 1499306316 3559 7534.93039118 692 110653
548 1499306317 3919 3001.43432379 613 24772
549 1499306318 3933 5094.90382637 663 79994
550 1499306319 3553 8295.70328544 836 121100
551 1499306320 4014 2781.67701216 729 25029
552 1499306321 3856 7651.09194821 626 121220
553 1499306322 3933 2753.58874925 715 24211
554 1499306323 3608 6266.84793178 665 88061
555 1499306324 3670 3564.51076587 777 33003
556 1499306325 3853 7657.141242 774 121881
557 1499306326 3742 3523.00141924 740 38920
558 1499306327 3790 6953.19372663 702 109724
559 1499306328 3851 2796.22727975 755 32945
560 1499306329 3838 8041.68819341 725 126762
561 1499306330 3422 6948.24740492 831 95945
562 1499306331 4319 2295.36162728 755 30509
563 1499306332 3537 7621.27928894 696 108924
564 1499306333 3847 2948.8379067 780 34029
565 1499306334 3754 8112.53265017 749 125007
566 1499306335 4183 2371.27391923 747 27221
567 1499306336 3481 6169.19524736 822 86537
568 1499306337 3853 3183.53184372 832 32150
569 1499306338 3783 7157.11443251 799 111829
570 1499306339 3744 3018.95826404 777 28828
571 1499306340 3906 8251.27668909 836 129858
572 1499306341 3819 5908.06795831 758 88947
573 1499306342 3956 2634.0098709 668 25613
574 1499306343 4003 7171.24131514 721 115590
575 1499306344 3862 2831.94297259 701 32204
576 1499306345 3534 8286.01182717 776 127537
577 1499306346 4150 2682.54617854 688 27507
578 1499306347 3595 6102.1880502 666 87861
579 1499306348 3809 3647.21469069 679 38596
580 1499306349 3622 6266.15544014 786 100358
581 1499306350 4376 1669.5328688 856 14445
582 1499306351 3860 7839.51586515 770 120890
583 1499306352 3648 5585.59414924 765 76353
584 1499306353 3807 2924.56817325 649 22239
585 1499306354 3924 6926.7377603 712 110735
586 1499306355 3899 3028.85225787 704 29486
587 1499306356 3679 8851.53455622 645 139300
588 1499306357 4046 2369.408576 761 24837
589 1499306358 3442 8791.73344682 844 124765
590 1499306359 3864 2868.08559844 837 28393
591 1499306360 3439 8381.41712361 803 120641
592 1499306361 4216 2162.12534327 624 21566
593 1499306362 3538 6830.90360055 706 98190
594 1499306363 3746 3272.51967145 870 34017
595 1499306364 3720 7958.36050955 661 123148
596 1499306365 3693 3413.28522102 716 34570
597 1499306366 3398 8667.68810006 770 127176
598 1499306367 3887 3294.97298927 718 41184
599 1499306368 3822 7782.58723048 656 123402
600 1499306369 3698 3181.53249237 717 27190
601 1499306370 3747 5944.66828343 852 92558
602 1499306371 3927 2762.59352783 737 22973
603 1499306372 3451 6956.87178263 792 104119
604 1499306373 4055 2577.78742335 753 33420
605 1499306374 3633 6106.0740251 795 88669
606 1499306375 3948 2676.86831951 767 23270
607 1499306376 3660 5380.5213502 729 76104
608 1499306377 3924 7362.34534642 841 119263
609 1499306378 4193 2560.82193836 713 23048
610 1499306379 3826 5490.82279809 844 81439
611 1499306380 4010 2892.3269179 735 29016
612 1499306381 3971 6827.8899376 735 110987
613 1499306382 4137 2292.7071335 698 23698
614 1499306383 3830 5045.64980949 715 73253
615 1499306384 4114 2670.17190458 659 25486
616 1499306385 3598 6529.90574205 680 91270
617 1499306386 4397 2095.08376921 720 25440
618 1499306387 3851 5353.035494 727 78895
619 1499306388 4108 2651.73490379 666 23329
620 1499306389 3578 7578.61161427 763 112789
621 1499306390 4060 2791.6298107 661 33670
622 1499306391 3643 7252.14781978 733 109109
623 1499306392 3910 2608.27759259 694 26844
624 1499306393 3947 6976.91299931 773 111506
625 1499306394 3831 6399.40380036 857 98433
626 1499306395 4286 2123.29107755 698 23274
627 1499306396 4038 4949.05778912 808 75770
628 1499306397 4240 2371.04913488 736 21504
629 1499306398 4187 6779.02153707 709 114909
630 1499306399 3959 2545.50800431 683 25308
631 1499306400 3979 8224.78388774 724 135503
632 1499306401 3977 2466.46589273 794 22675
633 1499306402 4081 4842.77121078 769 75917
634 1499306403 4460 2054.05184939 713 20777
