0 1500564336 30036 1972.36330325 559 60514
60 1500564396 30814 1686.56574138 560 106651
120 1500564456 31495 1582.59028178 551 116112
180 1500564516 31439 1477.81494105 566 60972
240 1500564576 31093 1561.57868838 555 73674
300 1500564636 31078 1542.67624601 550 53000
360 1500564696 31584 1481.29436642 550 61859
420 1500564756 31373 1518.54535658 574 69204
480 1500564816 31533 1503.35192154 552 63225
540 1500564876 31511 1468.44066955 548 58857
600 1500564936 31146 1518.40212065 546 51592
660 1500564996 31077 1512.2870098 557 54643
720 1500565056 31001 1542.75824418 524 62825
780 1500565116 31621 1481.9601884 599 57259
840 1500565176 31316 1588.03715322 545 100848
900 1500565236 31203 1553.01352216 571 62407
960 1500565296 31205 1486.8688577 583 58366
1020 1500565356 30834 1519.97335503 595 52571
1080 1500565416 30698 1545.28702835 612 57292
1140 1500565476 30887 1556.74468041 583 82949
1200 1500565536 31102 1494.49422883 561 51810
1260 1500565596 31165 1531.06368254 578 63473
1320 1500565656 30843 1553.42331642 570 56078
1380 1500565716 31068 1487.2017348 569 53944
1440 1500565776 31171 1531.60961083 527 58157
1500 1500565836 30811 1576.92739211 565 64962
1560 1500565896 31216 1479.78207855 556 50542
1620 1500565956 30805 1523.0003283 563 60894
1680 1500566016 30927 1559.05676612 557 56124
1740 1500566076 30323 1932.38634853 556 72720
1800 1500566136 30815 1623.93010933 587 81379
1860 1500566196 30807 1618.83414839 579 92751
1920 1500566256 31020 1563.39118585 562 57623
1980 1500566316 30833 1542.31838477 561 55838
2040 1500566376 31313 1503.27409344 552 56425
2100 1500566436 30435 1622.87738292 568 68312
2160 1500566496 30369 1584.41976761 558 59360
2220 1500566556 31145 1511.8038894 564 55591
2280 1500566616 30452 1644.75590894 545 59804
2340 1500566676 30542 1563.53285862 597 51964
2400 1500566736 30799 1491.17034574 592 59083
2460 1500566796 30726 1620.45333163 561 70458
2520 1500566856 30826 1552.77847744 649 74206
2580 1500566916 31088 1494.47649697 579 57597
2640 1500566976 30733 1553.76542631 549 53575
2700 1500567036 30430 1580.29712396 561 71817
2760 1500567096 31115 1525.20883816 614 67879
2820 1500567156 30650 1569.21636494 576 61201
2880 1500567216 30623 1598.62691082 543 89395
2940 1500567276 30387 1588.03148583 544 59646
3000 1500567336 30683 1515.30030027 564 55109
3060 1500567396 31075 1534.79151679 599 73034
3120 1500567456 31248 1522.55837327 583 63998
3180 1500567516 30813 1534.16198623 549 58559
3240 1500567576 30667 1524.7793283 640 56991
3300 1500567636 30513 1570.80011459 549 55269
3360 1500567696 31684 1060.75256304 575 50251
3420 1500567756 30543 1618.94039421 553 57189
3480 1500567816 30720 1600.58583025 555 66973
3540 1500567876 29482 2176.24952613 556 86159
3600 1500567936 30216 1692.07623942 551 95347
3660 1500567996 30641 1578.08745005 564 56607
3720 1500568056 30669 1567.80387804 553 86267
3780 1500568116 30490 1683.43577246 560 89884
3840 1500568176 31091 1542.35631422 554 50711
3900 1500568236 31002 1583.81659292 551 87454
3960 1500568296 31230 1542.68596934 578 60572
4020 1500568356 31074 1608.73739311 536 98355
4080 1500568416 30926 1525.12720781 565 51447
4140 1500568476 30499 1596.60577476 570 57579
4200 1500568536 30635 1584.43049706 554 69352
4260 1500568596 31047 1543.72633585 546 57412
4320 1500568656 30961 1539.87921604 542 69641
4380 1500568716 31049 1535.79100141 566 56847
4440 1500568776 31289 1491.26221705 535 53079
4500 1500568836 30466 1656.98340366 605 83480
4560 1500568896 30922 1544.52290368 545 57359
4620 1500568956 31121 1529.79769904 570 56867
4680 1500569016 31026 1584.42387005 549 70039
4740 1500569076 31404 1557.66877095 553 76865
