2385 1498458180 1578 42447.3850196 10293 858080
2400 1498458195 1639 32916.2489965 12232 454360
2415 1498458210 1597 43078.8205154 12035 778747
2430 1498458225 1517 51373.6815597 10243 787184
2445 1498458240 1588 46404.9462665 10149 794613
2460 1498458255 1541 43897.1470599 10137 777371
2475 1498458270 1653 31601.7386705 10158 530120
2490 1498458285 1558 53021.0987438 10720 800977
2505 1498458300 1598 44036.6395289 10598 828895
2520 1498458315 1671 30615.069982 10204 444251
2535 1498458330 1617 41230.7534008 10313 789998
2550 1498458345 1543 51856.289821 13713 802979
2565 1498458360 1615 40904.5243341 10708 668273
2580 1498458375 1503 51648.0274938 12339 740513
2595 1498458390 1533 50799.9835925 11737 728265
2610 1498458405 1684 31080.5076696 9962 488505
2625 1498458420 1566 44533.5208803 10639 986481
2640 1498458435 1607 41563.0363063 11093 698992
2655 1498458450 1619 38865.3228213 10372 632829
2670 1498458465 1684 29507.4088324 10395 481701
2685 1498458480 1542 49084.9095751 9876 727396
2700 1498458495 1582 44814.7979913 11910 814514
2715 1498458510 1517 51015.6656822 8384 911115
2730 1498458525 1602 40914.3487178 11932 660089
2745 1498458540 1543 50574.4223101 10800 752701
2760 1498458555 1561 48586.7257077 10617 732510
2775 1498458570 1612 42036.1193261 8368 743088
2790 1498458585 1684 29615.1915408 10344 442887
2805 1498458600 1502 59427.433076 10674 951446
2820 1498458615 1585 43294.7986945 10702 676130
2835 1498458630 1649 30938.0174866 10635 412013
2850 1498458645 1508 54607.8474397 9974 846040
2865 1498458660 1544 48806.3642879 10828 676872
2880 1498458675 1626 41158.5067756 10608 659487
2895 1498458690 1482 54500.7016652 9857 784992
2910 1498458705 1607 40480.0082633 11270 601378
2925 1498458720 1680 29719.7541544 10107 475804
2940 1498458735 1468 54942.8615745 10474 859822
2955 1498458750 1602 42296.3349121 10499 869880
2970 1498458765 1566 51246.23152 10361 837614
2985 1498458780 1589 42726.6494006 11066 732002
3000 1498458795 1469 45338.7248608 10659 817347
3015 1498458810 1641 40307.5059883 10301 651940
3030 1498458825 1534 48647.2076691 10368 633013
3045 1498458840 1541 55256.7323229 10118 912400
3060 1498458855 1520 48758.6366606 10508 761250
3075 1498458870 1615 34311.8680925 11134 716871
3090 1498458885 1532 57799.4752485 10521 882338
3105 1498458900 1664 31756.4618149 10323 426584
3120 1498458915 1516 49338.5380002 10848 738607
3135 1498458930 1577 45078.7870511 11106 793012
3150 1498458945 1562 50731.7414939 10157 745029
3165 1498458960 1622 31731.431263 10957 449844
3180 1498458975 1454 59095.1653183 10755 803956
3195 1498458990 1687 31324.8247242 10994 431059
3210 1498459005 1509 52165.2107539 10218 857217
3225 1498459020 1581 44597.1832743 10510 926279
3240 1498459035 1502 51459.5976665 10175 630193
3255 1498459050 1647 38383.4480212 12082 626462
3270 1498459065 1674 30049.9751081 11173 392138
3285 1498459080 1521 54055.3512707 10105 1003342
3300 1498459095 1620 42500.4101392 10367 754293
3315 1498459110 1570 45473.1152331 10572 799924
3330 1498459125 1559 49530.8506691 10666 773995
3345 1498459140 1550 41601.3098952 10052 640155
3360 1498459155 1763 38100.6381574 11604 654848
3375 1498459170 1746 46083.945621 10255 775876
3390 1498459185 1755 42291.1900755 10206 650360
3405 1498459200 1853 25862.3154416 9621 510306
3420 1498459215 1817 37980.8731601 10380 788893
3435 1498459230 1760 44603.390398 9667 947460
3450 1498459245 1821 34303.0326502 11589 584373
3465 1498459260 1792 38734.7035874 10138 825656
3480 1498459275 1811 33770.1433518 10395 616887
3495 1498459290 1814 36464.5746444 10891 811265
3510 1498459305 1734 44636.9675381 10183 715238
3525 1498459320 1797 34174.6283667 10206 651103
3540 1498459335 1326 47610.2018374 12550 888915
3555 1498459350 1447 34901.2999185 11749 552780
3570 1498459365 1381 40510.3551083 12936 492808
3585 1498459380 1243 56605.3808573 11862 746320
3600 1498459395 1567 35380.8566318 10731 517704
3615 1498459410 1523 45632.9393859 10451 889745
3630 1498459425 1613 31774.790794 10072 535898
3645 1498459440 1483 55633.6014923 10267 975270
3660 1498459455 1534 50896.6628081 10057 784034
3675 1498459470 1547 50523.6261862 10044 969495
3690 1498459485 1660 30686.9588425 10064 422144
3705 1498459500 1508 51747.1696907 10370 830209
3720 1498459515 1679 31651.4445642 9652 684141
3735 1498459530 1525 51253.1209977 10458 941612
3750 1498459545 1602 43078.5109074 10065 794219
3765 1498459560 1531 47723.8114677 11048 819618
3780 1498459575 1639 32729.9103421 10073 465818
3795 1498459590 1559 49480.7871097 10821 807862
3810 1498459605 1597 42774.0937601 11785 753136
3825 1498459620 1518 52785.077001 10655 814789
3840 1498459635 1633 32935.521265 12482 459562
3855 1498459650 1497 58918.3240172 9971 885036
3870 1498459665 1563 42586.2343134 10533 722584
3885 1498459680 1589 42844.4233244 10946 718327
3900 1498459695 1539 50774.8846577 10077 802119
3915 1498459710 1674 30921.5646596 10261 394964
3930 1498459725 1466 59614.8025997 10449 748497
3945 1498459740 1660 30963.5043236 10347 455294
3960 1498459755 1524 52042.3045896 10181 780018
3975 1498459770 1659 30533.5314204 10165 406256
3990 1498459785 1601 41150.6067877 10378 657528
4005 1498459800 1498 52875.5367065 10156 879187
4020 1498459815 1664 32812.375775 11225 567380
4035 1498459830 1604 40498.7646602 10816 620112
4050 1498459845 1612 42468.2860615 10212 763756
4065 1498459860 1538 42337.1025934 9856 693705
4080 1498459875 1591 49585.3579699 11793 763537
4095 1498459890 1521 56654.0268825 10230 718629
4110 1498459905 1659 31699.3176583 10612 485076
4125 1498459920 1532 42086.52074 10329 824294
4140 1498459935 1581 52614.1839811 9973 848578
4155 1498459950 1684 30254.1283464 9962 476054
4170 1498459965 1605 41272.8036605 10288 666211
4185 1498459980 1576 44101.3044365 10613 757701
4200 1498459995 1668 31009.2872217 10501 536561
4215 1498460010 1492 52551.8162674 10654 977272
4230 1498460025 1664 30390.7840965 11734 434411
4245 1498460040 1621 40544.4393228 11378 653678
4260 1498460055 1529 43684.9926062 10784 726659
4275 1498460070 1582 43457.8872128 10792 852788
4290 1498460085 1579 43285.6361626 10321 666149
4305 1498460100 1549 45600.9782132 10755 923599
4320 1498460115 1601 34050.1612037 11040 493694
4335 1498460130 1526 47744.8263899 10432 686470
4350 1498460145 1614 40989.8150642 11434 720911
4365 1498460160 1659 31483.9725098 10748 417025
4380 1498460175 1598 38525.0744062 10734 574454
4395 1498460190 1507 58216.197265 10235 770733
4410 1498460205 1674 30720.5815049 10262 566933
4425 1498460220 1588 39643.1017076 11340 609878
4440 1498460235 1657 42858.4186596 10590 866292
4455 1498460250 1500 57717.8677621 12712 726516
4470 1498460265 1689 29656.7047731 10130 369770
4485 1498460280 1583 44254.3375275 10200 860507
4500 1498460295 1496 58357.7566824 10363 905032
4515 1498460310 1659 31452.3737101 11168 619378
4530 1498460325 1669 29980.8998864 10419 408612
4545 1498460340 1567 49183.8724787 10339 712119
4560 1498460355 1642 39280.9510959 10868 789274
4575 1498460370 1502 58037.9205692 10845 763417
4590 1498460385 1626 44170.3377619 10900 750401
4605 1498460400 1549 42778.5749061 10382 645180
4620 1498460415 1676 30961.4389201 10422 479558
4635 1498460430 1528 50027.1327781 10212 701969
4650 1498460445 1660 30733.7227163 10673 411551
4665 1498460460 1426 62780.7978047 10647 954500
4680 1498460475 1595 40459.7441292 9762 594519
4695 1498460490 1572 42114.5240386 10104 787734
4710 1498460505 1573 48274.1088887 10167 746698
4725 1498460520 1548 50011.1986459 10634 732749
4740 1498460535 1680 29914.1768063 10220 396569
4755 1498460550 1577 43095.8507399 10618 768983
4770 1498460565 1577 47853.1271078 10157 670795
4785 1498460580 1638 31672.0756345 10424 428423
4800 1498460595 1458 61157.5038568 10867 843964
4815 1498460610 1681 30475.7392363 10354 362333
4830 1498460625 1460 59571.7125404 10031 802337
4845 1498460640 1650 32658.0965765 10381 452159
4860 1498460655 1498 53040.5080952 9771 856330
4875 1498460670 1647 32028.622621 10293 438931
4890 1498460685 1572 43228.9685743 11394 724163
4905 1498460700 1498 52401.1302073 10259 761489
4920 1498460715 1568 41987.2117912 11067 616670
4935 1498460730 1615 39589.4910803 11574 618475
4950 1498460745 1621 40592.8428297 10032 718794
4965 1498460760 1490 53945.2300486 10244 958181
4980 1498460775 1603 41568.3331035 8375 684954
4995 1498460790 1573 51790.233867 10259 855242
5010 1498460805 1651 35823.8037065 10029 609926
5025 1498460820 1622 39463.6691654 10511 642687
5040 1498460835 1610 41037.0501742 8415 695001
5055 1498460850 1656 31530.6768719 10235 462088
5070 1498460865 1545 47096.902223 11867 990746
5085 1498460880 1590 43342.6119194 10849 701849
5100 1498460895 1621 41363.0761308 10487 1029454
5115 1498460910 1587 41269.8010293 14252 733299
5130 1498460925 1551 51242.4007829 10727 1011718
5145 1498460940 1491 51251.4071221 12824 962368
5160 1498460955 1574 34545.8748044 10242 596912
5175 1498460970 1678 51249.3869036 9668 778194
5190 1498460985 1811 35712.4849737 10187 789332
5205 1498461000 1728 44655.5855969 9892 669452
5220 1498461015 1699 48989.4737265 9973 685454
5235 1498461030 1854 25195.0200635 10252 475425
5250 1498461045 1695 53106.5172837 9920 738711
5265 1498461060 1811 35773.9329121 10235 667950
5280 1498461075 1721 42984.9807142 10263 697001
5295 1498461090 1777 41743.5973893 10504 677229
5310 1498461105 1811 33986.878012 10587 626745
5325 1498461120 1785 36775.1343165 10484 822623
5340 1498461135 1069 86088.9745322 12627 944498
5355 1498461150 1403 53318.8451113 10942 811182
5370 1498461165 1453 48872.8535385 11150 713265
5385 1498461180 1514 43521.1692283 10587 815373
5400 1498461195 1594 41778.987398 10732 845314
5415 1498461210 1577 47137.4315804 10405 703096
5430 1498461225 1649 37974.5174031 10298 727365
5445 1498461240 1506 54132.590664 9976 800633
5460 1498461255 1667 30658.9915522 10658 582656
5475 1498461270 1520 56548.2065056 10510 779561
5490 1498461285 1643 37921.8935445 10511 646752
5505 1498461300 1651 37721.3437327 10153 584055
5520 1498461315 1639 41347.1004062 10853 804752
5535 1498461330 1538 50376.6828007 10629 780146
5550 1498461345 1649 40088.7603325 10590 718946
5565 1498461360 1610 39202.2548586 10077 637935
5580 1498461375 1693 30543.690445 12714 591463
5595 1498461390 1538 57335.2080488 11223 848799
5610 1498461405 1658 31348.5695048 11075 521819
5625 1498461420 1571 49449.8166832 10118 962161
5640 1498461435 1629 44200.4800426 11490 779235
5655 1498461450 1624 39613.9360705 9978 760709
5670 1498461465 1570 51009.7688291 10276 811256
5685 1498461480 1509 58164.6920391 10019 802795
5700 1498461495 1603 41498.5668186 10532 727242
5715 1498461510 1609 40328.9756875 10528 716876
5730 1498461525 1582 49455.9242862 12623 878369
5745 1498461540 1644 38182.2941296 11015 697789
5760 1498461555 1642 31260.298527 8357 472500
5775 1498461570 1506 56028.9305181 10042 713026
5790 1498461585 1630 39171.0168747 10481 672436
5805 1498461600 1600 43181.4979129 10236 924141
5820 1498461615 1584 42662.9136605 10157 930412
5835 1498461630 1615 45393.9427787 10590 769537
5850 1498461645 1492 54558.4672714 10365 917448
5865 1498461660 1636 41611.4262673 10461 821042
5880 1498461675 1647 42391.1647516 11775 898141
5895 1498461690 1538 49947.2181508 8398 770760
5910 1498461705 1621 38196.1794686 10581 746261
5925 1498461720 1616 42398.6114985 10114 796454
5940 1498461735 1612 42997.744092 10414 752106
5955 1498461750 1622 40941.5830788 10349 715495
5970 1498461765 1629 39593.1223826 11647 728582
5985 1498461780 1675 30040.0714214 10523 497940
6000 1498461795 1608 40036.8574566 9976 728903
6015 1498461810 1498 56594.5017117 10463 768135
6030 1498461825 1623 40720.9577491 10369 707474
6045 1498461840 1577 41008.3157786 9951 828629
6060 1498461855 1528 49129.3199627 10287 788293
6075 1498461870 1607 49281.0019582 8303 717881
6090 1498461885 1547 49485.5099398 10379 692710
6105 1498461900 1551 49615.7950052 10316 830032
6120 1498461915 1607 40098.5763463 11081 649615
6135 1498461930 1459 60364.934838 10905 1137345
6150 1498461945 1689 30049.1955134 10003 455070
6165 1498461960 1638 39836.3884407 10731 784473
6180 1498461975 1549 49279.1633452 10108 718386
6195 1498461990 1597 43309.1941624 11023 791777
6210 1498462005 1638 38701.5190012 10300 706134
6225 1498462020 1653 38951.8368887 10308 885588
6240 1498462035 1474 58847.6888331 9950 921142
6255 1498462050 1670 30368.0184075 11230 548846
6270 1498462065 1541 51933.0370381 10029 717906
6285 1498462080 1537 49994.0999419 9809 819005
6300 1498462095 1575 41863.4580989 10803 790820
6315 1498462110 1622 39063.3611073 10216 696486
6330 1498462125 1586 43311.5911968 10604 795473
6345 1498462140 1516 57475.2522743 10269 816960
6360 1498462155 1477 46649.5454533 10491 782633
6375 1498462170 1601 48311.3180218 10270 1134770
6390 1498462185 1593 41504.8363326 10375 804807
6405 1498462200 1608 51133.4110929 11181 749186
6420 1498462215 1660 30208.1481392 10618 566701
6435 1498462230 1580 47590.8396438 10378 737444
6450 1498462245 1692 29451.8051909 10208 376373
6465 1498462260 1484 52607.6996171 11428 781951
6480 1498462275 1657 42826.3979573 10011 905899
6495 1498462290 1682 29053.5302846 10611 398728
6510 1498462305 1491 54201.9449374 12670 862579
6525 1498462320 1555 47235.046311 10133 678273
6540 1498462335 1529 53213.6804027 10653 902508
6555 1498462350 1686 29682.5607386 10516 451059
6570 1498462365 1619 40671.605095 9813 824036
6585 1498462380 1581 47376.4967046 10221 725709
6600 1498462395 1583 41202.9657064 11008 734396
6615 1498462410 1648 30786.5618087 10457 471485
6630 1498462425 1519 53897.6727698 10281 876591
6645 1498462440 1614 42403.5617136 10505 835653
6660 1498462455 1584 46794.4261424 10918 873599
6675 1498462470 1698 29005.6137498 11323 324134
6690 1498462485 1589 41406.55046 9999 828722
6705 1498462500 1581 49769.6713471 10128 685363
6720 1498462515 1622 42516.8753203 10344 701602
6735 1498462530 1596 46333.8568975 10441 756118
6750 1498462545 1508 48456.7513666 10727 828571
6765 1498462560 1650 40094.1751256 10196 668061
6780 1498462575 1518 53042.1445833 11630 814092
6795 1498462590 1671 29961.4614296 10095 412372
6810 1498462605 1553 50772.5271874 10947 811731
6825 1498462620 1597 39864.0449277 10221 752401
6840 1498462635 1566 47565.988374 10233 666326
6855 1498462650 1573 49576.8471365 11254 844455
6870 1498462665 1644 40258.4960847 10757 837254
6885 1498462680 1618 42785.764233 11615 775520
6900 1498462695 1576 46178.9915438 10634 656832
6915 1498462710 1669 29913.7186756 10263 692717
6930 1498462725 1532 50847.7146291 10992 817554
6945 1498462740 1562 46617.2332941 9882 788451
6960 1498462755 1547 35135.0585456 10599 491659
6975 1498462770 1715 46228.0093017 10079 630759
6990 1498462785 1731 44946.7947689 10135 676999
7005 1498462800 1758 41551.070973 10698 626748
7020 1498462815 1592 54753.5294935 11589 754501
7035 1498462830 1891 23812.951812 10584 360753
7050 1498462845 1683 52716.7168932 10133 780445
7065 1498462860 1749 33925.6854168 14298 634908
7080 1498462875 1767 44428.1501866 14737 827989
7095 1498462890 1760 42626.1318442 10298 724261
7110 1498462905 1790 37921.3281413 9952 804001
7125 1498462920 1786 36366.1203595 11057 669468
7140 1498462935 1186 66421.8835927 10314 1129865
7155 1498462950 1506 41185.1124316 11400 660748
7170 1498462965 1499 43649.8877204 9493 845091
7185 1498462980 1572 31878.8851436 10486 521900
7200 1498462995 1596 40408.4407272 10481 708978
7215 1498463010 1473 60925.7426217 11298 807512
7230 1498463025 1626 29988.1281843 10631 498860
7245 1498463040 1601 49598.9724894 10694 791909
7260 1498463055 1641 40238.2132928 10213 943241
7275 1498463070 1548 49428.2362421 11097 859047
7290 1498463085 1662 37205.5375448 10642 591746
7305 1498463100 1507 60269.0339727 10525 1031716
7320 1498463115 1502 56991.0671509 11804 777699
7335 1498463130 1572 50196.1417143 10211 922712
7350 1498463145 1592 46283.7804096 10362 686736
7365 1498463160 1539 51376.1094381 10982 828066
7380 1498463175 1688 29330.9290511 10624 466767
7395 1498463190 1563 38815.8110311 10406 686190
7410 1498463205 1566 57253.2676622 10988 786070
7425 1498463220 1646 38691.9575623 10517 662639
7440 1498463235 1561 48047.9580523 10493 706932
7455 1498463250 1630 42201.1930874 10541 771772
7470 1498463265 1499 53811.7375858 10445 793371
7485 1498463280 1700 27710.8265846 10361 347126
7500 1498463295 1559 47312.4085944 10448 646136
7515 1498463310 1680 28797.709527 10119 478823
7530 1498463325 1585 50634.2389989 10748 831091
7545 1498463340 1582 42814.4689211 10111 709686
7560 1498463355 1618 39896.6821553 10765 692756
7575 1498463370 1558 42182.6948404 10833 709931
7590 1498463385 1542 55832.8485034 10620 845235
7605 1498463400 1698 29379.0811973 8528 402311
7620 1498463415 1465 63834.5182405 10372 931323
7635 1498463430 1641 38665.6161208 10450 664901
7650 1498463445 1615 39038.5317219 11627 702418
7665 1498463460 1583 41546.9244951 9363 726922
7680 1498463475 1595 49925.6558795 10040 862928
7695 1498463490 1515 53130.0859589 10378 828808
7710 1498463505 1688 30012.9476893 10850 391836
7725 1498463520 1508 51556.9182555 10564 769102
7740 1498463535 1588 39659.9188098 9610 732446
7755 1498463550 1577 41165.2096436 10330 666075
7770 1498463565 1637 40878.3923363 10795 677752
7785 1498463580 1559 49126.4421569 10855 795316
7800 1498463595 1572 48237.7517511 11113 914023
7815 1498463610 1472 71404.3865109 12064 1177925
7830 1498463625 1602 44278.729713 9996 1071975
7845 1498463640 1558 49904.8681193 10512 761208
7860 1498463655 1657 37881.6660009 10603 722687
7875 1498463670 1591 40931.6893739 8163 747776
7890 1498463685 1608 46411.6820747 10123 713242
7905 1498463700 1620 42540.1789136 9844 958237
7920 1498463715 1595 49741.6255565 10167 821777
7935 1498463730 1621 39600.6599819 10195 668223
7950 1498463745 1693 28278.8919161 10998 406307
7965 1498463760 1566 49690.8747357 10219 941530
7980 1498463775 1629 38403.5337046 11099 795592
7995 1498463790 1631 42199.8317651 10000 870491
8010 1498463805 1546 49375.6080368 11055 1034534
8025 1498463820 1590 41394.8027656 10130 918377
8040 1498463835 1528 53370.5265104 10879 800721
8055 1498463850 1614 31796.6143795 10233 453160
8070 1498463865 1566 48584.2190119 9689 745441
8085 1498463880 1645 34955.3419809 10746 551966
8100 1498463895 1568 41261.6883198 10234 690810
8115 1498463910 1578 41940.5457881 12353 687507
8130 1498463925 1551 43953.3508961 10292 978218
8145 1498463940 1568 49552.6273673 10395 792762
8160 1498463955 1605 41405.7904767 10703 840989
8175 1498463970 1584 41645.2049821 10756 832037
8190 1498463985 1536 50334.2462643 10761 812255
8205 1498464000 1632 39404.8326351 10345 668923
8220 1498464015 1594 41492.4895252 10124 808697
8235 1498464030 1641 40314.9898797 10070 841424
8250 1498464045 1551 48134.8907758 8176 777507
8265 1498464060 1658 30454.048171 10030 456722
8280 1498464075 1640 43102.2622376 10419 847935
8295 1498464090 1550 52270.5166035 10234 874063
8310 1498464105 1597 40902.821553 10350 728493
8325 1498464120 1627 30818.7174944 11993 527650
8340 1498464135 1492 57818.0690615 10428 797766
8355 1498464150 1508 55596.8517364 9973 818453
8370 1498464165 1670 30010.2123618 10352 456746
8385 1498464180 1552 50414.2228543 10677 813310
8400 1498464195 1531 52994.4715419 12320 880380
8415 1498464210 1642 37964.2449023 10284 768912
8430 1498464225 1602 39836.4773794 10153 701902
8445 1498464240 1572 48386.8536175 10926 852620
8460 1498464255 1643 31164.3686764 10913 481484
8475 1498464270 1513 52386.0194518 10548 775199
8490 1498464285 1534 43860.3017887 10440 651215
8505 1498464300 1622 38844.0554912 10086 593031
8520 1498464315 1608 33263.0457415 10343 615226
8535 1498464330 1630 40112.9490813 10230 715162
8550 1498464345 1535 52008.1477655 11247 766896
8565 1498464360 1643 40439.4121001 10607 812343
8580 1498464375 1491 49998.5350185 9856 758087
8595 1498464390 1608 40789.7955376 11361 676639
8610 1498464405 1660 30097.6204541 10283 413942
8625 1498464420 1521 58556.643705 10479 838434
8640 1498464435 1634 38442.9432666 10398 676262
8655 1498464450 1631 46434.7009897 10442 794746
8670 1498464465 1659 31165.7412715 10063 515346
8685 1498464480 1536 50396.717532 10150 761137
8700 1498464495 1463 59732.6280771 10110 861981
8715 1498464510 1655 37362.5275912 11138 592379
8730 1498464525 1679 29261.2039397 8230 421727
8745 1498464540 1498 51959.2129656 11463 1000696
8760 1498464555 1551 44385.1099807 10109 726810
8775 1498464570 1735 46152.0058719 10333 752313
8790 1498464585 1771 41543.1766238 10332 689167
