5820 1498337691 5127 1543.73605257 595 23501
5880 1498337751 4921 2279.49950647 591 75694
5940 1498337811 4815 2392.11956223 595 72149
6000 1498337871 4849 2492.70214827 598 77297
6060 1498337931 4819 2522.87772197 582 79081
6120 1498337991 4789 2649.78848212 601 81409
6180 1498338051 4784 2614.67301971 594 76270
6240 1498338111 4575 2940.04948938 591 95266
6300 1498338171 4470 3187.33697622 564 102697
6360 1498338231 4381 3490.51829962 597 108332
6420 1498338291 4374 3615.36083953 597 121850
6480 1498338351 4424 3356.1366182 590 116363
6540 1498338411 4580 2733.02451507 617 91057
6600 1498338471 4628 2957.92258181 592 94403
6660 1498338531 4447 3388.30857509 593 120974
6720 1498338591 4415 3495.87085002 589 128003
6780 1498338651 4725 2739.62296676 598 80910
6840 1498338711 4805 2711.37013335 597 89154
6900 1498338771 4826 2680.35762539 596 75431
6960 1498338831 4864 2677.85305796 593 82743
7020 1498338891 4920 2487.10072172 594 79052
7080 1498338951 5083 1688.01629139 590 24805
7140 1498339011 4910 1565.879625 619 23044
7200 1498339071 5001 1547.85044497 648 23529
7260 1498339131 4972 1528.27909755 597 25778
7320 1498339191 4991 1532.33318831 608 24013
7380 1498339251 5033 1536.69808355 566 21193
7440 1498339311 5038 1551.06092724 608 27679
7500 1498339371 5059 1557.13519002 583 22943
7560 1498339431 5100 1534.70062227 597 22722
7620 1498339491 4832 2320.07198164 591 70501
7680 1498339551 4810 2386.52969812 597 74489
7740 1498339611 4820 2379.57391144 590 74062
7800 1498339671 4835 2432.78441297 604 69354
7860 1498339731 4813 2527.91989588 602 79568
7920 1498339791 4630 2621.3050185 598 82581
7980 1498339851 4640 2751.63478681 581 86611
8040 1498339911 4486 3141.66389036 615 101798
8100 1498339971 4426 3291.52122885 605 110311
8160 1498340031 4438 3383.86406346 581 121043
8220 1498340091 4402 3424.22765014 606 131242
8280 1498340151 4415 3305.60705469 590 110377
8340 1498340211 4461 3237.44853241 615 107783
8400 1498340271 4447 3293.31702088 598 116340
8460 1498340331 4566 3161.79094818 602 127216
8520 1498340391 4627 2916.70053314 588 88881
8580 1498340451 4616 2957.18311912 599 91915
8640 1498340511 4738 2748.45920472 593 82565
8700 1498340571 4750 2753.87635888 591 90905
8760 1498340631 4695 2522.79368954 602 79084
8820 1498340691 4966 1758.4271381 599 27191
8880 1498340751 5217 1606.13293348 584 28524
8940 1498340811 5029 1517.17500639 631 24822
9000 1498340871 5308 1451.94111451 602 21644
9060 1498340931 5327 1458.69222251 585 22715
9120 1498340991 5376 1446.43043386 599 21092
9180 1498341051 5488 1430.4960678 600 23002
9240 1498341111 5417 1460.03938303 588 21014
9300 1498341171 4989 2259.44019615 620 85432
9360 1498341231 4871 2230.43112424 596 66905
9420 1498341291 4848 2283.34206811 580 70044
9480 1498341351 4854 2356.29242667 582 76020
9540 1498341411 4915 2318.33215912 554 66167
9600 1498341471 4852 2332.65621128 581 73871
9660 1498341531 4959 2357.46113436 581 74228
9720 1498341591 4967 2388.98262865 589 71826
9780 1498341651 4986 2421.96758855 589 78623
9840 1498341711 4974 2484.95030131 609 73467
9900 1498341771 4918 2464.31937865 587 74330
9960 1498341831 4856 2593.93928225 595 82074
10020 1498341891 4815 2635.22503783 607 80217
10080 1498341951 4681 2792.68401363 588 86532
10140 1498342011 4384 3432.61314453 581 120592
10200 1498342071 4325 3633.08312594 575 113310
10260 1498342131 4338 3701.31219975 589 115601
10320 1498342191 4598 3031.59166116 589 102856
10380 1498342251 4760 2696.87578505 585 80786
10440 1498342311 4768 2478.37608123 607 91277
10500 1498342371 5051 1718.97236743 587 29438
10560 1498342431 5004 1668.26167012 591 25097
10620 1498342491 4967 2232.38034394 579 68175
10680 1498342551 4917 2188.8401038 579 64857
10740 1498342611 4413 2289.2771785 602 62715
10800 1498342671 4559 2239.93057928 631 65941
10860 1498342731 4831 2120.57893039 593 65705
10920 1498342791 4913 2190.25135544 615 62783
10980 1498342851 4994 2219.80156771 589 78999
11040 1498342911 4961 2235.03400422 584 65416
11100 1498342971 5051 2190.36572289 616 64850
11160 1498343031 4999 2315.91256312 600 71159
11220 1498343091 4979 2320.45685157 584 65705
11280 1498343151 4954 2382.23424541 602 66663
11340 1498343211 4937 2453.74122515 602 74756
11400 1498343271 4980 2442.60086793 602 78062
11460 1498343331 5033 2374.61660063 597 68358
11520 1498343391 5030 2381.46362559 587 69040
11580 1498343451 5056 2365.80895256 581 66704
11640 1498343511 4970 2331.66893019 588 74875
11700 1498343571 4935 2467.65658064 598 74355
11760 1498343631 4871 2139.25945131 558 69750
11820 1498343691 5093 1685.65091285 593 27762
11880 1498343751 5198 1590.12137901 577 21650
11940 1498343811 5175 1581.15306027 580 24112
12000 1498343871 5122 1610.82494393 577 22249
12060 1498343931 5057 1631.81034437 594 22419
12120 1498343991 4904 1702.04112759 571 23662
12180 1498344051 4918 1693.82909409 591 28018
12240 1498344111 5092 1614.60986 575 24252
12300 1498344171 5144 1607.02800225 602 27064
12360 1498344231 4846 2473.48256513 586 92686
12420 1498344291 4809 2656.12123217 581 78594
12480 1498344351 4851 2647.25593776 598 77824
12540 1498344411 4269 2744.02787887 608 83405
12600 1498344471 4389 2675.80417819 647 83193
12660 1498344531 4753 2520.50828207 600 82715
12720 1498344591 4832 2388.4065818 613 71272
12780 1498344651 4916 2335.04025661 625 70734
12840 1498344711 4934 2424.33310418 597 72499
12900 1498344771 4785 2458.14299828 595 75510
12960 1498344831 4847 2447.59555483 599 77792
13020 1498344891 4852 2489.46660954 597 84165
13080 1498344951 4875 2457.90174743 602 73853
13140 1498345011 4926 2395.94741178 598 71565
13200 1498345071 4918 2551.22206011 602 76567
13260 1498345131 4949 2396.41586541 591 74893
13320 1498345191 4947 2442.53454428 582 70355
13380 1498345251 4909 2518.5853172 588 74322
13440 1498345311 4862 2528.02155845 589 71331
13500 1498345371 4823 2637.84988201 581 77823
13560 1498345431 4788 2679.68766837 587 77255
13620 1498345491 4823 2272.0895669 601 82669
13680 1498345551 4991 1760.50532518 586 24162
13740 1498345611 5085 1648.78106491 591 26561
13800 1498345671 4798 1728.68360321 573 23373
13860 1498345731 4644 1823.8442916 585 23889
13920 1498345791 4627 1844.06127881 567 22619
13980 1498345851 4716 1797.95912078 591 24961
14040 1498345911 4645 1829.05904771 573 24950
14100 1498345971 4936 1687.84655701 565 26245
14160 1498346031 4885 2396.96829349 586 72991
14220 1498346091 4815 2612.1862491 573 84936
14280 1498346151 4827 2601.90949112 588 78444
14340 1498346211 4371 2623.95788838 712 73621
