0 1499966200 881 16080.0663556 443 182351
15 1499966215 935 16467.1111613 425 171117
30 1499966230 961 16286.2064337 423 174179
45 1499966245 954 15887.3147826 431 139112
60 1499966260 949 16688.1131048 421 175560
75 1499966275 959 16307.0017171 420 155508
90 1499966290 969 16184.4860592 427 168638
105 1499966305 966 16082.7529982 421 153346
120 1499966320 956 15725.7766422 421 157335
135 1499966335 944 15582.4143187 423 146202
150 1499966350 923 16152.8615422 422 168119
165 1499966365 914 16064.7293784 424 166285
180 1499966380 894 15998.305379 419 170008
195 1499966395 877 16030.3270085 420 168829
210 1499966410 844 16731.0774608 411 176084
225 1499966425 825 16896.6994114 423 179190
240 1499966440 791 18680.5090937 390 188450
255 1499966455 795 17934.0895504 410 194040
270 1499966470 776 18203.7987244 414 170184
285 1499966485 759 18348.9738133 411 202731
300 1499966500 749 18439.5232042 416 190304
315 1499966515 732 18804.4885865 417 188186
330 1499966530 734 18994.0304043 396 171634
345 1499966545 731 19323.8176094 428 190003
360 1499966560 671 21502.0645055 403 263746
375 1499966575 319 88519.6185035 434 887667
390 1499966590 347 96637.3844896 0 1549719
405 1499966605 382 51468.6725397 419 761031
420 1499966620 436 123464.714583 0 2469072
435 1499966635 501 32044.1456744 424 314260
450 1499966650 421 42364.6094045 433 503212
465 1499966665 409 46725.3119305 427 452660
480 1499966680 417 78753.1408136 0 1463198
495 1499966695 407 53930.1915906 423 821908
510 1499966710 456 43474.9974468 428 466006
525 1499966725 381 89301.1630887 431 1575162
540 1499966740 482 36372.3152686 412 457657
555 1499966755 471 77894.5998064 420 1553621
570 1499966770 405 59641.3274835 403 897301
585 1499966785 409 108781.439658 412 1557275
600 1499966800 457 51691.3721427 421 836030
615 1499966815 430 44830.1947576 422 387258
630 1499966830 442 82612.753973 0 1543823
645 1499966845 460 42211.3723302 427 482277
660 1499966860 407 57049.9143821 421 1233392
675 1499966875 486 39026.518023 429 462561
690 1499966890 372 54560.1931357 432 773619
705 1499966905 467 42212.8963825 400 509956
720 1499966920 479 34885.7606911 414 304992
735 1499966935 352 57648.1583314 426 561811
750 1499966950 540 52613.2056427 415 1158778
765 1499966965 523 66180.1629116 399 1363814
780 1499966980 410 52180.3404071 427 554763
795 1499966995 409 46014.8302181 409 502362
810 1499967010 473 41031.2651279 430 513135
825 1499967025 555 42569.8101945 428 818238
840 1499967040 527 62340.1673001 420 1244122
855 1499967055 418 86480.7306283 413 1564396
870 1499967070 492 36831.2001705 408 382068
885 1499967085 584 27948.0015386 401 300467
900 1499967100 423 47691.7821537 426 470283
915 1499967115 516 36732.7761679 409 522225
930 1499967130 612 26272.7656329 417 272443
945 1499967145 458 40236.2046421 423 408781
960 1499967160 339 114968.184464 0 1964509
975 1499967175 407 91154.1941109 0 1577490
990 1499967190 374 80464.0671542 431 1195626
1005 1499967205 519 33103.4041452 408 429457
1020 1499967220 415 83639.1140496 0 1478343
1035 1499967235 487 40005.942796 415 406138
1050 1499967250 415 49948.2009386 427 658074
1065 1499967265 429 79792.6412647 410 1440660
1080 1499967280 530 32064.2785355 414 285288
1095 1499967295 435 45768.2093161 428 458969
1110 1499967310 460 41070.3469428 418 429656
1125 1499967325 360 122573.677333 0 1657010
1140 1499967340 530 35649.5553829 412 462868
1155 1499967355 379 93796.6817377 441 1613817
1170 1499967370 475 41195.9751918 411 416713
1185 1499967385 461 184509.289682 0 3869097
1200 1499967400 515 36326.9772346 419 377858
1215 1499967415 425 108088.426961 423 1545647
1230 1499967430 400 88726.2385825 0 1618478
1245 1499967445 495 40032.1978038 412 414935
1260 1499967460 569 35369.5007598 420 591479
1275 1499967475 383 51466.0443108 420 439052
1290 1499967490 533 34926.6908538 418 346173
1305 1499967505 394 55878.5150214 420 781433
1320 1499967520 469 39477.4613672 411 428264
1335 1499967535 470 66097.8379525 422 1229138
1350 1499967550 471 40871.5576777 407 410114
1365 1499967565 547 33787.6638583 418 414667
1380 1499967580 387 89895.3353184 0 1398297
1395 1499967595 501 58125.5012624 425 1122324
1410 1499967610 532 34964.938753 420 376510
1425 1499967625 379 89561.8870726 0 1596066
1440 1499967640 560 34753.6721513 409 428529
1455 1499967655 448 84269.2469944 431 1606378
1470 1499967670 512 37251.5678462 424 433580
1485 1499967685 467 41687.5999789 426 484344
1500 1499967700 468 42218.4491188 423 363358
1515 1499967715 489 69013.4736483 409 1312256
1530 1499967730 508 50201.9033603 415 848784
1545 1499967745 422 197407.036531 0 3960947
1560 1499967760 482 44397.4861676 406 561634
1575 1499967775 425 82683.89195 0 1576742
1590 1499967790 568 32101.0862589 428 431519
