0 1499966200 933 16183.2541536 423 182351
60 1499966260 961 16315.5873324 420 175560
120 1499966320 934 15882.1876012 421 168119
180 1499966380 860 16416.6760948 411 179190
240 1499966440 780 18296.6431347 390 202731
300 1499966500 736 18891.056376 396 190304
360 1499966560 429 65243.9102829 0 1549719
420 1499966620 442 70649.9499151 0 2469072
480 1499966680 415 67995.2284429 0 1575162
540 1499966740 442 74438.0277681 403 1557275
600 1499966800 447 57547.5058539 0 1543823
660 1499966860 433 48223.9111749 400 1233392
720 1499966920 474 54381.3653378 399 1363814
780 1499966980 462 45473.9330386 409 818238
840 1499967040 505 55960.2940932 401 1564396
900 1499967100 502 37740.8289655 409 522225
960 1499967160 410 81622.3865125 0 1964509
1020 1499967220 436 65362.7483816 0 1478343
1080 1499967280 446 65588.9590175 0 1657010
1140 1499967340 461 105479.640979 0 3869097
1200 1499967400 459 72371.072301 0 1618478
1260 1499967460 470 44218.9140188 418 781433
1320 1499967520 489 46344.0597704 407 1229138
1380 1499967580 450 68993.8935994 0 1596066
1440 1499967640 497 52102.5929393 409 1606378
1500 1499967700 472 105205.377671 0 3960947
1560 1499967760 487 52468.8232382 0 1576742
1620 1499967820 458 78825.1819027 0 1587249
1680 1499967880 471 46931.8542463 409 820584
1740 1499967940 419 53551.5312853 426 611361
1800 1499968000 404 63475.3156826 432 1108321
1860 1499968060 413 63190.427044 0 1444703
1920 1499968120 434 90845.0592713 0 2467854
1980 1499968180 434 61958.2400654 0 1572612
2040 1499968240 468 55085.2256962 415 1249698
2100 1499968300 466 58094.4895924 0 1523027
2160 1499968360 522 58217.9553832 416 1645612
2220 1499968420 498 54812.8096434 0 1424844
2280 1499968480 518 62277.6265845 0 1975291
2340 1499968540 506 82599.3407419 0 3025223
2400 1499968600 414 52809.291209 398 873723
2460 1499968660 491 71138.7460882 0 1533365
2520 1499968720 447 85933.7828563 0 2382628
2580 1499968780 465 63180.4272382 402 1606845
2640 1499968840 452 69325.5660273 410 1451221
2700 1499968900 472 68565.5025432 397 1441797
