4980 1499641170 11536 1785.06666542 371 103020
5040 1499641230 11450 1831.80211813 391 111934
5100 1499641290 11401 1824.79697501 389 110184
5160 1499641350 11613 1037.01494685 385 38014
5220 1499641410 11632 1025.67246234 392 25321
5280 1499641470 11644 1017.05358758 384 35636
5340 1499641530 11275 1141.70705525 403 96023
5400 1499641590 11594 1044.65400971 392 55285
5460 1499641650 11635 1039.41281501 400 44099
5520 1499641710 11573 1158.64015121 391 112005
5580 1499641770 11644 1041.3054307 396 47791
5640 1499641830 11560 1065.27132694 393 44769
5700 1499641890 11592 1035.05265567 401 36408
5760 1499641950 11593 1052.70983656 396 48728
5820 1499642010 11530 1092.38958252 388 74663
5880 1499642070 11468 1064.38245006 402 30007
5940 1499642130 11447 2050.46677613 392 276681
6000 1499642190 11513 1696.1485784 396 227372
6060 1499642250 11500 1898.55260659 386 267832
6120 1499642310 11482 2037.44398696 394 280332
6180 1499642370 11495 2025.52832614 393 331406
6240 1499642430 11537 1155.99307956 391 127020
6300 1499642490 11639 1024.75021347 387 21098
6360 1499642550 11632 1025.32775248 399 21689
6420 1499642610 11655 1013.23047724 401 19908
6480 1499642670 11608 1025.54522085 398 20425
6540 1499642730 11684 1017.13863362 387 23745
6600 1499642790 11637 1019.34488766 389 25334
6660 1499642850 11656 1019.47192212 395 26874
6720 1499642910 11621 1026.77456143 398 31263
6780 1499642970 11654 1020.29946584 388 22639
6840 1499643030 11671 1013.07798318 387 22182
6900 1499643090 11435 1792.25835191 389 120121
6960 1499643150 11664 1028.83040391 397 41881
7020 1499643210 11691 1027.05890776 392 20592
7080 1499643270 11610 1012.73886071 383 38045
7140 1499643330 11352 1054.14847152 400 63359
7200 1499643390 11602 1031.22548456 400 18448
7260 1499643450 11620 1014.65462104 395 30889
7320 1499643510 11583 1015.12413034 397 23537
7380 1499643570 11675 1008.27773951 387 19899
7440 1499643630 11670 1020.99363367 390 24408
7500 1499643690 11630 1009.48897963 391 18996
7560 1499643750 11651 1025.70707319 400 39378
7620 1499643810 11607 1015.97490126 394 22461
7680 1499643870 11611 1017.65072594 390 20975
7740 1499643930 11641 1018.27402992 393 20806
7800 1499643990 11624 1030.36304282 403 30554
7860 1499644050 11637 1023.95165902 399 26810
7920 1499644110 11582 1027.94844229 387 18628
7980 1499644170 11587 1033.75529019 383 22025
8040 1499644230 11655 1016.86036406 393 34865
8100 1499644290 11628 1028.22760126 394 25822
8160 1499644350 11661 1032.33134216 396 45848
8220 1499644410 11609 1034.73474862 389 27180
8280 1499644470 11683 1019.1153026 380 26245
8340 1499644530 11682 1015.71600362 405 25383
8400 1499644590 11621 1018.91118357 399 26757
8460 1499644650 11591 1041.55940781 396 39599
8520 1499644710 11599 1042.5334527 396 31170
8580 1499644770 11599 1032.46840145 391 27456
8640 1499644830 11672 1024.25289846 399 26357
8700 1499644890 11588 1221.67548883 386 99217
8760 1499644950 11707 1021.76954349 399 20031
8820 1499645010 11681 1019.16583538 393 23450
8880 1499645070 11597 1027.39671014 396 34739
8940 1499645130 11321 1061.0 398 60935
9000 1499645190 11659 1033.83751141 395 20138
9060 1499645250 11580 1028.14298616 391 29948
9120 1499645310 11667 1031.01454888 389 22991
9180 1499645370 11648 1015.30143307 400 27085
9240 1499645430 11623 1015.81346713 399 21012
9300 1499645490 11567 1015.15023519 394 21074
9360 1499645550 11573 1053.35416646 392 62999
9420 1499645610 11649 1019.6857359 383 19253
9480 1499645670 11662 1030.07766697 383 29300
9540 1499645730 11638 1017.45614156 390 21535
9600 1499645790 11573 1039.09046767 389 34989
9660 1499645850 11614 1026.04385871 389 20730
9720 1499645910 11627 1046.27768781 402 48862
9780 1499645970 11596 1025.95565206 390 25275
9840 1499646030 11495 1352.79266704 397 122200
9900 1499646090 11598 1327.17519567 397 186928
9960 1499646150 11687 1038.59713075 388 47178
10020 1499646210 11637 1053.64177973 393 58838
10080 1499646270 11660 1064.88731798 394 56879
10140 1499646330 11622 1032.28339132 402 37543
10200 1499646390 11627 1043.08724467 386 27356
10260 1499646450 11732 1014.85023526 393 26741
10320 1499646510 11559 1046.50704728 390 29759
10380 1499646570 11676 1023.09774704 402 34470
10440 1499646630 11643 1141.84456035 389 112585
10500 1499646690 11567 1300.64138024 388 100149
10560 1499646750 11594 1030.15047445 392 22837
10620 1499646810 11617 1029.76842057 397 28403
10680 1499646870 11650 1014.09023267 387 26394
10740 1499646930 11319 1062.55682201 405 66612
10800 1499646990 11653 1028.21933458 390 21997
10860 1499647050 11634 1022.57860334 401 22654
10920 1499647110 11597 1018.08398475 395 29414
10980 1499647170 11662 1035.02077274 401 25284
11040 1499647230 11668 1018.48858609 398 21695
11100 1499647290 11624 1022.80887755 401 25449
11160 1499647350 11628 1022.53508497 394 33227
11220 1499647410 11660 1025.37700384 394 27617
11280 1499647470 11665 1030.96023202 378 28869
11340 1499647530 11677 1023.84080794 391 27516
11400 1499647590 11506 1048.31197647 394 32036
11460 1499647650 11631 1014.11094068 389 22852
11520 1499647710 11631 1063.29252795 395 66770
11580 1499647770 11495 1442.19936209 397 213833
11640 1499647830 11561 2034.9238315 381 276893
11700 1499647890 11477 1645.35376135 377 237623
11760 1499647950 11593 1645.8636031 393 229640
11820 1499648010 11661 1019.70240757 395 20425
11880 1499648070 11689 1014.47129087 388 21777
11940 1499648130 11622 1027.08519608 400 21258
12000 1499648190 11677 1020.78499205 396 21469
12060 1499648250 11676 1021.04750134 384 23467
12120 1499648310 11673 1022.2675775 398 26490
12180 1499648370 11681 1013.3947898 396 23452
12240 1499648430 11671 1018.9931305 393 26548
12300 1499648490 11633 1032.08865898 389 28080
12360 1499648550 11640 1019.75634345 403 21274
12420 1499648610 11662 1012.94126187 393 22737
12480 1499648670 11683 1023.15101525 395 21335
12540 1499648730 11378 981.62569241 386 21726
12600 1499648790 11534 1054.93838683 393 22682
12660 1499648850 11683 1009.86583267 392 23371
12720 1499648910 11655 1021.30015177 396 21061
12780 1499648970 11650 1023.24337281 397 23353
12840 1499649030 11670 1017.9312354 393 24336
12900 1499649090 11630 1028.10699832 389 22116
12960 1499649150 11670 1028.74243618 398 23641
13020 1499649210 11590 1033.01645679 379 39877
13080 1499649270 11684 1016.22536871 395 25791
13140 1499649330 11633 1045.62469366 396 47933
13200 1499649390 11600 1041.00384245 394 36077
13260 1499649450 11648 1074.75159921 388 61150
13320 1499649510 11646 1117.80051888 395 92585
13380 1499649570 11656 1056.64326998 382 49096
13440 1499649630 11635 1043.35612329 393 44177
13500 1499649690 11620 1076.47526679 391 69827
13560 1499649750 11626 1219.05578215 391 118191
13620 1499649810 11695 1027.74364508 395 42694
13680 1499649870 11643 1029.81745955 380 22965
13740 1499649930 11643 1020.6350964 394 26299
13800 1499649990 11655 1016.44626026 399 30449
13860 1499650050 11806 1000.04599894 382 24585
13920 1499650110 11506 1039.36230449 392 25919
13980 1499650170 11697 1023.39728356 394 41995
14040 1499650230 11642 1019.38118484 393 21995
14100 1499650290 11641 1022.20643708 395 21607
14160 1499650350 11626 1017.12831049 396 20511
14220 1499650410 11669 1019.08095851 385 22851
14280 1499650470 11601 1014.27215283 397 19546
14340 1499650530 11383 1068.34170564 392 72711
