4485 1501509425 17700 4839.14351926 0 97100
4500 1501509440 20538 68428.2777951 0 4746975
4515 1501509455 23448 3213.094303 404 79234
4530 1501509470 26200 3340.95585125 426 75418
4545 1501509485 26023 3225.58816342 419 100418
4560 1501509500 22854 4417.76255586 398 101308
4575 1501509515 23171 4078.00625306 440 91414
4590 1501509530 22084 4140.3590424 406 103077
4605 1501509545 27298 2898.95343184 405 69511
4620 1501509560 23978 3827.80942577 437 58098
4635 1501509575 23998 3587.20267061 390 53473
4650 1501509590 13056 91915.9638637 0 5077385
4665 1501509605 19300 5894.14845419 442 120240
4680 1501509620 20244 6078.37593441 435 126437
4695 1501509635 26987 3047.55344498 455 59301
4710 1501509650 34633 1337.45093368 423 30021
4725 1501509665 29599 2710.27083517 400 131989
4740 1501509680 10491 10391.3124291 451 218157
4755 1501509695 30138 2395.28641294 410 55342
4770 1501509710 21382 54946.5674269 0 3890196
4785 1501509725 22500 3778.28678107 415 74890
4800 1501509740 24344 4217.46807931 455 81366
4815 1501509755 19560 5507.44986359 455 104292
4830 1501509770 19824 4942.34043749 416 67307
4845 1501509785 28205 3252.13975714 424 73103
4860 1501509800 27035 3315.77155425 390 75085
4875 1501509815 27502 3315.73325224 409 73588
4890 1501509830 24984 3419.61606032 414 67190
4905 1501509845 23894 4548.83666447 422 68609
4920 1501509860 16483 5602.57092771 0 84125
4935 1501509875 15601 78241.502152 0 4718303
4950 1501509890 18808 6131.1140097 420 105317
4965 1501509905 19726 5725.41518145 414 124494
4980 1501509920 20830 4718.53780318 428 66677
4995 1501509935 21158 5729.53095812 418 111570
5010 1501509950 18899 6396.58494824 386 114358
5025 1501509965 20523 5796.81136488 447 119797
5040 1501509980 18738 5653.14080844 420 97671
5055 1501509995 22884 4809.07662655 423 121756
5070 1501510010 20585 5027.91030151 426 77824
5085 1501510025 19342 5679.56952594 430 106772
5100 1501510040 20922 6312.9512116 408 132376
5115 1501510055 13416 83274.6449647 0 4662226
5130 1501510070 20183 5673.01401373 443 127541
5145 1501510085 27935 3039.55588861 429 75220
5160 1501510100 23725 4446.02114255 436 101539
5175 1501510115 21724 5181.89588857 439 101010
5190 1501510130 33961 1663.56905477 418 41336
5205 1501510145 16872 5762.93571021 421 108260
5220 1501510160 24081 5469.00905101 385 105029
5235 1501510175 26436 3572.97886924 428 79584
5250 1501510190 26016 3739.76389629 422 63466
5265 1501510205 20602 4577.79444711 441 68905
5280 1501510220 17887 6473.93666945 446 129910
5295 1501510235 20649 5692.518072 432 105810
5310 1501510250 21210 5017.52957141 410 95687
5325 1501510265 20147 5741.63670045 424 112418
5340 1501510280 13942 6269.47980298 442 79351
5355 1501510295 12726 8387.74361792 442 149039
5370 1501510310 13829 7590.48964165 422 115868
5385 1501510325 13509 7872.86694921 448 115741
5400 1501510340 19537 5605.23264459 437 103478
5415 1501510355 15906 6480.50970218 465 93538
5430 1501510370 16214 6570.78747183 400 98947
5445 1501510385 15919 6804.08230403 421 85884
5460 1501510400 14471 7472.85661578 434 112332
5475 1501510415 15196 6399.26089482 440 88049
5490 1501510430 15381 7109.18040283 445 125619
5505 1501510445 13957 8324.44592751 426 120192
5520 1501510460 14507 6197.70312293 409 88439
5535 1501510475 13034 7385.80043056 456 98147
5550 1501510490 15235 6252.31021303 455 104887
5565 1501510505 13530 6183.78589539 425 113264
5580 1501510520 14388 5524.50151597 404 79188
5595 1501510535 12833 5409.16416834 454 157206
5610 1501510550 12787 4314.29438031 434 46886
5625 1501510565 12726 5262.01016723 432 72636
5640 1501510580 14090 5035.5710699 464 129703
5655 1501510595 12928 7160.24566618 420 132955
5670 1501510610 12471 5092.55937619 429 76607
5685 1501510625 15894 4508.46914152 418 59219
5700 1501510640 21324 3749.0249399 412 62541
5715 1501510655 15953 5778.38930845 410 62201
5730 1501510670 19561 4395.49508019 435 52981
5745 1501510685 21409 3869.96162772 403 56962
5760 1501510700 23052 3537.60992762 401 46863
5775 1501510715 25515 2369.5123971 393 33780
5790 1501510730 27021 2262.71098464 423 35386
5805 1501510745 25759 2642.38339383 421 48439
5820 1501510760 28202 2147.73555169 410 32387
5835 1501510775 29249 1918.51322643 388 38062
5850 1501510790 31775 2266.4575884 393 103914
5865 1501510805 33589 1725.30113314 431 36269
5880 1501510820 19762 6932.65309964 317 200476
5895 1501510835 20248 4001.33252805 432 68811
5910 1501510850 21655 3545.57174515 396 58349
5925 1501510865 24713 3092.91690803 404 33464
5940 1501510880 24348 3111.70162451 390 41350
5955 1501510895 16876 4295.34992754 418 63980
5970 1501510910 15850 4873.45360089 392 76276
5985 1501510925 16970 4582.2918938 415 72204
6000 1501510940 24861 3200.3577925 373 73883
6015 1501510955 26765 2863.85177689 414 65768
6030 1501510970 24578 3414.62003743 380 57878
6045 1501510985 23428 3686.87496398 429 76661
6060 1501511000 20715 4025.04484447 408 75756
6075 1501511015 20670 4411.93064315 389 97553
6090 1501511030 26114 3115.7910713 416 57927
6105 1501511045 23621 3723.31653234 442 75601
6120 1501511060 20146 4421.81817808 437 97431
6135 1501511075 22892 4024.87639562 431 99395
6150 1501511090 25176 3209.15144548 395 65403
6165 1501511105 25315 2582.35028608 429 85994
6180 1501511120 24111 3635.26794061 443 74350
6195 1501511135 22423 3870.18785074 391 67695
6210 1501511150 23325 3411.95735612 394 65551
6225 1501511165 24510 3214.96469654 376 76314
6240 1501511180 19765 4435.16425851 433 102802
6255 1501511195 22916 3745.63305731 405 70325
6270 1501511210 25342 2961.55651643 371 93381
6285 1501511225 19853 4767.90887077 428 83462
6300 1501511240 25797 3821.7669997 399 89361
6315 1501511255 23501 3566.91673578 434 74711
6330 1501511270 22520 4184.46758859 426 69831
6345 1501511285 21794 4813.9280219 421 108716
6360 1501511300 23264 3973.22790688 414 73929
6375 1501511315 22660 4633.3931411 414 109942
6390 1501511330 22382 4216.62092202 416 86367
6405 1501511345 20244 5101.03254253 400 125454
6420 1501511360 21117 4801.9765722 407 96148
6435 1501511375 20889 4844.22615079 403 66901
6450 1501511390 30160 2615.82396197 419 89939
6465 1501511405 31698 2637.19415288 294 72522
6480 1501511420 15191 8706.07713037 335 208315
6495 1501511435 15149 7804.22898178 458 123470
6510 1501511450 21990 4964.389187 452 78351
6525 1501511465 22415 4217.13006676 423 77920
6540 1501511480 20305 4752.73742174 430 83619
6555 1501511495 21229 5163.71910545 428 82423
6570 1501511510 18410 6211.92941042 413 90318
6585 1501511525 20216 5343.29177568 422 109273
6600 1501511540 22371 4606.44201092 424 77937
6615 1501511555 20643 5377.98066192 449 95586
6630 1501511570 24614 3936.25100826 394 58447
6645 1501511585 20896 5398.29000703 392 81923
6660 1501511600 18637 6173.90508511 447 104762
6675 1501511615 18039 6615.09455715 448 98790
6690 1501511630 20123 5504.97456852 428 83536
6705 1501511645 25173 3655.61376516 436 63629
6720 1501511660 20470 5750.95765938 466 108418
6735 1501511675 19360 5635.75718072 442 84255
6750 1501511690 11849 99471.9560178 0 5239170
6765 1501511705 15202 7304.67932219 416 104642
6780 1501511720 18349 6332.80277602 382 114993
6795 1501511735 22825 4990.74383234 433 100713
6810 1501511750 19363 5565.77990941 445 88527
6825 1501511765 20909 5266.45440501 431 88854
6840 1501511780 24454 3864.21803215 448 61888
6855 1501511795 25850 3325.12059932 431 47402
6870 1501511810 21258 4786.88583528 446 82372
6885 1501511825 17914 6536.41285416 403 100909
6900 1501511840 21055 5330.38225646 407 84867
6915 1501511855 25613 3432.39479081 440 52161
6930 1501511870 16409 60844.5207969 0 3767824
6945 1501511885 16008 6745.6778755 434 82935
6960 1501511900 16811 6605.58899721 448 109168
6975 1501511915 22094 5293.58763033 469 83700
6990 1501511930 25141 4205.99441274 415 107279
7005 1501511945 25026 3911.24788271 408 74722
7020 1501511960 21432 4577.30258995 411 74556
7035 1501511975 18144 6071.9220186 424 90217
7050 1501511990 22569 4689.00490509 436 104128
7065 1501512005 19631 6146.47760917 438 105837
7080 1501512020 25136 3787.16622292 423 68131
7095 1501512035 20620 5087.63117767 433 83889
7110 1501512050 22331 5204.08320456 438 103376
7125 1501512065 21201 5543.42682824 409 99259
7140 1501512080 13323 7343.86880329 448 110486
7155 1501512095 11654 7192.63004749 438 95334
7170 1501512110 12550 4450.52401409 441 53069
7185 1501512125 12377 4660.14001936 445 68268
7200 1501512140 15060 5954.21909237 439 94589
7215 1501512155 15743 6952.66078563 459 107531
7230 1501512170 15348 7223.56601686 435 126425
7245 1501512185 19379 5146.3512317 421 98798
7260 1501512200 17010 5282.38071328 453 99793
7275 1501512215 16369 3469.80993716 436 56147
7290 1501512230 15079 4864.43336885 455 73202
7305 1501512245 17446 4133.26408544 418 43171
7320 1501512260 15085 6519.62537267 437 66621
7335 1501512275 17019 4914.05728497 468 53746
7350 1501512290 17125 5071.04387676 402 66808
7365 1501512305 13014 5370.85300488 410 67321
7380 1501512320 13028 4838.58254037 445 58644
7395 1501512335 14890 5225.25348667 465 67523
7410 1501512350 15807 4388.89952038 427 53947
7425 1501512365 16062 4031.17526287 440 66883
7440 1501512380 17380 2871.1055362 434 68464
7455 1501512395 14891 4584.50564401 465 88138
7470 1501512410 15075 4570.2514154 460 79505
7485 1501512425 19723 2856.23826037 420 61002
7500 1501512440 22424 3345.55780103 417 133914
7515 1501512455 27852 1796.41253614 397 34196
7530 1501512470 23062 2584.89632287 408 54164
7545 1501512485 22993 2715.72476514 385 60132
7560 1501512500 28130 1571.07160881 412 47152
7575 1501512515 23295 3046.5953128 395 57976
7590 1501512530 20378 3910.25191004 399 51983
7605 1501512545 23242 3047.58871897 426 58149
7620 1501512560 21002 3141.69556132 398 47556
7635 1501512575 28164 2111.58187149 418 58496
7650 1501512590 25736 2586.73056193 421 44554
7665 1501512605 27251 2453.51136129 398 38379
7680 1501512620 24591 2972.52182498 398 60308
7695 1501512635 24767 2830.95372622 390 44355
7710 1501512650 23754 3120.62125225 443 47201
7725 1501512665 24183 3218.63371635 382 62667
7740 1501512680 19846 4164.83829218 438 52597
7755 1501512695 22756 3345.90585642 384 55415
7770 1501512710 20370 3309.79470662 441 48692
7785 1501512725 19614 4258.49727016 423 59523
7800 1501512740 23027 3541.9884246 420 52372
7815 1501512755 17062 6433.03839566 417 65154
7830 1501512770 18167 5371.21699431 448 69712
7845 1501512785 24604 3113.63597744 414 64137
7860 1501512800 23135 3509.90583919 434 47556
7875 1501512815 22868 4091.5621711 394 55683
7890 1501512830 22941 3216.07120568 415 44407
7905 1501512845 20049 3439.11136778 416 62974
7920 1501512860 18986 4342.10997097 387 67537
7935 1501512875 23080 3016.01972805 424 54544
7950 1501512890 31675 1984.93425584 442 46266
7965 1501512905 24011 6819.86752071 312 158429
7980 1501512920 19446 6594.3500817 316 82397
7995 1501512935 17657 5195.31587105 452 83001
8010 1501512950 23827 3090.23801672 417 41035
8025 1501512965 22995 4015.41492252 423 88852
8040 1501512980 20032 5099.57811981 461 103764
8055 1501512995 21313 4728.98519769 421 136685
8070 1501513010 20941 4349.0881803 412 113524
8085 1501513025 17973 6004.44019039 422 112829
8100 1501513040 19810 5448.84584109 384 142816
8115 1501513055 25227 3351.38702629 402 82226
8130 1501513070 22117 4233.73593886 457 70173
8145 1501513085 19670 4992.61144092 428 101234
8160 1501513100 18266 5953.24298177 437 116097
8175 1501513115 21628 4870.51537314 439 104823
8190 1501513130 17355 5337.1165436 405 82109
8205 1501513145 22982 4146.35984931 419 87797
8220 1501513160 17572 6439.2980984 395 126747
8235 1501513175 23375 4249.867645 377 92895
8250 1501513190 22753 4416.29924258 409 95704
8265 1501513205 20474 4018.07180125 423 67894
8280 1501513220 17508 6497.31036661 428 117867
8295 1501513235 18959 4902.87956205 461 72490
8310 1501513250 19205 6194.76335303 424 123553
8325 1501513265 21327 5228.15560212 435 96499
8340 1501513280 21153 5030.6268993 435 102849
8355 1501513295 20362 4748.88976499 428 88117
8370 1501513310 24032 3990.24347628 385 79140
8385 1501513325 18729 5594.07204101 379 104035
8400 1501513340 20443 5266.19492613 418 77747
8415 1501513355 21896 4989.98747493 413 82115
8430 1501513370 20249 4845.55848174 422 91467
8445 1501513385 19867 5758.04142048 431 100733
8460 1501513400 24445 4058.83209803 438 110498
8475 1501513415 22968 4657.02394239 400 85104
8490 1501513430 19502 5702.14608722 442 90714
8505 1501513445 21129 5598.13165261 430 101389
8520 1501513460 18617 6390.87889104 447 103500
8535 1501513475 19069 6400.38116052 414 107078
8550 1501513490 24507 3992.60716825 431 71303
8565 1501513505 25161 3534.33048823 473 57744
8580 1501513520 22380 4619.41803694 415 81807
8595 1501513535 19215 6398.12199008 417 116132
8610 1501513550 9263 144823.366122 0 6746466
8625 1501513565 17684 6819.01385832 466 129158
8640 1501513580 20034 5834.50006427 462 90681
8655 1501513595 24466 4113.21200523 412 85271
8670 1501513610 23279 4733.39402543 439 99636
8685 1501513625 22095 4899.69641917 414 76826
8700 1501513640 20120 5390.24043991 428 72879
8715 1501513655 18573 6845.035062 417 112344
8730 1501513670 25726 3619.70399342 421 51122
8745 1501513685 23018 4749.18508799 414 95871
8760 1501513700 19300 6059.90717751 438 109959
8775 1501513715 24348 4431.68489403 404 111410
8790 1501513730 29997 2394.34375143 414 47016
8805 1501513745 33739 3325.33246458 300 104170
8820 1501513760 17035 6677.88978645 304 127092
8835 1501513775 23977 5075.18157311 408 122341
8850 1501513790 23432 4780.01098325 457 77958
8865 1501513805 19348 6336.35478805 413 110778
8880 1501513820 21088 5672.18088569 451 120471
8895 1501513835 20419 5087.76552133 424 95326
8910 1501513850 20348 4963.85475211 432 99797
8925 1501513865 21493 5029.53129029 428 87357
8940 1501513880 14941 5980.99933122 415 80731
8955 1501513895 12286 7628.41267893 380 94608
8970 1501513910 15293 6588.9386854 415 100373
8985 1501513925 14714 7048.64894856 421 107254
9000 1501513940 17310 6495.94588955 389 110345
9015 1501513955 16678 6182.50305297 405 82425
9030 1501513970 16488 7105.44446182 388 110865
9045 1501513985 18436 6397.97350729 428 98145
9060 1501514000 16510 7133.56432648 383 119158
9075 1501514015 15545 7129.91528701 434 127776
9090 1501514030 15814 5843.64826115 425 71671
9105 1501514045 15013 4729.69681904 448 93694
9120 1501514060 15098 5037.68657223 378 75228
