100 1501505040 393 9207.17486529 552 28055
101 1501505041 0 0 0 0
102 1501505042 0 0 0 0
103 1501505043 0 0 0 0
104 1501505044 0 0 0 0
105 1501505045 0 0 0 0
106 1501505046 11198 468049.457567 495 6213470
107 1501505047 16180 4888.27781535 514 33783
108 1501505048 19938 4354.18660601 504 36538
109 1501505049 15108 6592.45857021 556 32390
110 1501505050 20868 3808.61917235 526 28669
111 1501505051 13205 7801.28822695 429 65778
112 1501505052 12215 8026.68231588 572 37301
113 1501505053 13382 7270.99807454 495 39967
114 1501505054 10354 9421.35998675 409 38206
115 1501505055 18753 4497.82336247 529 25809
116 1501505056 7727 6852.61001371 497 40781
117 1501505057 0 0 0 0
118 1501505058 0 0 0 0
119 1501505059 0 0 0 0
120 1501505060 0 0 0 0
121 1501505061 0 0 0 0
122 1501505062 628 1930173.63671 1192 6379398
123 1501505063 17038 5391.55376492 522 38693
124 1501505064 17268 4769.6345772 536 32489
125 1501505065 10634 9279.81982584 503 42956
126 1501505066 13645 7146.24355868 478 41100
127 1501505067 11304 8449.17191209 516 41211
128 1501505068 12537 7770.26646905 508 41835
129 1501505069 11902 9970.32602275 536 89278
130 1501505070 10137 9578.92159901 584 47036
131 1501505071 13819 6594.43545726 509 36580
132 1501505072 12331 8070.76830296 457 42741
133 1501505073 11042 8903.03993027 493 43033
134 1501505074 11747 7426.47756342 434 40288
135 1501505075 10234 7848.8652046 555 36858
136 1501505076 6661 11010.4588006 619 47582
137 1501505077 0 0 0 0
138 1501505078 0 0 0 0
139 1501505079 0 0 0 0
140 1501505080 0 0 0 0
141 1501505081 0 0 0 0
142 1501505082 0 0 0 0
143 1501505083 3591 916665.516312 741 6932381
144 1501505084 16197 4116.81600269 535 34587
145 1501505085 17859 4669.31451072 478 34489
146 1501505086 12985 7721.86635471 479 40213
147 1501505087 12370 8060.1919332 558 42324
148 1501505088 11599 8722.17277976 461 53227
149 1501505089 10494 9566.46972503 468 46994
150 1501505090 14949 7039.74367431 452 36213
151 1501505091 11644 8341.63233426 486 39067
152 1501505092 12729 8178.8068812 463 48552
153 1501505093 18194 5346.26729597 452 38591
154 1501505094 13365 7372.15667224 474 37656
155 1501505095 16156 6920.15180469 539 59351
156 1501505096 12491 7102.05758918 471 34657
157 1501505097 0 0 0 0
158 1501505098 0 0 0 0
159 1501505099 0 0 0 0
160 1501505100 0 0 0 0
161 1501505101 0 0 0 0
162 1501505102 2551 936389.726959 797 5991829
163 1501505103 12722 7434.99952925 481 46518
164 1501505104 12926 7422.05288313 561 51697
165 1501505105 11584 7361.7183456 471 45309
166 1501505106 11895 7306.58565953 534 48169
167 1501505107 12783 7784.15923527 564 45765
168 1501505108 11369 8480.87513173 502 44302
169 1501505109 9606 10651.972775 512 52547
170 1501505110 9881 10843.1347866 535 52339
171 1501505111 11081 7486.54279357 456 42406
172 1501505112 10940 7806.34261354 636 57971
173 1501505113 6322 15466.1975288 504 93736
174 1501505114 15227 5937.90762811 426 41375
175 1501505115 12999 7854.4883347 461 46653
176 1501505116 17792 5661.69718371 530 39632
177 1501505117 18431 5110.39391828 411 35176
178 1501505118 10408 9074.45370257 529 48908
179 1501505119 0 0 0 0
180 1501505120 0 0 0 0
181 1501505121 0 0 0 0
182 1501505122 0 0 0 0
183 1501505123 0 0 0 0
184 1501505124 0 0 0 0
185 1501505125 0 0 0 0
186 1501505126 12127 538954.159868 502 7443123
187 1501505127 28179 2750.74099108 386 32923
188 1501505128 7416 10252.7709913 705 49452
189 1501505129 14773 5313.55304857 494 34113
190 1501505130 12456 8040.1277353 539 46294
191 1501505131 10712 9687.33229532 583 43464
192 1501505132 9571 10215.1490934 548 48878
193 1501505133 7355 11828.7550063 558 46578
194 1501505134 19711 4148.50406773 384 36136
195 1501505135 11740 9067.89352606 557 56895
196 1501505136 11648 8793.341117 441 39642
197 1501505137 10435 9738.2486105 545 47214
198 1501505138 7854 12816.404644 449 47679
199 1501505139 15346 7361.13958569 438 77309
200 1501505140 16235 5477.40431226 467 36666
201 1501505141 10757 8343.02583 524 41684
202 1501505142 8075 7491.45079407 516 40767
203 1501505143 0 0 0 0
204 1501505144 0 0 0 0
205 1501505145 0 0 0 0
206 1501505146 0 0 0 0
207 1501505147 0 0 0 0
208 1501505148 53 230.371439202 6382145 6383494
209 1501505149 21169 145435.749491 441 6384291
210 1501505150 12082 7867.94509386 580 58672
211 1501505151 22021 2125.5206421 492 29648
212 1501505152 11830 3853.19970933 659 38501
213 1501505153 17065 3069.80422829 470 31566
214 1501505154 11965 4224.43321642 498 27261
215 1501505155 8038 5487.35163809 553 42084
216 1501505156 12219 3398.8309755 615 26696
217 1501505157 6833 7114.55873544 547 42590
218 1501505158 10433 8076.92887179 451 49177
219 1501505159 11710 5423.67495339 643 35346
220 1501505160 9527 5899.13680126 759 46029
221 1501505161 14420 3514.45372711 628 34785
222 1501505162 9033 3798.24077699 725 24736
223 1501505163 11555 4364.50753236 618 25466
224 1501505164 17410 3169.04007548 573 31192
225 1501505165 13983 4860.23373924 468 43134
226 1501505166 9805 4009.1317015 541 46556
227 1501505167 0 0 0 0
228 1501505168 0 0 0 0
229 1501505169 0 0 0 0
230 1501505170 0 0 0 0
231 1501505171 0 0 0 0
232 1501505172 0 0 0 0
233 1501505173 3283 1006250.15895 662 7281861
234 1501505174 17505 2997.15014639 569 32981
235 1501505175 12528 3561.81723282 654 29852
236 1501505176 10239 4824.20501223 909 33207
237 1501505177 9550 5447.98917033 639 36738
238 1501505178 12747 5937.97835968 534 57517
239 1501505179 11410 3021.70564417 651 25764
240 1501505180 13451 2726.04090211 606 21677
241 1501505181 13010 2508.41065219 499 21843
242 1501505182 10025 4973.00060326 707 44553
243 1501505183 12280 3386.04562875 718 35473
244 1501505184 7868 7529.25833001 1094 63683
245 1501505185 11115 3032.93257426 795 21948
246 1501505186 8670 3999.06401549 1145 27971
247 1501505187 15058 2717.03054823 497 26244
248 1501505188 9350 4170.97063044 810 38845
249 1501505189 13928 3663.90679467 611 27134
250 1501505190 12767 4522.63684149 677 39877
251 1501505191 13884 2952.47845039 480 22822
252 1501505192 11790 2942.39749184 508 20296
253 1501505193 16417 2476.74766579 539 18614
254 1501505194 3852 4948.21078775 628 26978
255 1501505195 0 0 0 0
256 1501505196 0 0 0 0
257 1501505197 0 0 0 0
258 1501505198 0 0 0 0
259 1501505199 0 0 0 0
260 1501505200 0 0 0 0
261 1501505201 0 0 0 0
262 1501505202 14609 512603.259972 522 7765917
263 1501505203 18745 2156.54538556 512 19136
264 1501505204 23613 1716.58148656 409 17733
265 1501505205 28982 2055.22869774 467 29012
266 1501505206 24917 2048.74522574 497 20541
267 1501505207 24622 1942.97014902 524 31832
268 1501505208 28390 1998.3268001 422 29485
269 1501505209 31290 1087.59091574 463 13801
270 1501505210 15968 2906.4987528 498 28903
271 1501505211 19567 1976.75769886 437 28928
272 1501505212 24716 1720.13458776 479 16725
273 1501505213 15471 1404.91138511 536 14432
274 1501505214 0 0 0 0
275 1501505215 0 0 0 0
276 1501505216 0 0 0 0
277 1501505217 0 0 0 0
278 1501505218 18764 266201.531752 452 4570382
279 1501505219 25223 1259.51379508 471 23988
280 1501505220 28160 1605.26851336 515 28353
281 1501505221 26249 2089.43078373 487 27540
282 1501505222 26028 2367.45897536 482 29716
283 1501505223 26970 1711.16451576 473 22631
284 1501505224 25985 2597.69647958 466 35016
285 1501505225 31618 1485.58372366 442 16040
286 1501505226 32455 1128.17064312 474 22954
287 1501505227 33129 1391.4262467 527 18625
288 1501505228 20838 2261.23837753 486 35089
289 1501505229 0 0 0 0
290 1501505230 0 0 0 0
291 1501505231 0 0 0 0
292 1501505232 0 0 0 0
293 1501505233 7493 452842.564219 475 4930308
294 1501505234 24810 1890.30235677 427 26983
295 1501505235 31238 2014.51756011 452 35027
296 1501505236 28228 1131.94522836 542 10903
297 1501505237 30471 1882.81677282 470 27569
298 1501505238 23422 1382.12191937 464 16960
299 1501505239 28272 1000.14548942 430 12201
300 1501505240 30005 1249.98759994 420 16068
301 1501505241 26800 1775.61538628 489 20633
302 1501505242 17065 5207.08277253 451 58432
303 1501505243 33619 877.51866077 428 13402
304 1501505244 30353 965.213965916 435 10824
305 1501505245 11897 1172.99744245 441 8827
306 1501505246 0 0 0 0
307 1501505247 0 0 0 0
308 1501505248 0 0 0 0
309 1501505249 5036 471016.929606 535 4210211
310 1501505250 31862 996.325248099 524 14585
311 1501505251 29560 1931.03573245 512 25257
312 1501505252 31770 1695.89651807 434 29922
313 1501505253 30734 1264.75966096 488 18923
314 1501505254 30247 964.065869119 443 14513
315 1501505255 31195 1395.56225228 439 18125
316 1501505256 31593 1072.77677081 432 13088
317 1501505257 30876 1875.71986181 509 17467
318 1501505258 30439 1827.29636348 495 20921
319 1501505259 22371 1846.03846114 507 19893
320 1501505260 25497 1598.02878572 493 15233
321 1501505261 15091 4390.45806266 550 33074
322 1501505262 10025 5417.67865418 449 49152
323 1501505263 0 0 0 0
324 1501505264 0 0 0 0
325 1501505265 0 0 0 0
326 1501505266 0 0 0 0
327 1501505267 0 0 0 0
328 1501505268 7048 562364.260102 582 5933267
329 1501505269 24855 1470.83649669 526 15374
330 1501505270 18072 2495.99218749 445 23285
331 1501505271 24395 1560.99199229 513 22880
332 1501505272 27322 1267.57051086 455 18514
333 1501505273 25470 1232.99918897 464 10757
334 1501505274 22787 1389.22172456 473 10194
335 1501505275 19174 2177.40946999 431 17860
336 1501505276 22262 1352.92645772 411 13229
337 1501505277 18063 2169.86174675 503 24022
338 1501505278 18765 1971.88412438 488 17698
339 1501505279 16935 3356.02637058 561 36741
340 1501505280 18389 2574.60560086 449 25303
341 1501505281 20901 4566.41478624 470 44889
342 1501505282 25091 1321.95839571 490 11139
343 1501505283 16080 4703.99245323 505 41945
344 1501505284 27475 1830.96040372 458 26446
345 1501505285 16849 4194.69557894 433 30740
346 1501505286 15544 4486.33213215 459 38666
347 1501505287 11217 5724.94270714 453 33667
348 1501505288 0 0 0 0
349 1501505289 0 0 0 0
350 1501505290 0 0 0 0
351 1501505291 0 0 0 0
352 1501505292 0 0 0 0
353 1501505293 0 0 0 0
354 1501505294 0 0 0 0
355 1501505295 0 0 0 0
356 1501505296 13793 552395.713417 539 8148434
357 1501505297 17884 1930.13315603 546 15596
358 1501505298 19915 1971.91860887 439 19451
359 1501505299 18806 2196.62468346 448 19447
360 1501505300 26662 2402.77922415 428 53533
361 1501505301 17866 2069.76013103 540 17805
362 1501505302 24231 1296.20677363 494 12546
363 1501505303 20738 2109.24962961 468 25193
364 1501505304 23007 1542.04085549 494 14257
365 1501505305 16295 4433.69744119 563 42837
366 1501505306 22795 1793.58077599 384 16956
367 1501505307 18968 2837.77465631 483 22735
368 1501505308 8108 8424.91287789 540 45724
369 1501505309 23675 1530.00653593 459 12163
370 1501505310 31514 999.10409868 417 9957
371 1501505311 23351 1508.77002886 414 11744
372 1501505312 19253 1923.77545467 561 16454
373 1501505313 20206 1781.11987244 487 13041
374 1501505314 16706 2252.38407027 462 18553
375 1501505315 20531 1814.32136073 440 13347
376 1501505316 10600 7719.03491377 578 59351
377 1501505317 18142 3416.59069834 533 38685
378 1501505318 11379 1849.29067483 505 12944
379 1501505319 0 0 0 0
380 1501505320 0 0 0 0
381 1501505321 0 0 0 0
382 1501505322 0 0 0 0
383 1501505323 0 0 0 0
384 1501505324 0 0 0 0
385 1501505325 0 0 0 0
386 1501505326 0 0 0 0
387 1501505327 9555 720802.367275 439 8841805
388 1501505328 21324 1686.84409475 460 11190
389 1501505329 14627 4344.89689176 428 32713
390 1501505330 20436 2104.95035571 406 15501
391 1501505331 20144 1925.54901262 470 15777
392 1501505332 20141 2127.98425746 411 24797
393 1501505333 25815 1685.15014168 484 22763
394 1501505334 25411 1309.67667766 427 10288
395 1501505335 18838 2713.40837325 526 19723
396 1501505336 18904 2205.45573522 556 13676
397 1501505337 11304 6048.80756844 595 40853
398 1501505338 12309 4951.81007309 555 35198
399 1501505339 10748 6780.61383652 530 71637
400 1501505340 4332 19873.3499189 702 139844
401 1501505341 10422 5819.38931504 554 80637
402 1501505342 12651 9998.47053304 513 93406
403 1501505343 16739 2619.8244216 524 21752
404 1501505344 15273 2712.53368643 519 22002
405 1501505345 20918 1955.54519252 423 19147
406 1501505346 9709 8687.97790052 639 71879
407 1501505347 15210 5457.75063556 541 48573
408 1501505348 25061 1924.76102413 471 17880
409 1501505349 18648 4692.60215659 566 51640
410 1501505350 14544 3273.75808514 410 20648
411 1501505351 8832 7141.78913158 551 43878
412 1501505352 5330 9498.26689454 585 40008
413 1501505353 21907 1668.56345399 471 50802
414 1501505354 20606 6231.60019578 464 109361
415 1501505355 21011 2386.14039822 499 23450
416 1501505356 12508 5433.19224766 543 39007
417 1501505357 12672 5821.95216401 488 33392
418 1501505358 8605 3155.5958233 551 24195
419 1501505359 0 0 0 0
420 1501505360 0 0 0 0
421 1501505361 0 0 0 0
422 1501505362 18042 237862.955302 434 4004739
423 1501505363 23216 2239.06409019 507 23437
424 1501505364 15569 5009.56614888 512 41952
425 1501505365 21495 1971.02968014 501 16615
426 1501505366 18161 4571.66085794 399 42675
427 1501505367 13947 6606.58444281 492 59456
428 1501505368 35767 805.312982635 530 10977
429 1501505369 38064 1099.06323749 495 16520
430 1501505370 37964 961.560190524 521 15098
431 1501505371 38073 819.415645445 442 10909
432 1501505372 33406 843.695442681 416 8421
433 1501505373 21007 3913.05328356 570 41911
434 1501505374 9839 10394.5874858 597 92743
435 1501505375 17499 4986.34044165 470 43904
436 1501505376 12420 4616.63167255 556 25091
437 1501505377 18225 4258.4816543 448 31213
438 1501505378 15911 5591.09354241 430 36303
439 1501505379 22381 2176.75882909 509 21529
440 1501505380 14132 4532.28088273 443 40192
441 1501505381 16299 6641.34933579 498 53861
442 1501505382 23527 1689.9405315 448 13736
443 1501505383 14849 5778.87947616 463 49836
444 1501505384 29889 1002.85392755 429 11093
445 1501505385 19456 3559.78805549 496 50929
446 1501505386 21132 4255.12373498 442 58496
447 1501505387 19083 4197.53594386 510 50923
448 1501505388 14039 1008.77153013 508 9036
449 1501505389 0 0 0 0
450 1501505390 0 0 0 0
451 1501505391 0 0 0 0
452 1501505392 0 0 0 0
453 1501505393 24001 248371.767192 468 4820639
454 1501505394 25620 2015.25928853 456 21995
455 1501505395 19884 2420.46792997 501 19721
456 1501505396 19847 2058.72047641 433 15078
457 1501505397 21511 2476.33761834 432 25408
458 1501505398 27259 1058.98016979 454 11325
459 1501505399 13407 4905.87362251 504 39251
460 1501505400 24315 1360.05845463 461 14631
461 1501505401 12864 5002.03668519 508 47904
462 1501505402 16829 3051.41426227 536 28009
463 1501505403 13989 5121.05038054 402 37852
464 1501505404 15365 7330.03376527 508 58412
465 1501505405 15490 7102.06308054 458 47704
466 1501505406 22255 1765.0492911 454 11009
467 1501505407 18149 4869.68150909 491 50031
468 1501505408 20532 1819.77031518 460 12793
469 1501505409 15595 3420.50727232 493 30149
470 1501505410 25754 1943.14641754 392 17975
471 1501505411 13328 9870.55120041 524 87100
472 1501505412 22293 2046.32353258 479 17051
473 1501505413 17367 4653.0988599 491 42659
474 1501505414 19296 2726.11866946 402 19084
475 1501505415 15634 4729.76468759 439 49509
476 1501505416 20872 2944.83564906 446 27811
477 1501505417 18900 4341.89589926 403 35487
478 1501505418 22410 1834.27751445 410 24051
479 1501505419 25473 2872.24720385 431 35136
480 1501505420 26702 3502.91806927 435 42822
481 1501505421 32174 1027.39476347 419 12956
482 1501505422 27821 1778.41221318 521 14561
483 1501505423 29512 1037.68492328 392 9477
484 1501505424 30699 1153.3512041 430 13506
485 1501505425 11132 7104.10916301 500 57666
486 1501505426 0 0 0 0
487 1501505427 0 0 0 0
488 1501505428 0 0 0 0
489 1501505429 0 0 0 0
490 1501505430 33836 186895.814771 477 4306738
491 1501505431 23473 1846.03385668 540 14297
492 1501505432 19388 2875.36206416 485 20258
493 1501505433 19178 3114.89068829 507 26413
494 1501505434 18145 4273.48054869 540 32405
495 1501505435 20095 3615.06625112 469 35065
496 1501505436 14522 6215.72497783 516 42624
497 1501505437 20633 3190.35436903 475 43656
498 1501505438 17885 4787.80440286 459 36728
499 1501505439 24407 2681.34760895 402 35091
500 1501505440 28168 1367.79969294 464 12316
501 1501505441 13832 4228.63997049 469 29330
502 1501505442 21206 2262.01414673 489 16289
503 1501505443 21718 4443.46036328 466 32445
504 1501505444 25314 2158.90203576 458 22967
505 1501505445 26458 1748.59915361 414 13740
506 1501505446 35604 1048.05486498 479 14439
507 1501505447 28774 1629.19151729 408 15304
508 1501505448 25879 1480.51207357 400 12331
509 1501505449 25890 3049.10675444 429 39162
510 1501505450 23495 3017.63798359 529 21131
511 1501505451 28582 2990.9306244 453 38258
512 1501505452 26105 1895.23956269 490 20395
513 1501505453 22088 3438.35498458 469 23941
514 1501505454 29467 2722.82408539 485 35001
515 1501505455 24557 2147.61309365 483 20317
516 1501505456 29125 1093.24974274 429 13391
517 1501505457 28259 1148.21600755 437 9851
518 1501505458 26113 1278.93549485 429 10344
519 1501505459 17761 3065.40372545 487 22605
520 1501505460 15246 5433.29743342 541 28818
521 1501505461 18770 2745.01948991 471 17434
522 1501505462 18700 3717.41133048 533 32428
523 1501505463 20783 3506.2224687 453 28962
524 1501505464 21410 3710.54942023 444 27552
525 1501505465 13808 3579.40847068 493 24438
526 1501505466 0 0 0 0
527 1501505467 0 0 0 0
528 1501505468 0 0 0 0
529 1501505469 0 0 0 0
530 1501505470 9957 399448.048252 584 5001583
531 1501505471 30319 1686.73234391 497 24611
532 1501505472 24966 3594.67550691 418 36875
533 1501505473 19817 3568.59552205 450 41321
534 1501505474 30230 1189.48266066 523 12689
535 1501505475 20748 3567.60521919 471 31364
536 1501505476 13668 9771.72768757 494 78996
537 1501505477 21379 2531.75413498 453 22451
538 1501505478 19519 4619.07230946 538 31300
539 1501505479 20176 5155.55515924 424 47386
540 1501505480 14444 7468.65978607 540 80861
541 1501505481 25262 1776.19255713 471 16614
542 1501505482 16031 4570.27285838 523 33436
543 1501505483 28316 1302.5237042 454 13035
544 1501505484 20259 2696.29189814 436 30625
545 1501505485 16355 5461.72948799 430 39128
546 1501505486 18082 5781.14080437 430 54236
547 1501505487 30721 1677.39172527 505 19580
548 1501505488 24229 3734.77134508 472 45229
549 1501505489 20235 4667.37624367 453 41330
550 1501505490 15806 7116.44651494 501 59827
551 1501505491 24890 3449.9502895 460 24507
552 1501505492 27342 3324.18651703 491 43421
553 1501505493 30560 1235.69575543 475 11219
554 1501505494 22574 1912.39248064 419 18130
555 1501505495 23277 1791.52449048 521 18367
556 1501505496 14184 5329.34939744 489 44538
557 1501505497 22069 3973.99006038 484 29031
558 1501505498 30120 1050.22330959 430 11402
559 1501505499 20255 3780.8887844 467 31993
560 1501505500 14203 4308.63992462 500 33567
561 1501505501 19645 4019.48566361 527 34377
562 1501505502 23504 2600.48976156 447 29507
563 1501505503 22575 2523.96038004 464 25212
564 1501505504 27304 3561.71279022 519 55944
565 1501505505 29054 1943.00411734 472 16840
566 1501505506 20062 4497.44949944 463 56065
567 1501505507 19062 4198.80078118 428 43292
568 1501505508 20903 6052.02924646 464 74212
569 1501505509 23130 3450.30578355 491 45605
570 1501505510 21844 1818.71987948 465 13882
571 1501505511 25350 1505.88777802 384 16954
572 1501505512 15966 3396.21480475 514 23196
573 1501505513 13398 5664.82585787 460 37811
574 1501505514 24112 3439.80261062 472 58592
575 1501505515 24068 1829.15390276 464 16524
576 1501505516 22475 4839.48550985 469 56721
577 1501505517 14944 2755.70916463 485 20019
578 1501505518 0 0 0 0
579 1501505519 0 0 0 0
580 1501505520 0 0 0 0
581 1501505521 0 0 0 0
582 1501505522 15881 302640.029104 481 4780799
583 1501505523 27352 3040.33912582 438 38446
584 1501505524 22760 3175.65552288 472 25594
585 1501505525 20135 5261.42718281 523 30583
586 1501505526 17136 7660.10626558 432 61446
587 1501505527 20247 3040.19177027 450 24334
588 1501505528 19615 2687.94791616 554 26648
589 1501505529 14437 6121.77768299 458 36618
590 1501505530 19573 2992.44799454 440 25295
591 1501505531 17313 7914.54648101 483 78841
592 1501505532 19109 3741.41443842 455 32413
593 1501505533 18060 4341.97443567 496 33944
594 1501505534 15330 4995.75679952 445 42985
595 1501505535 14545 6282.76603098 413 53543
596 1501505536 15634 4022.41892398 518 29631
597 1501505537 17479 5154.0893473 541 34194
598 1501505538 15712 6384.17747247 504 66063
599 1501505539 14601 7550.78082055 470 41108
600 1501505540 17551 5192.59222354 498 48042
601 1501505541 17598 4910.1357415 491 46192
602 1501505542 16601 7925.6239502 515 78793
603 1501505543 26986 2055.39193343 436 24800
604 1501505544 20153 2843.64976746 487 26230
605 1501505545 20833 5056.80007515 507 50077
606 1501505546 20787 4458.3032647 482 61966
607 1501505547 26528 1926.00700933 414 13800
608 1501505548 20484 4508.26452196 463 35749
609 1501505549 20273 4567.26241856 443 37219
610 1501505550 19834 3954.35645839 452 30403
611 1501505551 20768 4427.52131559 464 37333
612 1501505552 18860 4907.80317454 493 66797
613 1501505553 28172 3407.69731637 445 45650
614 1501505554 25384 2878.27535166 525 28493
615 1501505555 24197 3222.24285242 464 23698
616 1501505556 19716 5212.92499466 493 39381
617 1501505557 22012 4640.82524989 504 29393
618 1501505558 21651 4690.28911689 451 65633
619 1501505559 22153 5232.90024747 439 65587
620 1501505560 23603 2757.06655705 460 23304
621 1501505561 26416 2288.58842958 435 24965
622 1501505562 20892 4606.50312059 376 59696
623 1501505563 33458 1202.87738361 462 11494
624 1501505564 25066 3342.98668858 522 31107
625 1501505565 30111 2309.24554779 480 32216
626 1501505566 26207 3184.17838696 385 46905
627 1501505567 22229 4150.81425747 453 26210
628 1501505568 26278 2870.12996221 461 28162
629 1501505569 24648 3618.42714449 463 29536
630 1501505570 32982 874.29686034 496 12731
631 1501505571 29007 1539.27385478 551 16258
632 1501505572 24103 2174.03748818 464 27823
633 1501505573 18564 4086.01174741 481 27364
634 1501505574 21878 3378.33849695 456 26662
635 1501505575 24680 2004.44231646 490 19423
636 1501505576 21552 2177.6305931 543 16310
637 1501505577 21510 2955.76792052 499 25866
638 1501505578 25442 1610.83735988 433 13148
639 1501505579 20104 4004.04994974 440 28518
640 1501505580 18866 5620.79362724 505 33057
641 1501505581 19029 4560.3747653 455 31812
642 1501505582 19986 5393.48143596 464 31010
643 1501505583 19131 2816.58037343 548 23361
644 1501505584 3394 7071.41796247 548 28394
645 1501505585 0 0 0 0
646 1501505586 0 0 0 0
647 1501505587 0 0 0 0
648 1501505588 0 0 0 0
649 1501505589 8357 478592.202707 534 5493451
650 1501505590 30267 2378.61114939 440 28356
651 1501505591 25622 1776.28685746 419 15246
652 1501505592 20569 4537.53391172 486 40587
653 1501505593 26667 1742.57338439 496 32718
654 1501505594 23590 4192.10531833 480 42060
655 1501505595 17163 4071.88985607 514 27002
656 1501505596 14867 6780.88460306 450 55794
657 1501505597 24382 3203.55802195 510 29241
658 1501505598 27233 1655.90730417 416 14170
659 1501505599 22359 2215.1799024 407 26388
660 1501505600 19793 3582.27734828 514 37789
661 1501505601 18909 4990.47562864 456 38376
662 1501505602 24168 2831.52185229 433 35714
663 1501505603 24646 4053.40831893 542 46020
664 1501505604 28553 2201.97865566 466 18134
665 1501505605 26166 3655.18070689 427 51638
666 1501505606 21981 3140.07675065 582 25685
667 1501505607 30031 3015.84233673 445 44184
668 1501505608 29192 1904.47551835 428 29926
669 1501505609 25210 2782.78529535 473 25353
670 1501505610 16393 6620.38541174 528 78110
671 1501505611 19216 6200.19225508 464 81977
672 1501505612 18173 5802.03429842 494 84538
673 1501505613 22923 2779.16156421 574 57431
674 1501505614 19702 2544.31287384 560 19483
675 1501505615 20350 3298.48829011 538 30876
676 1501505616 28017 1633.33064626 494 16888
