0 1498833356 4028 6813.24430796 751 146102
15 1498833371 3515 7371.6245835 796 160922
30 1498833386 3499 7280.83312541 759 138852
45 1498833401 3389 7593.42274603 687 151794
60 1498833416 3323 7753.49656607 730 154753
75 1498833431 3414 8350.38316486 657 166117
90 1498833446 3527 7464.23726847 726 166695
105 1498833461 3649 6868.05562004 697 151849
120 1498833476 3643 7202.94620277 506 160362
135 1498833491 3753 6623.90813644 536 150525
150 1498833506 3815 6695.68667128 522 150101
165 1498833521 3997 5895.78578308 500 160776
180 1498833536 3978 6335.79079516 622 175282
195 1498833551 3924 6434.06038206 605 150271
210 1498833566 3958 6319.05966106 533 155322
225 1498833581 4089 6236.67154819 687 148228
240 1498833596 3972 6319.51770312 686 162187
255 1498833611 4019 6578.69394333 583 168437
270 1498833626 4086 6127.75586981 488 163027
285 1498833641 3919 6791.09063406 610 169892
300 1498833656 4110 5789.96174426 589 152156
315 1498833671 3959 6582.64733979 603 180530
330 1498833686 3969 6432.45520777 508 168170
345 1498833701 3871 6253.76670495 534 180170
360 1498833716 3841 6526.86042443 496 163025
375 1498833731 4101 5825.33501183 521 163551
390 1498833746 4086 6533.79904803 579 184405
405 1498833761 4160 5723.79201229 500 177704
420 1498833776 4417 5806.63413692 499 174909
435 1498833791 4628 4939.9707489 568 158456
450 1498833806 4425 5438.53702755 563 161300
465 1498833821 4621 5801.94622519 487 182986
480 1498833836 4878 4851.88715862 511 168174
495 1498833851 4606 6185.83405856 576 172873
510 1498833866 4839 4446.34355398 517 144086
525 1498833881 4758 4514.32940756 501 134803
540 1498833896 4553 5248.21988869 497 164341
555 1498833911 4545 4696.00979556 429 150610
570 1498833926 4465 5360.00354477 508 155996
585 1498833941 4492 5059.49977765 488 163882
600 1498833956 4607 4788.65816278 459 157240
615 1498833971 4601 4662.91110788 449 155651
630 1498833986 4748 5051.32358892 523 153008
645 1498834001 4703 4580.92818106 496 147536
660 1498834016 4713 4872.36708387 489 167657
675 1498834031 4810 4554.22320489 544 147039
690 1498834046 4755 4736.93540171 505 199719
705 1498834061 4830 4591.49278558 506 153594
720 1498834076 4897 4587.52057216 510 152229
735 1498834091 4634 4575.41812297 487 181762
750 1498834106 4739 3805.14822313 453 135183
765 1498834121 4679 4071.71352136 522 125879
780 1498834136 4780 3555.90199527 522 119231
795 1498834151 4895 3931.57182308 474 140081
810 1498834166 4912 3627.61216229 521 137778
825 1498834181 4926 3834.13054029 453 123579
840 1498834196 5071 3431.70030743 480 124231
855 1498834211 4966 3451.96596159 508 114908
870 1498834226 5032 3524.00780362 433 125769
885 1498834241 5042 3743.93255815 516 121886
900 1498834256 5084 3328.2246018 477 114244
915 1498834271 5072 3715.03109004 465 149656
930 1498834286 5054 3632.97674091 488 132946
945 1498834301 5062 3726.62984478 476 137678
960 1498834316 5113 3588.03762522 495 126765
975 1498834331 5091 3381.60524012 485 129085
990 1498834346 5250 3142.48993634 459 122506
1005 1498834361 5252 3586.83830135 461 135088
1020 1498834376 5189 3614.73124865 478 135969
1035 1498834391 5179 3627.09980563 461 142243
1050 1498834406 5224 3163.07002768 467 134739
1065 1498834421 5243 3557.89530481 486 129790
1080 1498834436 5172 3403.76644322 491 150499
1095 1498834451 5162 3763.39713557 512 143804
1110 1498834466 5114 3394.36960274 483 143156
1125 1498834481 5114 3538.88555904 488 146529
1140 1498834496 5132 3702.92533006 448 145182
1155 1498834511 5148 3370.658541 478 141355
1170 1498834526 5230 2873.17124446 463 105563
1185 1498834541 5274 2937.49553191 467 116221
1200 1498834556 5255 2781.72572336 503 99756
1215 1498834571 5274 2938.92140079 448 108738
1230 1498834586 5261 3100.63993395 432 120229
1245 1498834601 5253 3035.129816 456 125615
1260 1498834616 5266 3047.66385942 469 119529
1275 1498834631 5230 2863.52230653 463 109802
1290 1498834646 5261 3034.79636879 470 128878
1305 1498834661 5235 3079.21012599 481 117478
1320 1498834676 5265 3101.83252288 460 129256
1335 1498834691 5290 3189.37486038 446 131566
1350 1498834706 5359 2857.28472505 467 147874
1365 1498834721 5209 3370.47162872 449 140896
1380 1498834736 5323 3308.95980634 450 141015
1395 1498834751 5212 3039.74818036 463 157525
1410 1498834766 5251 3024.86115384 498 116460
1425 1498834781 5286 2988.02526763 440 104645
1440 1498834796 5321 2576.73281502 480 109177
1455 1498834811 5306 2949.35755716 467 109816
1470 1498834826 5317 2679.97574616 462 114564
1485 1498834841 5308 2966.82119448 435 114567
1500 1498834856 5299 2735.22741285 497 120429
1515 1498834871 5301 3036.3352911 433 120248
1530 1498834886 5274 2696.02392423 474 123732
1545 1498834901 5285 2778.96059706 504 123354
1560 1498834916 5282 3242.09885722 466 128221
1575 1498834931 5295 2792.2186519 457 135852
1590 1498834946 5239 2800.68348801 465 129786
1605 1498834961 5315 3194.06152101 443 133766
1620 1498834976 5349 2715.64890956 477 127349
1635 1498834991 5434 2545.3860218 474 117647
1650 1498835006 5424 2697.2265385 468 132010
1665 1498835021 5388 3102.42453575 464 129220
1680 1498835036 5399 2708.80065712 465 127341
1695 1498835051 5422 2640.66999074 473 120912
1710 1498835066 5426 2643.29491355 456 128216
1725 1498835081 5301 3263.02206551 472 129153
1740 1498835096 3865 7525.90811796 694 147805
1755 1498835111 4019 6642.58511425 645 143871
1770 1498835126 3859 7382.31379718 591 150010
1785 1498835141 3901 7634.00943148 543 168177
1800 1498835156 3917 7228.85959194 619 145382
1815 1498835171 3937 7328.0036845 553 154585
1830 1498835186 3880 7178.52777385 622 157391
1845 1498835201 3927 7506.63533149 635 169881
1860 1498835216 3961 7111.78247699 577 157985
1875 1498835231 3991 7539.09212041 532 170143
1890 1498835246 3872 7821.44532679 551 164185
1905 1498835261 3979 6739.31302137 539 149724
1920 1498835276 4055 6862.1416482 603 163616
1935 1498835291 4050 6860.02120988 554 167376
1950 1498835306 4004 7072.60779345 622 160798
1965 1498835321 4113 6741.26642405 577 160561
1980 1498835336 4154 6789.98416788 507 165466
1995 1498835351 4236 5960.68385338 557 152810
2010 1498835366 4249 6521.07613818 550 148709
2025 1498835381 4374 5780.9522572 534 140532
2040 1498835396 4351 6103.7540088 526 149092
2055 1498835411 4377 6136.20346794 590 157527
2070 1498835426 4587 5772.46559106 551 164909
2085 1498835441 4370 6590.59079294 537 161764
2100 1498835456 4555 5625.24755011 476 148915
2115 1498835471 4483 5805.34314231 541 150208
2130 1498835486 4432 5877.59525657 496 155895
2145 1498835501 4559 5623.00942557 536 151722
2160 1498835516 4492 5765.64879263 484 174604
2175 1498835531 4477 6132.77416835 512 165744
2190 1498835546 4687 5161.17438186 497 154861
2205 1498835561 4711 5186.54798493 487 157890
2220 1498835576 4647 5380.40602557 555 154295
2235 1498835591 4599 5558.2882257 539 165652
2250 1498835606 4650 5593.85448506 530 158491
2265 1498835621 4752 4932.99675654 474 152534
2280 1498835636 4578 5050.93743774 445 148350
2295 1498835651 4553 5957.05472528 465 173386
2310 1498835666 4635 5384.70872007 536 159456
2325 1498835681 4587 5768.38200885 520 184575
2340 1498835696 4473 5922.29507877 521 199246
2355 1498835711 4409 6312.35843406 520 196543
2370 1498835726 4604 4990.986676 481 179646
2385 1498835741 4582 4897.91578123 498 185501
2400 1498835756 4612 4099.16454903 513 136078
2415 1498835771 4686 4146.16581916 508 135942
2430 1498835786 4745 4131.86543827 476 123951
2445 1498835801 4748 4088.17746679 461 126640
2460 1498835816 4863 3945.5667527 494 135813
2475 1498835831 4697 4566.40109933 464 172496
2490 1498835846 4573 4182.79978005 456 148918
2505 1498835861 4689 4842.84565106 481 163112
2520 1498835876 4780 4325.09028807 489 144201
2535 1498835891 4780 3962.9095372 493 143676
2550 1498835906 4757 4278.92206052 447 154272
2565 1498835921 4845 4094.76824741 472 165316
2580 1498835936 4555 4884.61052695 450 186088
2595 1498835951 4912 4137.18189109 475 155976
2610 1498835966 5180 2337.91873255 455 114005
2625 1498835981 4987 3029.74586393 457 134343
2640 1498835996 5169 2727.50508707 458 113652
2655 1498836011 5111 2287.51349723 474 107608
2670 1498836026 5028 3066.60072393 508 141113
2685 1498836041 5113 2454.38648138 477 124100
2700 1498836056 5225 2603.94873221 466 102804
2715 1498836071 5105 2370.22741525 444 113542
2730 1498836086 5210 2262.27297203 461 106217
2745 1498836101 5130 2789.65445889 481 116708
2760 1498836116 5304 2139.70068 474 99285
2775 1498836131 5176 2882.72874201 476 132468
