72 1498513945 1858 27056.7323045 10934 259278
73 1498513946 1831 23881.8722465 14905 260467
74 1498513947 1879 25860.953772 11566 250710
75 1498513948 552 21483.7984537 11799 148871
76 1498513949 857 323262.601839 12161 1377554
77 1498513950 1898 21216.183045 11110 203197
78 1498513951 1260 23609.7307058 11542 219698
79 1498513952 1419 126282.88 11134 898515
80 1498513953 1837 23153.8812297 10898 244687
81 1498513954 1853 21750.0988504 10759 202635
82 1498513955 1841 24553.4005588 10603 220273
83 1498513956 1796 25675.5272585 12302 265030
84 1498513957 1841 23765.9886182 10063 264619
85 1498513958 1844 23259.7081452 10262 229925
86 1498513959 1801 25676.1661079 10939 273650
87 1498513960 1867 24240.7418616 11002 315046
88 1498513961 1828 23055.2164596 10925 195280
89 1498513962 1820 25674.0580353 11530 419461
90 1498513963 1566 33736.4550301 11163 226925
91 1498513964 1870 24403.6685357 11597 324900
92 1498513965 1829 27144.948204 12252 329742
93 1498513966 1819 22907.3847045 11714 175194
94 1498513967 1848 21508.1193739 11803 187630
95 1498513968 1831 27721.2590984 13612 370205
96 1498513969 1858 22599.6352625 12102 216110
97 1498513970 1853 23673.5943194 12425 228644
98 1498513971 1871 21766.98206 12971 197007
99 1498513972 1862 21476.4257501 12265 249431
100 1498513973 994 30041.1041075 14227 288716
101 1498513974 1560 119298.064997 14832 726241
102 1498513975 1853 26647.7467903 12895 233848
103 1498513976 1928 21528.3460349 13140 186820
104 1498513977 1887 22129.2225801 14102 185894
105 1498513978 1900 25834.8846136 10492 339565
106 1498513979 1848 23062.8432332 14037 205393
107 1498513980 1816 22406.3767263 15467 205703
108 1498513981 1852 25034.1018013 12785 265783
109 1498513982 1880 22162.7979732 14558 189706
110 1498513983 1893 22898.4230898 11139 185861
111 1498513984 620 202696.740657 11197 790229
112 1498513985 1801 48135.6209579 12615 903980
113 1498513986 1869 24426.8648213 10804 234495
114 1498513987 1855 23157.8305331 11455 234084
115 1498513988 1890 23157.8163478 10292 260203
116 1498513989 1809 29234.1250254 12061 473389
117 1498513990 1796 26280.870857 14091 336383
118 1498513991 1804 28404.0229017 13967 278353
119 1498513992 1122 24703.8069131 12760 258726
120 1498513993 279 483922.951113 15067 1333504
121 1498513994 1702 28416.6500841 14371 236372
122 1498513995 1967 20812.2717165 10536 179223
123 1498513996 1904 23874.8906804 13618 313579
124 1498513997 1822 24206.9186804 14267 187730
125 1498513998 1864 24627.3848794 14502 238532
126 1498513999 1847 27043.5334045 14110 474559
127 1498514000 1866 25235.5652404 13882 305103
128 1498514001 1848 24461.9782724 13603 228488
129 1498514002 1083 22806.3898064 10982 231266
130 1498514003 1803 96088.9866374 11631 762989
131 1498514004 1794 38835.1659067 10610 668227
132 1498514005 1914 24089.732211 11752 345858
133 1498514006 1876 22913.4089127 11114 353484
134 1498514007 1884 33211.1958532 10907 512942
135 1498514008 1855 25309.3885742 12579 303002
136 1498514009 1937 22088.1768827 12143 239669
137 1498514010 773 164911.878296 15743 718269
138 1498514011 951 111860.173449 12244 621588
139 1498514012 1892 56891.8729873 10660 654120
140 1498514013 1888 24723.4625407 12236 378344
141 1498514014 1869 23353.2760657 11720 245667
142 1498514015 1434 43123.6533123 12808 396145
143 1498514016 1830 38787.4813567 11717 636877
144 1498514017 1912 23765.2414252 11143 234083
145 1498514018 1872 25834.3245509 14004 276910
146 1498514019 1884 24891.1188178 10851 301841
147 1498514020 1884 24456.5986392 10945 288900
148 1498514021 1864 22533.5830706 10437 245162
149 1498514022 1937 25445.5431657 10446 280446
150 1498514023 1864 27045.2770553 10305 259567
151 1498514024 1739 26722.4434137 16166 238683
152 1498514025 1880 22877.8804307 12467 187381
153 1498514026 1901 22020.1025429 11684 258901
154 1498514027 1922 21545.0417034 12439 287953
155 1498514028 1632 37512.3335718 11594 396908
156 1498514029 1877 21731.4800002 10357 200114
157 1498514030 1957 20526.1717814 11340 163486
158 1498514031 1831 23355.6796733 15940 230264
159 1498514032 1871 23938.2133419 11284 317738
160 1498514033 1945 21441.9672605 11491 205950
161 1498514034 1890 21867.5318909 12144 203662
162 1498514035 1846 23700.3814104 12688 188687
163 1498514036 1905 23360.1888263 13025 266252
164 1498514037 811 153257.986849 13300 668499
165 1498514038 1898 35998.6603501 14016 743648
166 1498514039 1828 25577.2021339 14295 237420
167 1498514040 1878 27816.636407 13621 306768
168 1498514041 939 127499.259065 11521 715841
169 1498514042 1902 23461.2051481 10886 270589
170 1498514043 1890 21989.5109314 16161 194693
171 1498514044 1795 29285.1951675 12090 279379
172 1498514045 1849 24405.5418092 16231 261682
173 1498514046 1861 23704.5378567 16323 237739
174 1498514047 1903 25666.2099072 10444 398977
175 1498514048 1871 21248.9039247 16219 169676
176 1498514049 1888 24441.4143617 11710 237305
177 1498514050 1875 21932.3653307 15755 168680
178 1498514051 1948 20951.4823581 12169 245510
179 1498514052 1894 21931.4209982 12841 173770
180 1498514053 1979 19203.804597 13587 182629
181 1498514054 1800 26379.2598456 14138 287858
182 1498514055 1782 27854.1535682 12909 327613
183 1498514056 1884 21692.8922461 10444 172287
184 1498514057 1808 25902.1958915 16041 293426
185 1498514058 1850 24037.7207946 11083 252520
186 1498514059 1852 25868.5025272 15390 286855
187 1498514060 1893 21990.6138841 13191 201820
188 1498514061 1867 24958.6986039 13395 252677
189 1498514062 1906 26481.5157044 12774 320132
190 1498514063 1839 24198.5887812 13830 219407
191 1498514064 1671 33673.1753329 14692 260046
192 1498514065 1853 24353.2882174 15190 258770
193 1498514066 1913 22009.3682326 12578 219142
194 1498514067 1842 26083.7904454 12093 337279
195 1498514068 1837 24177.795888 15414 271741
196 1498514069 1884 23389.1441271 11765 169572
197 1498514070 808 160530.394627 16216 768765
198 1498514071 1880 22166.3358948 10606 220921
199 1498514072 1844 27020.7443828 10516 297283
200 1498514073 1880 22123.6191207 15207 220937
201 1498514074 1885 22700.6166216 10118 186617
202 1498514075 1353 23803.2556387 16070 203725
203 1498514076 1530 102555.049393 12161 651578
204 1498514077 1880 24638.0513434 16286 252522
205 1498514078 430 22891.8255061 16175 151671
206 1498514079 881 300518.827998 15447 1295757
207 1498514080 1046 142611.006784 15671 726256
208 1498514081 1893 23822.84177 11737 265966
209 1498514082 1884 22071.9230245 14030 229089
210 1498514083 1942 19835.4824242 14132 202217
211 1498514084 1637 36907.7684235 14367 436451
212 1498514085 1840 26669.8961565 13191 354362
213 1498514086 1771 39196.5345662 12756 501992
214 1498514087 1936 22895.1465381 12478 194443
215 1498514088 1832 27644.2431801 16302 295347
216 1498514089 1905 21207.604438 12002 218880
217 1498514090 1872 25944.1762058 11365 303835
218 1498514091 1892 23482.6670972 16084 244053
219 1498514092 1958 21137.6842629 10907 169152
220 1498514093 1880 24408.2599953 15865 305759
221 1498514094 1877 28795.0950337 16180 363243
222 1498514095 1915 21659.0967032 16412 202465
223 1498514096 1861 25146.4721184 10394 229349
224 1498514097 1251 24826.4974976 16289 260932
225 1498514098 1649 97923.1214831 10952 585759
226 1498514099 1931 21426.6235324 16151 203002
227 1498514100 1845 29056.085989 12830 327720
228 1498514101 1833 29772.1835108 11948 350474
229 1498514102 1871 23972.5819636 16174 310826
230 1498514103 1329 28099.5701746 12472 357767
231 1498514104 1327 133285.627091 15062 774108
232 1498514105 1920 21319.6180547 13376 203661
233 1498514106 1778 22812.5102082 15044 260989
234 1498514107 1109 120227.534326 14465 658155
235 1498514108 1887 23835.4158554 14077 287328
236 1498514109 1899 21312.5104575 12329 169359
237 1498514110 1830 25207.0737492 11991 252440
238 1498514111 1935 22869.618121 16032 231162
239 1498514112 1886 25656.759889 12821 286539
240 1498514113 1887 22691.4399058 15649 252668
241 1498514114 1620 39925.5777792 10833 320379
242 1498514115 1804 23097.9724002 10486 219647
243 1498514116 1823 24068.399926 11244 327979
244 1498514117 1940 22686.5919212 10390 284268
245 1498514118 1876 24007.9920235 11359 296536
246 1498514119 1964 21023.5722702 12096 185196
247 1498514120 1917 25978.2185686 13895 358627
248 1498514121 1899 22324.3460375 15121 235855
249 1498514122 1869 23668.7852878 13444 248588
250 1498514123 1917 22936.1004532 15144 287877
251 1498514124 1863 24727.6301331 13641 237137
252 1498514125 1898 23080.383684 15721 252586
253 1498514126 1870 23744.719055 14117 303079
254 1498514127 1854 26807.8380889 14882 253886
255 1498514128 1904 20699.676181 15357 182084
256 1498514129 1917 22329.9124271 10941 252320
257 1498514130 1889 21458.6084591 15969 218477
258 1498514131 1048 20578.9093005 10806 143117
259 1498514132 1824 96536.5404601 16143 710279
260 1498514133 1907 23474.5279399 9964 218801
261 1498514134 1912 22804.5987906 9911 202266
262 1498514135 1855 21907.4555346 16012 185108
263 1498514136 1966 20751.6351163 9892 203450
264 1498514137 1929 21627.9917699 15806 184792
265 1498514138 1937 23392.7835881 11376 277978
266 1498514139 1897 22013.4450053 11768 210378
267 1498514140 1891 27210.1146451 14382 304341
268 1498514141 1001 124633.073022 12362 630964
269 1498514142 1866 23257.4690154 16009 218714
270 1498514143 1509 26725.2284181 12930 329239
271 1498514144 1098 137516.85592 15764 793875
272 1498514145 1670 30142.5421954 15879 285870
273 1498514146 1876 22879.3114188 14818 278058
274 1498514147 1972 20083.764189 13391 233756
275 1498514148 1913 22429.9759697 14360 235846
276 1498514149 1909 24584.1664492 14338 302132
277 1498514150 1882 23399.2140253 14023 210513
278 1498514151 1927 22316.679883 16167 151824
279 1498514152 1907 21648.9725853 12234 210382
280 1498514153 1915 22970.5614646 12170 210566
281 1498514154 1932 23062.2166758 16020 220695
282 1498514155 1623 36251.0408678 13268 382578
283 1498514156 1854 24920.8886278 8320 286324
284 1498514157 1923 22489.5891914 9895 263774
285 1498514158 1630 20245.1217581 15628 185149
286 1498514159 1122 140152.731308 11251 744474
287 1498514160 1848 26669.6895745 15314 360108
288 1498514161 1974 21524.8689891 11723 196759
289 1498514162 1858 23210.5662576 10703 228855
290 1498514163 1906 26998.92346 11598 353267
291 1498514164 1948 22330.8400424 10106 185170
292 1498514165 1843 24014.3595584 11142 242010
293 1498514166 1951 20118.0391192 11385 159878
294 1498514167 1898 23536.6025373 12798 202057
295 1498514168 788 143488.27695 16102 692986
296 1498514169 1977 56503.7774578 11736 709195
297 1498514170 1780 20877.6086514 15083 201700
298 1498514171 912 132690.938598 15551 612327
299 1498514172 1863 22410.4395093 15946 184950
300 1498514173 1787 29679.7583717 12122 321028
301 1498514174 1851 27143.07536 15396 302993
302 1498514175 1588 36162.886804 12441 312618
303 1498514176 1861 24968.0223085 11182 289906
304 1498514177 1901 25801.0670516 10421 285482
305 1498514178 999 22811.9070443 10787 157350
306 1498514179 1762 102644.653904 11953 761558
307 1498514180 1882 25109.099028 16241 263646
308 1498514181 1929 23449.407114 13452 294096
309 1498514182 1874 23598.411133 11931 245401
310 1498514183 1927 22159.0776207 14593 252464
311 1498514184 1920 21945.2051938 13112 152474
312 1498514185 1925 20791.7586558 14902 169362
313 1498514186 1875 26597.9485675 12860 302724
314 1498514187 1922 21124.1365977 15750 176262
315 1498514188 1951 20082.7487411 10976 203106
316 1498514189 1868 23543.429593 16175 270695
317 1498514190 1813 31520.4327223 12203 455172
318 1498514191 1872 29782.7275279 11918 420004
319 1498514192 1871 22460.9851075 16089 220740
320 1498514193 1928 21185.9043706 9803 168330
321 1498514194 1892 24516.9621691 16045 236478
322 1498514195 1890 23179.4722977 16111 201851
323 1498514196 1676 33738.8160877 11762 275257
324 1498514197 1850 24825.4800961 11995 287933
325 1498514198 1887 23608.8938962 15863 281392
326 1498514199 1919 22361.2276497 11135 186358
327 1498514200 1897 24559.3127754 15588 251366
328 1498514201 1933 20729.4964001 13229 169861
329 1498514202 1907 23479.7499135 15438 220194
330 1498514203 1940 21166.3473231 13475 159572
331 1498514204 964 128239.124428 15330 743776
332 1498514205 1729 27817.5409589 12937 218478
333 1498514206 1404 21496.7838525 15419 203152
334 1498514207 385 407229.615188 15489 1216917
335 1498514208 919 134227.017631 15800 651500
336 1498514209 1838 27080.8608984 16460 335815
337 1498514210 1873 27184.4186622 15257 269823
338 1498514211 1772 31959.8699935 15670 287260
339 1498514212 1893 23378.2934578 11664 226841
340 1498514213 1874 25302.8352957 10400 212681
341 1498514214 1840 24513.3796528 11112 230087
342 1498514215 1858 23803.1145021 14793 218752
343 1498514216 1849 23385.4667475 11510 211684
344 1498514217 1869 24353.8830169 14778 241080
345 1498514218 1928 21939.8088187 10094 280900
346 1498514219 1910 22304.9023984 15276 178504
347 1498514220 1872 22803.5151457 12051 228726
348 1498514221 1899 24072.2922465 12434 260264
349 1498514222 1898 23399.6121549 15481 220218
350 1498514223 1851 27726.939842 12688 350796
351 1498514224 1902 21630.974065 15310 228471
352 1498514225 1886 22893.7653085 12313 218796
353 1498514226 1894 21496.0371464 14982 218570
354 1498514227 1920 21120.5100791 10682 218818
355 1498514228 1917 22182.3464945 13404 203004
356 1498514229 1886 23582.4954362 13815 201929
357 1498514230 1954 20768.1081228 12273 151376
358 1498514231 1884 22839.5374296 14782 210136
359 1498514232 1893 23629.002772 10916 294455
360 1498514233 1882 24358.1228136 12869 252306
361 1498514234 1873 26847.1003276 13798 389358
362 1498514235 789 73682.0591325 8440 719640
363 1498514236 1669 130765.196146 10721 849858
364 1498514237 1871 22574.0048507 10455 178931
365 1498514238 1892 21791.0698223 10796 195612
366 1498514239 1900 27037.5758529 13783 390328
367 1498514240 1891 22041.7569853 10797 213475
368 1498514241 1827 27169.8334739 12137 299408
369 1498514242 1879 25948.2589204 12366 251998
370 1498514243 1648 34134.7045981 13828 345209
371 1498514244 1849 29308.0240207 16005 398629
372 1498514245 1925 21620.370464 12862 169721
373 1498514246 1833 27660.0797721 11043 302568
374 1498514247 1895 26208.7274395 12123 291175
375 1498514248 1392 23473.7755165 12838 310863
376 1498514249 1090 153526.529297 13796 960754
377 1498514250 1937 21719.5378174 11213 253693
378 1498514251 1929 21225.7699507 13737 213714
379 1498514252 1910 23354.45936 12500 302750
380 1498514253 814 82343.5870241 12184 676161
381 1498514254 1836 99796.6575893 10802 803265
382 1498514255 1913 22441.1375603 12954 201560
383 1498514256 1896 24190.8143104 10501 220127
384 1498514257 1903 24769.9440855 13900 350439
385 1498514258 1907 23823.508096 11899 235220
386 1498514259 1981 20077.5706947 10456 176409
387 1498514260 1866 24989.7380538 13313 268966
388 1498514261 1952 21542.9272848 10129 190926
389 1498514262 1017 124797.333257 11463 736966
390 1498514263 1969 21377.6869188 11670 207482
391 1498514264 1836 27428.8177835 13657 319400
392 1498514265 1814 25295.3917147 10067 236788
393 1498514266 1731 31484.3153014 13774 341233
394 1498514267 1880 26407.7755216 10046 277832
395 1498514268 1929 23105.6479675 12346 285356
396 1498514269 1836 22909.7474015 11304 179443
397 1498514270 1954 21672.2553741 12532 209508
398 1498514271 1888 23138.7152409 14010 274466
399 1498514272 1921 22639.0291753 13803 224145
400 1498514273 1850 25248.5932875 12643 252129
401 1498514274 1909 23586.9046719 10835 252392
402 1498514275 1068 21753.9842098 14320 216209
403 1498514276 1895 92289.0767534 12672 602291
404 1498514277 1932 19928.6686961 13844 201713
405 1498514278 1950 21090.8261811 15966 187476
406 1498514279 1508 36389.7471824 12732 349079
407 1498514280 1047 123010.602405 15985 740971
408 1498514281 1878 26360.7071984 12457 376313
409 1498514282 1903 23940.6678061 16144 220128
410 1498514283 1951 22588.5337948 13986 266256
411 1498514284 1852 24807.5999847 13540 279199
412 1498514285 1873 24102.90636 16072 245155
413 1498514286 1825 27815.9292852 15021 252148
414 1498514287 1882 30348.787554 12527 291436
415 1498514288 1920 22323.5461117 14329 236722
416 1498514289 1979 19155.4149785 15809 185120
417 1498514290 1923 21305.2540938 14193 249770
418 1498514291 1847 26091.2847901 15416 345856
419 1498514292 1986 21207.8603824 12097 184657
420 1498514293 1802 36573.4145794 15081 554819
421 1498514294 1881 20356.7920606 14080 184925
422 1498514295 1599 29761.5553189 13437 296429
423 1498514296 1812 27353.4036091 13012 239894
424 1498514297 1922 19581.5844865 14615 152907
425 1498514298 1865 22947.5898299 13214 245301
426 1498514299 1933 23111.8107469 14979 210201
427 1498514300 1837 32075.2477777 14275 469365
428 1498514301 1924 21188.9010569 15166 210036
429 1498514302 837 155070.116012 15829 718004
430 1498514303 1864 28328.6358655 14497 740648
431 1498514304 1895 24199.4908418 14421 283322
432 1498514305 1928 25271.8005492 14921 328102
433 1498514306 1951 22477.791573 14457 320829
434 1498514307 1615 24679.1217834 14694 193190
435 1498514308 1147 134386.431555 16029 743171
436 1498514309 1902 22016.3644819 14335 184783
437 1498514310 1905 22879.8445799 14343 237039
438 1498514311 1879 22560.0829121 16361 228377
439 1498514312 1781 24748.7395437 12880 231727
440 1498514313 818 162851.582046 10214 784545
441 1498514314 1866 26170.358385 12838 295620
442 1498514315 1661 35489.9336432 14388 392009
443 1498514316 1864 24311.5364385 15780 319300
444 1498514317 1830 23616.1246186 12815 249820
445 1498514318 1892 25540.1406417 10375 259964
446 1498514319 1896 26124.0371689 14359 320979
447 1498514320 1895 21920.4158948 10485 168278
448 1498514321 1839 25036.4944032 14411 277119
449 1498514322 1937 22858.518959 10830 288444
450 1498514323 1898 23439.9023462 12778 260794
451 1498514324 1932 21840.7324282 10994 201557
452 1498514325 1923 23275.9102507 12872 333067
453 1498514326 1590 34214.2290137 11179 310226
454 1498514327 1844 24136.5561338 12937 241459
455 1498514328 1854 24885.405502 11446 202039
456 1498514329 1094 20333.3520847 13081 235422
457 1498514330 1772 99402.905033 11742 695152
458 1498514331 1919 24034.4578262 12729 273342
459 1498514332 1865 21957.1231722 11653 185056
460 1498514333 958 129310.317102 12625 760790
461 1498514334 1904 24330.0916973 11134 236795
462 1498514335 1934 21197.351745 12654 172423
463 1498514336 1964 19557.4619263 12354 169574
464 1498514337 1948 21032.5662248 15862 194920
465 1498514338 1919 20979.0729538 10279 201852
466 1498514339 1900 23077.7629115 15874 346869
467 1498514340 1886 24380.3904399 10478 230744
468 1498514341 1925 21562.809534 11724 210311
469 1498514342 1908 21460.0600186 15948 227200
470 1498514343 991 124315.216466 15234 600614
471 1498514344 70 24464.652358 16711 150988
472 1498514345 1595 218993.171336 16015 1262708
473 1498514346 1812 23957.2736554 15639 195165
474 1498514347 1861 29511.9960525 16196 380967
475 1498514348 1884 21442.513612 15971 218882
476 1498514349 1884 22927.546707 16300 185076
477 1498514350 1906 24380.3586315 10804 235392
478 1498514351 1928 21440.7913333 11450 194574
479 1498514352 1943 22354.4819443 10054 269101
480 1498514353 1870 23841.4069425 15486 319547
481 1498514354 1913 22636.6383105 10453 184993
482 1498514355 1871 22946.5611803 10741 201555
483 1498514356 1367 51233.4182639 11780 508942
484 1498514357 1914 23010.816587 11285 281735
485 1498514358 1840 25012.8462995 13844 262845
486 1498514359 1835 24815.8251727 12331 317908
487 1498514360 873 157620.32447 15838 692342
488 1498514361 1942 20769.9142511 13956 201746
489 1498514362 1942 19326.5117391 15109 184792
490 1498514363 1906 21936.6057539 13732 201809
491 1498514364 1874 25511.5118133 14707 269385
492 1498514365 1904 23401.760468 12935 220039
493 1498514366 1880 21906.3616559 14698 186378
494 1498514367 1887 23975.8758547 14419 226811
495 1498514368 1908 23863.4780784 14448 251272
496 1498514369 1909 23367.7773012 14439 201382
497 1498514370 829 161676.754393 14266 761217
498 1498514371 1903 22659.4202044 13462 237162
499 1498514372 1906 22197.8181135 13502 159304
500 1498514373 1866 24725.5538462 14985 250481
501 1498514374 1937 20773.683063 13522 200358
502 1498514375 1886 23470.5672279 15362 245393
503 1498514376 915 21530.7191937 13647 203002
504 1498514377 1866 109031.718518 13774 756678
505 1498514378 1877 26616.3798628 13198 270493
506 1498514379 1938 21781.7683396 15743 209163
507 1498514380 1916 21627.2650606 12377 176353
508 1498514381 1803 29917.3284068 16148 343542
509 1498514382 1850 24008.4882281 12949 262087
510 1498514383 1889 26240.4978421 15738 318946
511 1498514384 1875 24923.0345865 12718 228638
512 1498514385 1682 30315.4108169 15831 235209
513 1498514386 1652 30716.5891987 15851 213801
514 1498514387 983 125904.077003 15521 619553
515 1498514388 1935 22233.1319206 12195 253896
516 1498514389 1876 24362.0326943 16198 253819
517 1498514390 1858 29493.3052403 11990 281297
518 1498514391 1852 23198.3147233 16075 186420
519 1498514392 1901 24218.2432682 10309 294636
520 1498514393 1942 22657.9860314 11721 312917
521 1498514394 1871 22932.7130318 15875 218838
522 1498514395 1903 21699.7943078 11477 201819
523 1498514396 1867 24561.3778522 16081 271321
524 1498514397 1911 22473.1932755 16289 201837
525 1498514398 1066 22878.614403 15810 218451
526 1498514399 1786 97696.2668836 11174 709975
527 1498514400 1871 24748.055661 16128 253151
528 1498514401 1899 22997.6750347 10909 218321
529 1498514402 1892 22866.9182226 15948 202025
530 1498514403 991 124968.562275 15609 677890
531 1498514404 1868 24983.0756914 16160 354706
532 1498514405 1914 22025.8317437 9873 184984
533 1498514406 1953 20676.4196852 10220 201693
534 1498514407 1873 25857.3316682 11787 279306
535 1498514408 1853 27925.2245649 15945 302864
536 1498514409 1897 24976.5429754 10366 262647
537 1498514410 1931 22051.4948246 15338 186273
538 1498514411 1896 25436.2267445 10128 303108
539 1498514412 1860 24081.5241627 12207 235886
540 1498514413 1857 26958.8182419 15815 303218
541 1498514414 1967 20970.3037651 10902 201291
542 1498514415 1875 23991.9520048 11610 221583
543 1498514416 1522 37105.5629387 11948 283053
544 1498514417 1824 27983.4851832 12351 353758
545 1498514418 1785 28647.6573388 12779 321622
546 1498514419 1928 23272.7881011 12438 269080
547 1498514420 1817 27938.7370867 13928 312598
548 1498514421 1871 26761.0461118 12727 332413
549 1498514422 1890 23428.6741409 15386 294124
550 1498514423 1909 24878.7846769 14726 277759
551 1498514424 1881 25350.5940759 13733 342581
552 1498514425 1216 28621.7588733 15875 502205
553 1498514426 1380 129556.521878 16038 924943
554 1498514427 1882 26619.5765368 16121 304126
555 1498514428 1890 25997.0665653 10977 239859
556 1498514429 1924 22277.6850458 11190 203297
557 1498514430 1857 25879.1393984 16272 293982
558 1498514431 1580 39684.9771576 15414 448085
559 1498514432 962 125949.384187 15809 585632
560 1498514433 1960 20687.1911095 13928 236817
561 1498514434 1884 23470.7503502 11086 202603
562 1498514435 1834 25656.3590168 15942 319402
563 1498514436 1294 25436.7695866 9788 285720
564 1498514437 1261 132516.017737 15963 811688
565 1498514438 989 145142.461802 11519 675913
566 1498514439 1916 23128.5605475 10135 245267
567 1498514440 1812 24356.2786156 14751 308525
568 1498514441 1952 22616.8734356 11509 201591
569 1498514442 1941 22280.1896536 13643 202937
570 1498514443 1868 24644.350874 10422 285790
571 1498514444 1955 23130.6735743 10194 269241
572 1498514445 1905 23956.2422345 11008 235465
573 1498514446 1945 19289.8710208 12000 182763
574 1498514447 1845 26801.9966234 12423 304531
575 1498514448 1951 24559.7937695 10225 316765
576 1498514449 1878 22373.7883918 12915 201641
577 1498514450 1925 23437.7850703 10962 300723
578 1498514451 1910 21602.1687569 12532 201578
579 1498514452 1941 23517.091827 13487 251915
580 1498514453 1863 24537.5723331 10874 219881
581 1498514454 1875 22486.8142475 11377 218540
582 1498514455 1880 29755.3501912 11339 332438
583 1498514456 1938 22411.526164 12548 201533
584 1498514457 1883 24554.3119431 12804 251800
585 1498514458 1950 21171.9052992 10627 179854
586 1498514459 1913 22092.6691009 14077 226341
587 1498514460 1895 23598.293879 10492 226672
588 1498514461 1897 23692.4911312 9896 228503
589 1498514462 920 130924.074368 11811 614926
590 1498514463 990 126009.855539 14469 701863
591 1498514464 932 133136.218408 15787 728526
592 1498514465 1912 24130.1217776 11978 327871
593 1498514466 1898 23013.5360169 14735 220197
594 1498514467 1890 23354.5173361 13513 199027
595 1498514468 1904 22538.6206543 16249 218785
596 1498514469 1873 24108.9784935 13696 282289
597 1498514470 1929 20255.6025089 12322 193233
598 1498514471 1893 23118.3787926 14787 270485
599 1498514472 1675 26472.9580327 13792 245375
600 1498514473 1839 34029.5066523 15246 398183
601 1498514474 1836 24181.6691111 14007 253575
602 1498514475 1828 26497.5347155 13156 279300
603 1498514476 1351 22010.5379307 13269 179820
604 1498514477 264 492922.438021 15898 1304401
605 1498514478 1884 37228.9630261 14025 1291038
606 1498514479 1884 21715.6990677 12385 186213
607 1498514480 1873 25875.3723451 10530 268699
608 1498514481 1901 24989.1439629 13060 330034
609 1498514482 1868 24740.870114 16050 252087
610 1498514483 1852 29082.8644566 12757 302452
611 1498514484 1842 24933.1119799 16539 237004
612 1498514485 1960 22428.3508979 11251 236877
613 1498514486 1985 19899.7567573 11149 184867
614 1498514487 1908 23006.6298053 15609 226846
