211 1500608068 31482 943.285746738 758 16189
212 1500608069 31186 822.473099864 723 12039
213 1500608070 31986 819.172753453 803 13177
214 1500608071 32137 780.540197556 747 10784
215 1500608072 32315 780.00705125 800 13909
216 1500608073 32379 782.893990269 751 13564
217 1500608074 24299 11842.9129018 734 242259
218 1500608075 32338 801.915830995 751 13080
219 1500608076 31960 809.07107228 799 14373
220 1500608077 32281 800.377410976 787 14181
221 1500608078 32026 821.863735664 645 13231
222 1500608079 31749 817.226406818 738 11697
223 1500608080 31409 852.097999059 734 11961
224 1500608081 31077 888.975252749 723 19839
225 1500608082 30613 897.73214268 713 11197
226 1500608083 28078 1102.73614251 563 14935
227 1500608084 16861 24534.9405339 699 407895
228 1500608085 32143 816.963891491 794 13819
229 1500608086 32410 798.816624764 790 13485
230 1500608087 32070 812.659830433 676 10905
231 1500608088 32373 775.287688539 761 15127
232 1500608089 32306 807.713439284 796 13983
233 1500608090 32673 741.730409246 676 11251
234 1500608091 32115 814.695034967 718 11694
235 1500608092 32570 771.319648395 769 13534
236 1500608093 32129 840.529000095 555 12344
237 1500608094 24773 10889.6692787 800 224501
238 1500608095 32167 824.010315469 688 14412
239 1500608096 32606 783.488353455 783 12053
240 1500608097 32815 727.6874329 823 12985
241 1500608098 32140 846.215102678 642 16813
242 1500608099 32633 747.613536528 821 11164
243 1500608100 32116 835.660218031 811 11955
244 1500608101 32532 759.345112581 791 11110
245 1500608102 32323 797.674118923 763 11072
246 1500608103 25955 724.48464442 801 10492
247 1500608104 30590 10198.7397751 734 231857
248 1500608105 32700 742.721347478 840 12943
249 1500608106 32236 797.640269796 758 12096
250 1500608107 32497 745.979222231 757 10415
251 1500608108 32384 779.29070314 799 12094
252 1500608109 32159 850.002352938 798 14334
253 1500608110 32387 790.675660432 767 13566
254 1500608111 32096 825.742090486 736 11665
255 1500608112 32435 756.748967624 774 11870
256 1500608113 24055 12205.9480582 809 246285
257 1500608114 32579 780.935336632 784 13895
258 1500608115 32055 828.120160363 793 12160
259 1500608116 32375 750.856177973 743 10604
260 1500608117 32057 853.847761606 769 15658
261 1500608118 32541 770.839153131 779 11981
262 1500608119 32387 819.634674718 784 12519
263 1500608120 32783 760.297310268 759 14549
264 1500608121 32214 850.109992883 748 13601
265 1500608122 31671 958.445094932 717 20582
266 1500608123 23597 12958.6999734 734 254023
267 1500608124 31952 858.52023855 620 14420
268 1500608125 31439 905.462312855 798 20964
269 1500608126 31561 849.842926664 728 12974
270 1500608127 30913 958.232748345 695 12603
271 1500608128 30714 872.995990827 730 12116
272 1500608129 30750 927.569943454 788 14411
273 1500608130 29054 997.396109878 753 14860
274 1500608131 28716 1038.85128868 794 13702
275 1500608132 27505 944.172124138 664 15743
276 1500608133 27903 10609.5332602 833 226350
277 1500608134 32264 805.008074494 781 11364
278 1500608135 32288 795.108797587 785 10992
279 1500608136 32051 801.288337616 783 13007
280 1500608137 31418 888.060808729 737 16646
281 1500608138 32109 773.400930954 678 11775
282 1500608139 32330 804.67198286 805 11562
283 1500608140 32416 776.834602731 716 10780
284 1500608141 32504 755.642111055 783 11386
285 1500608142 24812 11438.6655253 802 232579
286 1500608143 32375 757.934693757 785 10464
287 1500608144 32182 830.619046254 793 12110
288 1500608145 31733 840.600975493 741 11943
289 1500608146 31956 809.950615779 756 10495
290 1500608147 31913 803.568292057 753 10559
291 1500608148 31521 838.377599892 791 16897
292 1500608149 32113 811.391397539 806 15021
293 1500608150 32672 729.678696414 686 9079
294 1500608151 32139 834.808960182 756 14581
295 1500608152 24177 11798.647253 710 234477
296 1500608153 32193 803.173704749 804 12179
297 1500608154 32504 780.988476227 807 16506
298 1500608155 32408 772.679105451 745 10836
299 1500608156 32478 781.895133634 713 13283
300 1500608157 32333 775.152888145 826 13976
301 1500608158 32712 741.488368081 675 10081
302 1500608159 32198 797.999373433 820 14017
303 1500608160 32531 789.069705413 792 17927
304 1500608161 32524 793.081332525 770 12717
305 1500608162 24105 11832.1364089 788 235520
306 1500608163 32407 759.07970596 812 10584
307 1500608164 32141 816.165424409 761 10913
308 1500608165 32201 802.577722093 740 13488
309 1500608166 31891 825.258141432 786 13646
310 1500608167 32349 829.594479249 756 15572
311 1500608168 32315 784.322637694 808 11774
312 1500608169 32511 757.703108084 836 11217
313 1500608170 32146 810.535625374 772 13308
314 1500608171 24984 11526.2537279 743 234655
315 1500608172 31681 834.553772983 744 10901
316 1500608173 32043 820.902552073 776 12656
317 1500608174 32035 826.287480239 797 11995
318 1500608175 32086 789.011406762 779 13888
319 1500608176 31622 849.466891644 748 12352
320 1500608177 31983 829.444392349 743 15228
321 1500608178 32458 810.593609647 742 14951
322 1500608179 32692 811.514017131 638 13468
323 1500608180 32739 775.782830436 739 15683
324 1500608181 24250 11875.5465558 706 240127
325 1500608182 31896 861.826548674 723 17369
326 1500608183 31847 902.99944629 706 16364
327 1500608184 32214 926.822528859 733 18826
328 1500608185 31809 874.435818114 734 14688
329 1500608186 31800 864.342524697 781 13035
330 1500608187 32156 923.219367215 732 18226
331 1500608188 30148 1097.83514245 812 17500
332 1500608189 30129 974.540917561 612 13360
333 1500608190 30877 840.092256838 727 11308
334 1500608191 25335 11039.6187434 851 225566
335 1500608192 31518 877.763065981 825 16870
336 1500608193 31756 817.666191058 764 11269
337 1500608194 32138 781.199718382 829 11810
338 1500608195 31957 806.413045529 803 12229
339 1500608196 32245 794.70120171 737 14054
340 1500608197 31961 803.191135409 790 12784
341 1500608198 32192 806.06761503 653 12136
342 1500608199 31873 839.594545004 735 11438
343 1500608200 24447 12404.5480369 771 252634
344 1500608201 31713 833.768553017 809 12840
345 1500608202 31789 870.097695664 745 15878
346 1500608203 31524 841.748774873 817 15073
347 1500608204 31619 831.586435676 830 13095
348 1500608205 30017 948.27158557 651 20513
349 1500608206 28700 1035.63941601 743 13053
350 1500608207 28608 1033.09728487 802 12549
351 1500608208 32012 824.240862855 816 13267
352 1500608209 32276 809.822202709 701 11586
353 1500608210 26290 726.479868957 771 10787
354 1500608211 30496 10585.0122815 799 239044
355 1500608212 32272 808.003712863 754 21340
356 1500608213 32428 775.440519963 760 11143
357 1500608214 31872 832.601345183 736 13866
358 1500608215 31899 816.251186829 750 13035
359 1500608216 32130 799.163312471 748 10466
360 1500608217 32378 790.212629613 819 10139
361 1500608218 32588 750.99800266 800 11504
362 1500608219 32250 754.576039906 768 9633
363 1500608220 24898 10896.1286244 682 219463
364 1500608221 32025 813.42117012 808 11833
365 1500608222 32431 768.11066911 771 11893
366 1500608223 32316 807.941829589 558 12086
367 1500608224 32466 756.271776546 797 11212
368 1500608225 32280 808.130558759 777 11826
369 1500608226 32468 755.70563052 702 14985
370 1500608227 31976 848.112610447 727 13346
371 1500608228 32352 768.202447275 750 12339
372 1500608229 31554 871.0309983 802 14009
373 1500608230 22990 12900.4877427 614 252214
374 1500608231 31151 914.723455477 734 14398
375 1500608232 31648 837.706989347 714 13075
376 1500608233 32202 795.217580289 746 10607
377 1500608234 32599 733.262572344 795 10977
378 1500608235 32286 828.502263123 789 15126
379 1500608236 32594 750.932753314 710 10684
380 1500608237 32537 838.571404235 756 14237
381 1500608238 33138 727.571989565 815 11558
382 1500608239 32420 831.431296019 745 17023
383 1500608240 24625 11302.4768967 803 228173
384 1500608241 33138 718.440672568 655 12648
385 1500608242 31788 996.611759915 714 19309
386 1500608243 32397 858.642533305 654 15132
387 1500608244 32186 852.518621498 775 14108
388 1500608245 32401 809.145228003 718 18532
389 1500608246 31961 888.376046503 800 13637
390 1500608247 32507 898.880970986 690 14008
391 1500608248 29155 1409.55312067 692 28817
392 1500608249 24214 10802.8910482 789 217331
393 1500608250 32346 803.958954176 827 13061
394 1500608251 32869 749.090782215 713 13583
395 1500608252 31889 880.493043698 765 14934
396 1500608253 32524 750.634398359 809 10988
397 1500608254 31872 845.671922202 762 11841
398 1500608255 32158 833.92325786 568 16006
399 1500608256 32185 809.284251669 770 11355
400 1500608257 32389 789.43714126 730 12377
401 1500608258 32173 817.381795736 769 10821
402 1500608259 23730 11917.5775643 771 235986
403 1500608260 32645 778.424691284 810 14923
404 1500608261 32023 831.526908765 748 13090
405 1500608262 32621 721.515765594 849 9196
406 1500608263 32244 806.581056063 748 13023
407 1500608264 32529 784.333474996 734 13207
408 1500608265 32077 833.251462645 791 11665
409 1500608266 32880 729.886292514 792 13658
410 1500608267 31970 846.960447719 695 13993
411 1500608268 25278 11059.5141394 575 226470
412 1500608269 31322 893.40024625 777 17666
413 1500608270 32147 843.045668988 626 13245
414 1500608271 32088 796.575169083 822 11356
415 1500608272 32212 762.735865159 777 11797
416 1500608273 32287 815.559317279 748 11140
417 1500608274 32213 815.785511026 795 12684
418 1500608275 32205 804.126233871 812 13032
419 1500608276 32206 797.347477578 745 14453
420 1500608277 31967 847.177077121 799 16246
421 1500608278 23833 12245.0608818 732 240673
422 1500608279 32135 773.64268238 786 11601
423 1500608280 32158 812.42784295 751 13997
424 1500608281 32010 805.941685235 772 12123
425 1500608282 31952 849.253201348 690 13681
426 1500608283 31955 805.517845861 777 11320
427 1500608284 31841 864.010416604 693 17490
428 1500608285 32433 793.263512334 785 12189
429 1500608286 31989 824.953938108 827 11585
430 1500608287 32242 799.928746827 743 11916
431 1500608288 24041 11651.161058 739 231389
432 1500608289 32500 752.703793002 771 11391
433 1500608290 31565 875.518703398 758 11808
434 1500608291 32433 779.774967539 797 14635
435 1500608292 31768 854.709307309 797 14814
436 1500608293 32204 786.553876095 843 11350
437 1500608294 32171 800.389280288 798 11830
438 1500608295 32495 773.462345561 652 16985
439 1500608296 32139 786.203535988 667 11379
440 1500608297 32142 839.321154267 676 15071
441 1500608298 24700 11269.5192 750 232532
442 1500608299 32202 832.086533961 732 12568
443 1500608300 32090 816.437995196 767 16015
444 1500608301 29618 1015.7583374 689 16987
445 1500608302 29456 1038.1459435 743 16504
446 1500608303 29454 1082.1936056 569 17648
447 1500608304 29764 970.72807727 703 15670
448 1500608305 29257 1067.45632229 747 18352
449 1500608306 29150 1096.74427284 675 23676
450 1500608307 28684 1059.18695234 729 15474
451 1500608308 17422 21333.310151 792 357946
452 1500608309 28744 1108.83632697 730 32114
453 1500608310 32275 874.003432488 671 13358
454 1500608311 33377 739.031799045 773 12026
455 1500608312 33170 751.003994663 804 11984
456 1500608313 32666 798.436597358 747 10793
457 1500608314 33134 758.456327022 747 10954
458 1500608315 33001 791.549114079 818 13218
459 1500608316 33119 760.48471385 687 18467
460 1500608317 28375 749.730618289 818 11304
461 1500608318 30063 10008.5821174 765 222243
462 1500608319 32813 792.445581728 765 11650
463 1500608320 32796 788.989226796 794 12760
464 1500608321 32982 766.815492801 793 12773
465 1500608322 33179 768.412649558 772 18253
466 1500608323 33170 767.854152818 757 14110
467 1500608324 33102 759.876305724 746 16385
468 1500608325 33058 773.622000721 768 10162
469 1500608326 33190 764.103396145 725 14154
470 1500608327 25623 10551.2460402 764 218182
471 1500608328 32703 831.12393781 774 11419
472 1500608329 33094 746.552744285 742 12908
473 1500608330 32997 769.508934321 785 13073
474 1500608331 33155 776.801132852 653 16585
475 1500608332 33109 767.23790313 768 12466
476 1500608333 33110 771.617781029 718 11495
477 1500608334 33374 766.772456469 661 13127
478 1500608335 33261 771.359838208 790 15792
479 1500608336 27153 755.31715193 732 12725
480 1500608337 30272 10635.0219558 752 235404
481 1500608338 32626 801.272113579 794 12826
482 1500608339 32794 786.195904339 575 12268
483 1500608340 32888 754.116701844 809 10967
484 1500608341 33135 733.998637601 794 11362
485 1500608342 32604 813.457435887 791 13634
486 1500608343 32815 743.203202361 706 13443
487 1500608344 32647 772.325061098 744 11418
488 1500608345 32342 804.845326755 715 11136
489 1500608346 25183 11260.7567685 794 229140
490 1500608347 32868 733.010231852 779 10327
491 1500608348 32827 768.008463495 759 16563
492 1500608349 32358 821.714670673 765 11097
493 1500608350 32723 763.677287864 741 17010
494 1500608351 32344 831.353113905 563 12138
495 1500608352 32825 736.699395955 757 12955
496 1500608353 32753 751.843733764 825 11502
497 1500608354 32758 749.371069631 780 14170
498 1500608355 32338 809.942590558 787 13452
499 1500608356 24537 11545.1432646 818 231161
500 1500608357 32384 785.366156643 787 9650
501 1500608358 33026 756.867888076 741 17447
502 1500608359 32599 801.04931184 777 12031
503 1500608360 32952 748.97863788 806 17586
504 1500608361 32349 830.156611731 808 13449
505 1500608362 32338 958.378839499 748 20076
506 1500608363 32381 918.830778762 655 19566
507 1500608364 32712 864.602798978 747 21416
508 1500608365 24764 11269.5685366 793 228970
509 1500608366 31890 918.5695401 741 21253
510 1500608367 32385 837.127827754 609 13394
511 1500608368 30212 1144.93755288 570 24189
512 1500608369 31950 783.107910827 723 10629
513 1500608370 32233 862.234886791 805 14074
514 1500608371 32727 808.27656158 732 21896
515 1500608372 32043 818.373386664 738 13791
516 1500608373 30805 865.644268739 813 16059
517 1500608374 29735 928.162701254 765 11183
518 1500608375 19367 19632.358926 762 349920
519 1500608376 29477 981.881357395 736 13197
520 1500608377 30127 967.662647827 754 17018
521 1500608378 30013 997.669785049 662 13688
522 1500608379 32908 757.202746958 759 13210
523 1500608380 32806 761.857598243 778 10356
524 1500608381 32936 812.840082673 744 17760
525 1500608382 32850 772.059583193 666 11749
526 1500608383 33149 766.818100986 737 18215
527 1500608384 32923 775.307035954 818 11429
528 1500608385 24991 11262.9666163 795 229304
529 1500608386 33126 723.688468887 753 11369
530 1500608387 32746 809.03584593 784 11832
531 1500608388 33011 736.223471508 800 12330
532 1500608389 32891 780.232657609 825 18489
533 1500608390 33252 719.141849707 573 11520
534 1500608391 32769 787.670616438 818 12758
535 1500608392 33047 755.873005207 794 17593
536 1500608393 32484 831.822096364 704 13264
537 1500608394 25500 10706.5768105 717 223880
538 1500608395 32789 805.48743007 728 11971
539 1500608396 33146 732.193280494 802 11827
540 1500608397 32815 798.695811933 776 11836
541 1500608398 32828 766.7163752 769 12371
542 1500608399 33044 747.751295552 789 11765
543 1500608400 32905 756.090603036 750 10515
544 1500608401 33202 735.883822352 792 11719
545 1500608402 32974 791.984217014 833 12608
546 1500608403 33302 711.018987088 721 13271
547 1500608404 25019 11012.3976499 755 229282
548 1500608405 33242 720.515787475 634 10679
549 1500608406 32710 797.980576205 782 15968
550 1500608407 33251 723.768609433 758 11357
551 1500608408 32798 815.141705472 746 18082
552 1500608409 33221 738.027777255 836 10589
553 1500608410 32891 783.452615032 740 11920
554 1500608411 32645 814.876677786 793 13991
555 1500608412 33201 729.49434542 650 12207
556 1500608413 24723 11976.4833319 728 239678
557 1500608414 33077 749.341043851 775 10845
558 1500608415 32740 791.089122666 778 12327
559 1500608416 32707 801.828535287 723 12034
560 1500608417 31891 869.35263271 738 20025
561 1500608418 32209 810.248110149 752 13817
562 1500608419 31416 951.998949579 714 18303
563 1500608420 31917 820.787426804 640 18159
564 1500608421 32059 803.315629127 583 11011
565 1500608422 31249 895.039105291 782 15025
566 1500608423 24645 12105.2790137 786 246188
567 1500608424 32388 790.028480499 797 11270
568 1500608425 32104 830.82790035 671 12476
569 1500608426 32511 793.458883623 768 13602
570 1500608427 32326 786.335806129 802 12045
571 1500608428 32423 779.454937761 800 10417
572 1500608429 32439 763.02948829 768 11500
573 1500608430 32220 792.617814587 794 12288
574 1500608431 32855 714.394148912 778 11828
575 1500608432 24306 11459.9398777 704 229108
576 1500608433 32565 745.908171292 810 11967
577 1500608434 32124 827.736673103 801 13890
578 1500608435 32503 738.782105901 803 10963
579 1500608436 32117 838.248173276 757 11710
580 1500608437 32364 781.939895388 583 12015
581 1500608438 32671 742.9798113 801 14496
582 1500608439 32577 758.795097507 822 12311
583 1500608440 32268 808.607444932 838 12645
584 1500608441 32327 794.786134756 828 13286
585 1500608442 24791 11522.9392952 815 233962
586 1500608443 32289 796.40567552 611 11810
587 1500608444 32504 764.807165238 777 11139
588 1500608445 32014 847.866734812 760 18065
589 1500608446 32594 735.342097258 571 12458
590 1500608447 31969 827.162015569 801 13152
591 1500608448 32594 753.717453692 705 12442
592 1500608449 32051 847.846684254 710 13087
593 1500608450 32758 723.443156025 740 11102
594 1500608451 31894 851.882034087 821 13469
595 1500608452 24923 11131.6710785 725 225245
596 1500608453 32607 774.975483483 695 14919
597 1500608454 32046 817.348762769 805 12172
598 1500608455 32574 771.926162272 745 13058
599 1500608456 32438 745.665474593 827 11936
600 1500608457 32110 813.159885877 774 13722
601 1500608458 31991 814.276979903 675 12073
602 1500608459 32177 784.345587098 721 13685
603 1500608460 31786 840.301731523 764 11033
604 1500608461 27701 776.589338067 774 10911
605 1500608462 29245 10802.5703423 733 236664
606 1500608463 32727 748.952601972 710 11918
607 1500608464 31750 920.261375914 805 25075
608 1500608465 32120 786.821453698 582 10546
609 1500608466 31822 871.531984496 675 18149
610 1500608467 32391 744.997315431 609 9617
611 1500608468 31883 880.708805452 784 16132
612 1500608469 32191 783.71678558 820 11123
613 1500608470 32091 857.392558867 699 14973
614 1500608471 24627 11475.056209 855 233929
615 1500608472 32357 772.07318306 770 9859
616 1500608473 32676 753.410246811 745 14731
617 1500608474 32197 822.768497209 583 16988
618 1500608475 32502 753.611969119 777 11518
619 1500608476 32031 813.266868869 798 12212
620 1500608477 31100 936.020833101 724 16673
621 1500608478 31255 956.973876341 697 15383
622 1500608479 31451 864.506217444 730 12661
623 1500608480 30217 932.600128673 782 14735
624 1500608481 18075 21500.4248098 766 370502
625 1500608482 28555 1045.59887146 756 13626
626 1500608483 24852 1909.23911546 785 37011
627 1500608484 29115 934.849185698 718 12085
628 1500608485 31477 866.1887785 715 13120
629 1500608486 32046 816.518830156 729 13136
630 1500608487 32150 848.320694077 708 13836
631 1500608488 32453 767.708277929 716 12683
632 1500608489 32240 828.250565952 724 11045
633 1500608490 32528 740.940618403 735 12590
634 1500608491 24214 11632.280258 763 231999
635 1500608492 32518 743.956988004 836 12494
636 1500608493 31937 846.241691244 596 15725
637 1500608494 32530 776.471506238 792 12508
638 1500608495 31768 840.845407908 780 14441
639 1500608496 32464 780.6490889 817 12685
640 1500608497 31991 830.649745681 804 13407
641 1500608498 32196 805.309878246 805 10583
642 1500608499 32373 784.777675523 577 13222
643 1500608500 32366 796.235517922 728 10932
644 1500608501 25054 10748.6548926 674 218697
645 1500608502 32117 804.251204537 585 15319
646 1500608503 32800 729.68075211 784 11090
647 1500608504 32061 838.319151636 735 14296
648 1500608505 32695 731.506664358 831 12243
649 1500608506 32113 812.210563832 744 12160
650 1500608507 32608 735.940894366 788 12717
651 1500608508 32297 787.01588294 797 12100
652 1500608509 32646 727.639333736 816 11815
653 1500608510 25728 855.799626081 673 11911
654 1500608511 31497 9687.20424065 758 219288
655 1500608512 32534 787.580472079 835 10701
656 1500608513 32039 814.245663175 756 12114
657 1500608514 31707 850.628003301 764 14135
658 1500608515 31772 815.48083975 748 10345
659 1500608516 32218 804.762076641 642 12208
660 1500608517 32269 785.863855894 676 12077
661 1500608518 32322 779.82690387 842 11324
