0 1502149497 47606 6245.86231036 0 920246
60 1502149557 53582 3321.96312442 364 509224
120 1502149617 53016 2957.19782903 408 392834
180 1502149677 53620 3001.21242167 406 392369
240 1502149737 53620 2951.98018286 376 395657
300 1502149797 52162 4556.2774279 407 848514
360 1502149857 53757 2963.21210851 384 391302
420 1502149917 53375 3612.25995742 367 469664
480 1502149977 52712 3028.96698562 396 389434
540 1502150037 53672 3009.8916924 380 402705
600 1502150097 53721 2972.98856372 393 393560
660 1502150157 51979 3126.82666613 408 404158
720 1502150217 53676 2941.18649528 357 382905
780 1502150277 53455 3000.04599965 365 388930
840 1502150337 52279 3871.56957835 381 641705
900 1502150397 53235 3416.54562387 358 391078
960 1502150457 52824 3019.20486221 375 393557
1020 1502150517 52908 3135.47954865 420 440924
1080 1502150577 53565 2926.11858953 379 385123
1140 1502150637 53020 3014.40557988 386 400160
1200 1502150697 52723 4308.05965604 379 787844
1260 1502150757 53528 2853.07833752 367 386155
1320 1502150817 52295 4134.83784446 356 745106
1380 1502150877 53201 2959.56905647 409 388117
1440 1502150937 53450 2887.56818101 401 386310
1500 1502150997 52395 3498.53154909 411 396807
1560 1502151057 52714 3937.10566279 407 703998
1620 1502151117 53364 3000.22182513 386 395423
1680 1502151177 52541 3997.60228137 363 695734
1740 1502151237 51394 4330.79854069 409 415779
1800 1502151297 52147 4594.93101145 406 830530
1860 1502151357 52406 3946.48261114 396 650869
1920 1502151417 51300 4397.87505507 375 666185
1980 1502151477 51781 4156.37065238 407 721395
2040 1502151537 52662 3203.40303427 393 414604
2100 1502151597 51990 4219.96777239 404 733709
2160 1502151657 51672 4177.02836955 406 721850
2220 1502151717 52746 3268.28104667 372 428144
2280 1502151777 52043 3261.64130462 383 419438
2340 1502151837 52236 3228.870081 374 424961
2400 1502151897 52276 3271.53266834 427 429021
2460 1502151957 52106 3249.06448074 380 431249
2520 1502152017 52053 3769.38695281 386 601264
2580 1502152077 52289 4242.67321391 370 739565
2640 1502152137 52770 3198.62470446 421 415778
2700 1502152197 52560 4378.79812277 379 658162
2760 1502152257 54054 3091.17890133 362 411614
2820 1502152317 52256 3198.80993496 356 405111
2880 1502152377 43539 5512.33008808 397 611247
2940 1502152437 52983 3421.98699588 384 513456
3000 1502152497 53502 3420.67522574 413 405402
3060 1502152557 54487 2947.34643366 401 398826
3120 1502152617 53229 3062.5252652 412 398102
3180 1502152677 53091 2983.34661077 366 393776
3240 1502152737 53735 2879.33725013 363 384209
3300 1502152797 53388 2962.54890255 422 386967
3360 1502152857 53677 1829.93169271 408 396559
3420 1502152917 54230 2983.21068649 383 391448
3480 1502152977 53291 3850.74836882 348 664797
3540 1502153037 52335 4293.29034658 372 409908
3600 1502153097 53886 3109.55173618 374 420155
3660 1502153157 53132 3129.75462297 407 404113
3720 1502153217 52982 3218.66121237 382 431984
3780 1502153277 53769 3740.90216392 375 462143
3840 1502153337 27925 7515.52599623 353 545308
3900 1502153397 33651 9771.20146144 374 985466
3960 1502153457 41361 9442.46742118 358 935099
4020 1502153517 43325 7651.74901575 372 864700
4080 1502153577 43606 10967.8527069 394 976087
4140 1502153637 43924 9053.49612028 365 978588
4200 1502153697 47643 6322.30416858 367 686814
4260 1502153757 52796 3388.17989487 364 493984
4320 1502153817 53403 3069.19956992 413 398669
4380 1502153877 54063 3289.57915241 390 490078
4440 1502153937 53631 3080.42773004 411 407966
4500 1502153997 53851 3065.61396787 393 405286
4560 1502154057 54235 2935.9892711 367 389930
4620 1502154117 54031 3151.98762688 354 432245
4680 1502154177 53821 3050.40144899 399 398693
4740 1502154237 53988 3049.28106281 368 403541
4800 1502154297 52994 4210.91355884 358 579987
4860 1502154357 53237 3393.30016356 425 492602
4920 1502154417 53166 3083.31558553 405 404816
4980 1502154477 54233 3018.95114237 397 396864
5040 1502154537 53857 3757.22810061 407 618343
5100 1502154597 53950 3055.95664236 368 406078
5160 1502154657 55028 482.032156604 367 43358
5220 1502154717 55293 499.894988973 395 49586
5280 1502154777 54255 476.635080539 386 44213
5340 1502154837 54941 719.396274664 412 82697
5400 1502154897 54513 866.920411572 390 175728
5460 1502154957 54676 677.766921589 429 72479
5520 1502155017 54694 616.225608037 371 45230
5580 1502155077 54474 662.907987582 397 62717
5640 1502155137 54023 677.584681055 366 60773
5700 1502155197 50976 2089.5241085 367 205401
5760 1502155257 54658 453.983479876 362 38241
5820 1502155317 54165 611.406575038 394 63562
5880 1502155377 54193 562.657977816 376 56111
5940 1502155437 54535 523.112798543 402 43778
6000 1502155497 55181 513.757725003 406 54296
6060 1502155557 54530 607.614186799 364 58942
6120 1502155617 55268 612.068623604 375 44770
6180 1502155677 55412 616.453566783 427 58816
6240 1502155737 54890 756.723199063 377 125193
6300 1502155797 55226 723.945439933 407 71640
6360 1502155857 53739 929.005382116 404 148606
6420 1502155917 53377 982.430150189 378 154595
6480 1502155977 55353 680.391798892 385 66893
6540 1502156037 53629 955.543300955 384 137358
6600 1502156097 54460 658.379829582 398 59125
6660 1502156157 53906 899.073411908 402 121775
6720 1502156217 36284 2331.7604937 369 58025
6780 1502156277 30273 3781.56515216 387 466422
6840 1502156337 34189 9468.7262607 377 995072
6900 1502156397 40334 8708.30626471 382 949122
6960 1502156457 44931 3609.85401367 382 337078
7020 1502156517 48218 2971.40084808 373 258538
7080 1502156577 51634 1175.48202879 398 105235
7140 1502156637 54222 757.271417657 386 84844
7200 1502156697 54045 675.972632582 418 84031
7260 1502156757 54508 651.945549874 374 57189
7320 1502156817 55611 635.605223389 403 56882
7380 1502156877 54646 972.939360906 406 177910
7440 1502156937 55125 642.97278325 364 59113
7500 1502156997 55136 653.091877151 376 57071
7560 1502157057 54712 572.436896085 374 56268
7620 1502157117 54152 668.969356548 428 53863
7680 1502157177 54847 670.36184259 393 68455
7740 1502157237 54921 536.872424324 398 41107
7800 1502157297 54884 603.541216488 419 43957
7860 1502157357 53871 685.355382265 366 65413
7920 1502157417 53051 650.574361622 375 59055
7980 1502157477 55397 696.247800715 379 68906
8040 1502157537 55201 686.106405742 350 66090
8100 1502157597 55496 597.71565146 360 69115
8160 1502157657 55015 685.110210112 381 60714
8220 1502157717 54732 667.325258026 417 59069
8280 1502157777 55183 834.504643486 367 131771
