3180 1499114453 7995 1478.69976669 565 52472
3240 1499114513 8006 1332.5700732 555 42824
3300 1499114573 8029 1346.69669934 568 49670
3360 1499114633 7994 1439.09242233 569 41379
3420 1499114693 7990 1457.54005091 563 39433
3480 1499114753 7881 1305.18581053 566 34498
3540 1499114813 7908 1202.10440478 572 35084
3600 1499114873 7702 1887.59926891 559 64281
3660 1499114933 7938 1586.61999231 560 55731
3720 1499114993 7905 1531.82309684 561 55139
3780 1499115053 7953 1515.78758406 562 53302
3840 1499115113 8011 1533.13469728 549 53815
3900 1499115173 7934 1423.29512049 572 53849
3960 1499115233 7686 1600.70484475 561 51760
4020 1499115293 7986 1521.20872992 568 48584
4080 1499115353 7974 1456.37529504 557 54228
4140 1499115413 8005 1579.66135611 566 58524
4200 1499115473 7977 1485.47399843 556 35167
4260 1499115533 8046 1344.38350183 569 43347
4320 1499115593 8001 1566.94926529 561 58572
4380 1499115653 7695 1556.84006886 570 46883
4440 1499115713 8046 1406.31255416 560 65568
4500 1499115773 7950 1599.70278489 562 51872
4560 1499115833 7989 1730.99335643 561 58688
4620 1499115893 7926 1388.10554354 567 43909
4680 1499115953 7981 1492.18464005 562 51141
4740 1499116013 7996 1482.03474993 562 41631
4800 1499116073 8025 1355.64080788 566 44729
4860 1499116133 7651 1552.54790586 572 57518
4920 1499116193 7902 1596.53562441 555 53868
4980 1499116253 7911 1561.75254122 551 60939
5040 1499116313 7917 1643.08825083 560 55275
5100 1499116373 7959 1492.38567401 564 43795
5160 1499116433 8028 1268.20266519 566 34986
5220 1499116493 8016 1422.87174404 562 38906
5280 1499116553 7990 1454.15576882 561 38748
5340 1499116613 7644 1287.36591535 565 31276
5400 1499116673 7716 1479.84526218 559 39884
5460 1499116733 7824 1478.12448731 570 39417
5520 1499116793 8078 1291.5750075 549 39681
5580 1499116853 8170 1211.85560196 554 42330
5640 1499116913 8024 1403.82691241 559 39053
5700 1499116973 8018 1449.56131295 565 36645
5760 1499117033 8099 1242.97304878 550 35647
5820 1499117093 8040 1407.67077117 559 48667
5880 1499117153 8045 1443.85698738 562 43525
5940 1499117213 8081 1242.26084217 568 37188
6000 1499117273 7691 1470.55227721 566 35558
6060 1499117333 7914 1453.20542251 567 43083
6120 1499117393 8014 1355.24979247 558 39542
6180 1499117453 8011 1451.85364276 564 42451
6240 1499117513 8006 1440.51449142 557 41949
6300 1499117573 8038 1299.80498537 565 44023
6360 1499117633 8006 1411.24554915 563 37783
6420 1499117693 7997 1444.15303898 568 38458
6480 1499117753 8041 1239.25219387 567 35753
6540 1499117813 8032 1397.20614084 566 39764
6600 1499117873 8039 1422.58707994 562 40734
6660 1499117933 8039 1320.54269147 566 39171
6720 1499117993 7853 1432.92846995 569 40792
6780 1499118053 7758 1476.68987943 569 37609
6840 1499118113 8030 1500.49491835 565 65538
6900 1499118173 8132 1288.50378346 556 36274
6960 1499118233 7959 1441.19603108 561 39813
7020 1499118293 8033 1427.75277972 546 41124
7080 1499118353 8051 1191.00965571 563 35849
7140 1499118413 7870 1226.81620465 573 45225
7200 1499118473 7875 1455.53873188 565 38024
7260 1499118533 7996 1451.46305499 564 37706
7320 1499118593 8040 1266.78095976 559 40136
7380 1499118653 7998 1427.22598071 560 36755
7440 1499118713 7543 1539.43788442 568 41432
7500 1499118773 8019 1341.91616728 563 35110
7560 1499118833 7975 1471.13663539 561 39191
7620 1499118893 8005 1466.44127056 561 48396
7680 1499118953 7980 1269.95275503 566 39253
7740 1499119013 8009 1447.45742597 561 53894
7800 1499119073 8015 1421.22025035 567 46231
7860 1499119133 8052 1264.99367587 564 35209
7920 1499119193 8003 1425.65598936 564 38520
7980 1499119253 8001 1459.43550731 562 38750
8040 1499119313 8105 1240.14474962 564 36631
8100 1499119373 7989 1447.41735515 566 44548
8160 1499119433 8012 1458.47283142 558 39344
8220 1499119493 8115 1233.27815192 561 40346
8280 1499119553 7556 1520.63868161 559 42031
8340 1499119613 7944 1464.65661505 545 41227
8400 1499119673 7951 1350.27848979 565 38064
8460 1499119733 7989 1443.41123731 561 38987
8520 1499119793 8038 1402.53449155 567 38361
8580 1499119853 8057 1238.57781346 561 32704
8640 1499119913 8235 1139.29583515 564 44265
8700 1499119973 7981 1442.32139276 552 33396
8760 1499120033 7997 1429.05633199 569 44221
8820 1499120093 8042 1315.04524637 570 42472
8880 1499120153 7993 1453.57696735 567 38234
8940 1499120213 7648 1474.05732589 563 37152
9000 1499120273 7798 1381.47240291 561 36102
9060 1499120333 7937 1438.53362839 560 49053
9120 1499120393 7993 1410.71683906 562 37274
9180 1499120453 8061 1284.81399432 562 38697
9240 1499120513 7595 1509.22728573 566 42717
9300 1499120573 7744 1482.66584233 565 37501
9360 1499120633 7960 1426.49570627 563 44080
9420 1499120693 7986 1460.96269631 570 37710
9480 1499120753 7992 1449.27188616 568 38416
9540 1499120813 7997 1340.915359 567 37828
9600 1499120873 7990 1451.4279176 569 42502
9660 1499120933 8014 1436.02506942 571 38516
9720 1499120993 7941 1326.39172193 562 40443
9780 1499121053 7968 1466.92535597 561 51224
9840 1499121113 8034 1431.91584948 560 38662
9900 1499121173 8053 1283.18432035 569 37127
9960 1499121233 8004 1421.48584235 561 35255
10020 1499121293 8028 1416.92272196 563 37090
10080 1499121353 8075 1275.06195928 560 39741
10140 1499121413 7979 1447.41079172 566 36809
10200 1499121473 7575 1507.22758733 570 36875
10260 1499121533 7883 1365.57826579 568 36629
10320 1499121593 7994 1464.93822395 566 39162
10380 1499121653 8028 1451.86810696 574 40132
10440 1499121713 7994 1241.29368 564 36451
10500 1499121773 7970 1476.84325505 558 38547
10560 1499121833 7996 1429.75557352 564 40605
10620 1499121893 8000 1326.33856914 569 39803
10680 1499121953 8008 1426.81183062 570 34203
10740 1499122013 7689 1443.12438826 571 39693
10800 1499122073 7940 1357.83320036 562 33270
10860 1499122133 7999 1402.50204991 561 38124
10920 1499122193 8038 1400.54382295 549 36647
10980 1499122253 8015 1328.70764279 553 39221
11040 1499122313 7996 1416.67039215 563 40175
11100 1499122373 8004 1446.77054159 545 40214
11160 1499122433 7939 1341.02535397 552 37624
11220 1499122493 7973 1449.66513375 552 40027
11280 1499122553 7873 1441.98231612 564 38463
11340 1499122613 7625 1392.95872157 564 34675
11400 1499122673 8164 1218.64843167 565 37545
11460 1499122733 8008 1446.89426013 564 48907
11520 1499122793 8013 1435.83390404 570 40729
11580 1499122853 7994 1291.78403768 558 32378
11640 1499122913 7973 1465.3149832 561 39960
11700 1499122973 7987 1460.83571972 571 37650
11760 1499123033 8027 1258.17089459 560 37632
11820 1499123093 8005 1422.21025169 560 39462
11880 1499123153 8009 1433.2428266 559 37205
11940 1499123213 8128 1242.24836486 569 39509
12000 1499123273 7977 1468.09740821 566 42919
12060 1499123333 8007 1456.3989838 566 38441
12120 1499123393 8115 1257.9658183 565 43953
12180 1499123453 8001 1449.46748842 565 39402
12240 1499123513 8007 1455.83172104 566 40914
12300 1499123573 8099 1267.06984811 567 37057
12360 1499123633 7960 1478.89249102 570 39653
12420 1499123693 7989 1450.42166283 558 44944
12480 1499123753 8002 1298.39169745 568 33445
12540 1499123813 7217 1537.14247876 577 42026
12600 1499123873 7706 1485.42788448 564 38982
12660 1499123933 7971 1321.35952715 563 35390
12720 1499123993 7998 1426.75646135 570 41500
12780 1499124053 8001 1440.53392879 570 40443
12840 1499124113 7994 1296.38960193 569 42093
12900 1499124173 7962 1473.28306852 561 41164
12960 1499124233 8027 1425.73209265 575 43648
13020 1499124293 8040 1259.87658126 564 39412
13080 1499124353 7988 1456.66983219 561 39758
13140 1499124413 7980 1471.64126063 569 36643
13200 1499124473 7969 1311.0766568 565 41575
13260 1499124533 7986 1461.15023184 555 39809
13320 1499124593 8006 1460.21573749 568 42885
13380 1499124653 8056 1299.1416397 564 35145
13440 1499124713 7995 1441.17972509 576 41098
13500 1499124773 7993 1485.08652947 565 39871
13560 1499124833 8075 1276.24135648 569 42704
13620 1499124893 7986 1441.90637699 572 45135
13680 1499124953 8007 1447.35171952 564 39962
13740 1499125013 7991 1329.11436679 569 38594
13800 1499125073 7973 1474.98338974 535 41626
13860 1499125133 7774 1459.08293116 565 37515
13920 1499125193 7591 1505.58659665 569 42405
13980 1499125253 7982 1475.41180692 571 42496
14040 1499125313 7979 1480.45601083 562 35375
14100 1499125373 8019 1302.3732184 572 34648
14160 1499125433 7947 1504.28587709 569 44560
14220 1499125493 8016 1445.10657046 569 42262
14280 1499125553 8024 1273.49597565 568 34263
14340 1499125613 7598 1482.7386823 575 41640
