2970 1499630621 11484 1419.93450553 423 72319
2985 1499630636 11544 1265.5204463 422 68737
3000 1499630651 11413 1203.92233969 434 60897
3015 1499630666 11499 1060.75444849 414 54454
3030 1499630681 10803 1291.84751422 422 71303
3045 1499630696 11597 1084.86404678 428 47722
3060 1499630711 11988 924.353828358 419 44055
3075 1499630726 11927 983.909548688 428 43718
3090 1499630741 11734 1243.68163129 430 65551
3105 1499630756 11502 1230.09146001 425 56512
3120 1499630771 11328 1330.94289885 430 47306
3135 1499630786 11414 1340.85569693 426 66857
3150 1499630801 11475 1359.14605543 424 78681
3165 1499630816 11497 1377.09004789 427 68258
3180 1499630831 11534 1192.19419559 422 47329
3195 1499630846 11558 1221.72623775 414 55618
3210 1499630861 11430 1402.91375359 427 68498
3225 1499630876 11546 1201.10698941 419 44123
3240 1499630891 11327 1225.77200164 423 69093
3255 1499630906 11519 1158.56635546 426 60608
3270 1499630921 11722 1059.28183219 419 44874
3285 1499630936 11463 1252.87668986 418 49103
3300 1499630951 11455 1218.00944167 425 44053
3315 1499630966 11497 1223.67397619 427 45855
3330 1499630981 11479 1263.61069954 422 44344
3345 1499630996 11417 1318.29511112 419 63679
3360 1499631011 11404 1225.15182733 427 30069
3375 1499631026 11518 1147.62755282 420 30167
3390 1499631041 11163 1153.4379047 420 25189
3405 1499631056 10983 1184.37662929 431 24360
3420 1499631071 11261 1205.40325203 423 42474
3435 1499631086 11401 973.556367141 429 22656
3450 1499631101 11629 983.173433327 429 27160
3465 1499631116 11370 1159.27822372 430 28727
3480 1499631131 11498 1122.03876938 428 32462
3495 1499631146 11505 1107.14452534 421 31717
3510 1499631161 11463 1139.22298081 426 32472
3525 1499631176 11449 1165.33342868 424 32873
3540 1499631191 9727 1399.47740246 435 34569
3555 1499631206 10047 1334.09707293 447 35338
3570 1499631221 10408 1305.9636289 429 27616
3585 1499631236 10762 1253.47277593 424 29822
3600 1499631251 9793 2036.82326185 422 58287
3615 1499631266 10480 1959.36137555 428 66702
3630 1499631281 11172 1639.12324125 420 69265
3645 1499631296 11195 1741.8742779 427 68258
3660 1499631311 11317 1526.24113429 427 70196
3675 1499631326 11398 1588.14199617 427 74162
3690 1499631341 11436 1323.42019026 421 45637
3705 1499631356 11401 1497.6424807 424 64752
3720 1499631371 11382 1254.86772211 420 47181
3735 1499631386 11288 1425.6132014 425 70994
3750 1499631401 11309 1389.87985092 427 49520
3765 1499631416 11441 1289.22961493 427 62558
3780 1499631431 11275 1306.51291612 424 60440
3795 1499631446 11487 1125.0622205 417 69336
3810 1499631461 11669 1208.35176997 426 59059
3825 1499631476 11413 1359.38625857 422 66286
3840 1499631491 11368 1253.92344264 420 46349
3855 1499631506 11437 1425.52551713 426 79171
3870 1499631521 11021 1320.10529883 427 59253
3885 1499631536 10526 1439.03335611 425 48218
3900 1499631551 11426 1380.18042299 424 77634
3915 1499631566 11408 1407.72582558 422 66832
3930 1499631581 11427 1346.86524938 422 65677
3945 1499631596 11438 1356.41402234 427 68040
3960 1499631611 11464 1194.10887276 411 45553
3975 1499631626 11311 1165.66204365 427 69741
3990 1499631641 11495 1151.86500945 425 45014
4005 1499631656 11449 1195.27779198 418 45039
4020 1499631671 11436 1487.66696542 429 77935
4035 1499631686 11463 1239.94193412 424 47344
4050 1499631701 11558 1273.48812323 418 70044
4065 1499631716 11447 1467.83820634 429 73580
4080 1499631731 11446 1290.41349962 425 67925
4095 1499631746 11463 1327.18875824 418 59602
4110 1499631761 11484 1251.73599453 429 47099
4125 1499631776 11532 1307.2551396 422 67615
4140 1499631791 11230 1262.02218681 427 60400
4155 1499631806 11638 994.476746837 426 46473
4170 1499631821 11725 1050.49654926 429 46338
4185 1499631836 11432 1342.85889058 427 70648
4200 1499631851 11498 1235.47844983 420 54455
4215 1499631866 11489 1255.89251132 427 47372
4230 1499631881 11591 1285.66675309 427 67095
4245 1499631896 11529 1200.76475631 427 43709
4260 1499631911 11439 1323.51955029 425 50413
4275 1499631926 11551 1337.52532686 428 79672
4290 1499631941 10993 1390.84866179 430 65358
4305 1499631956 10418 1419.93450553 418 52881
4320 1499631971 11408 1259.09332458 429 54319
4335 1499631986 11281 1370.55718596 429 81322
4350 1499632001 11713 1050.92720966 426 44866
4365 1499632016 11334 1522.67888933 429 76936
4380 1499632031 11430 1239.95241844 429 44679
4395 1499632046 11403 1430.695635 425 66634
4410 1499632061 11387 1244.1125351 423 45321
4425 1499632076 11384 1269.82085351 425 46273
4440 1499632091 11344 1432.57146419 432 70295
4455 1499632106 11576 1264.80709992 427 66945
4470 1499632121 11504 1256.28698951 433 61429
4485 1499632136 11470 1419.21492382 431 67230
4500 1499632151 11411 1069.18193026 417 46989
4515 1499632166 11374 1225.88906513 422 59618
4530 1499632181 11582 1074.43287366 433 45364
4545 1499632196 11353 1410.01773038 424 60190
4560 1499632211 11466 1435.75659497 421 76534
4575 1499632226 11458 1303.42395252 419 68885
4590 1499632241 11415 1447.78831326 423 70977
4605 1499632256 11429 1406.08570151 426 71652
4620 1499632271 11473 1313.26806098 421 73355
4635 1499632286 11480 1274.06397014 422 48971
4650 1499632301 11482 1241.45076423 418 48129
4665 1499632316 11527 1337.2404421 422 67545
4680 1499632331 11406 1159.19152861 430 52445
4695 1499632346 11738 1180.8873782 434 62796
4710 1499632361 11714 1125.65358792 419 61588
4725 1499632376 11407 1296.44976763 424 51933
4740 1499632391 11412 1271.67802529 427 48194
4755 1499632406 11438 1315.43148814 434 46816
4770 1499632421 10919 1392.54802431 427 70862
4785 1499632436 10322 1477.86535246 424 60202
4800 1499632451 11357 1307.05393921 430 62959
4815 1499632466 11432 1416.67674506 426 73316
4830 1499632481 11445 1227.63390308 429 46427
4845 1499632496 11416 1385.16316728 427 66159
4860 1499632511 11395 1364.00073314 434 75137
4875 1499632526 11267 1188.96299354 429 54476
4890 1499632541 11535 1154.0870851 427 67578
4905 1499632556 11318 1324.41458766 425 46785
4920 1499632571 11477 1306.46278171 412 69031
4935 1499632586 11424 1331.3677178 425 51148
4950 1499632601 11458 1330.97746037 430 75112
4965 1499632616 11411 1384.61258119 426 74648
4980 1499632631 11426 1494.73409006 430 75648
4995 1499632646 11470 1304.11004137 423 71686
5010 1499632661 11501 1435.64758907 428 73978
5025 1499632676 11496 1319.9359833 430 74956
5040 1499632691 11279 1163.37139384 433 46286
5055 1499632706 11312 1329.04740322 424 86615
5070 1499632721 11504 1036.26637502 433 45698
5085 1499632736 11893 1120.6855045 426 64696
5100 1499632751 11909 1052.74308357 427 70871
5115 1499632766 11917 1026.872923 416 63097
5130 1499632781 11660 1396.537862 424 96055
5145 1499632796 11379 1307.71824182 431 70507
5160 1499632811 11353 1203.58963106 428 27023
5175 1499632826 11407 1155.52152728 425 25006
5190 1499632841 11474 1157.27438406 429 27678
5205 1499632856 11543 1126.80433084 428 30023
5220 1499632871 11508 1145.78182915 425 27804
5235 1499632886 11514 1173.85220535 411 31410
5250 1499632901 11460 1167.86172127 431 26561
5265 1499632916 11548 1121.50122604 419 28289
5280 1499632931 11446 1033.55357868 426 22788
5295 1499632946 11769 904.645234332 424 23629
5310 1499632961 11764 968.533427405 427 27892
5325 1499632976 11442 1129.77564144 433 29858
5340 1499632991 9958 1294.57521991 437 37169
5355 1499633006 10500 1290.06472706 431 27881
5370 1499633021 10490 1244.21863031 431 39692
5385 1499633036 9950 1287.95380352 434 27942
5400 1499633051 11107 1220.28849048 423 32247
5415 1499633066 11263 1238.62221843 417 38625
5430 1499633081 11262 1187.85352632 429 28918
5445 1499633096 11303 1236.95917475 430 28462
5460 1499633111 11313 1226.46932289 427 34566
5475 1499633126 11267 1009.2081054 421 23280
5490 1499633141 11619 961.065554476 423 22853
5505 1499633156 11364 1175.07106168 421 32490
5520 1499633171 11317 1134.82729964 423 26921
5535 1499633186 11277 1189.72980126 430 27588
5550 1499633201 11293 1165.565099 427 32018
5565 1499633216 11381 1162.19963862 429 29118
5580 1499633231 11445 1245.75639673 428 35774
5595 1499633246 11530 1148.74409683 428 25415
5610 1499633261 11471 1166.77247139 423 29369
5625 1499633276 11557 1127.15260724 421 35299
5640 1499633291 11315 1110.40353025 422 25968
5655 1499633306 11329 1013.44412771 431 27174
5670 1499633321 11621 930.123110131 436 24759
5685 1499633336 11967 892.429268906 428 19674
5700 1499633351 11939 887.242920513 428 23066
5715 1499633366 11932 911.240363461 427 22731
5730 1499633381 11796 957.801127583 429 23823
5745 1499633396 11380 1210.20204925 426 32026
5760 1499633411 11475 1189.73610519 430 32158
5775 1499633426 11506 1156.91356635 415 28712
5790 1499633441 11529 1119.77720998 432 25770
5805 1499633456 11547 1157.7953187 422 29475
5820 1499633471 11508 1181.97208089 426 39384
5835 1499633486 11495 1161.2962585 425 38106
5850 1499633501 11455 1167.47676636 429 31173
5865 1499633516 11527 1160.77086456 422 28363
5880 1499633531 11414 1058.86165291 420 28831
5895 1499633546 11790 863.739544076 428 17253
5910 1499633561 11752 985.710403719 425 32110
5925 1499633576 11518 1093.24791333 422 28745
5940 1499633591 11391 1201.88227377 428 33872
5955 1499633606 11523 1118.06126845 424 26980
5970 1499633621 11093 1179.60713799 421 26212
5985 1499633636 10363 1219.81842911 424 27261
6000 1499633651 11249 1208.59256989 418 30826
6015 1499633666 11379 1185.70232352 433 27518
6030 1499633681 11422 1168.05564936 433 37799
6045 1499633696 11473 1187.79501599 417 26814
6060 1499633711 11386 1236.09142057 426 36737
6075 1499633726 11331 984.139217794 429 21650
6090 1499633741 11635 971.604857954 430 20215
6105 1499633756 11379 1215.23495671 425 27938
6120 1499633771 11485 1163.12553063 428 41655
6135 1499633786 11517 1117.07788448 417 29770
6150 1499633801 11505 1125.26530205 411 31481
6165 1499633816 11534 1113.80070031 428 30715
6180 1499633831 11486 1143.70887904 417 26608
6195 1499633846 11496 1135.6465119 424 32544
6210 1499633861 11473 1172.37366057 425 26454
6225 1499633876 11489 1136.5518026 429 29696
6240 1499633891 11335 1073.29259757 431 23889
6255 1499633906 11332 995.909634455 418 24715
6270 1499633921 11523 953.054562971 426 23601
6285 1499633936 11900 886.853990237 422 22147
6300 1499633951 11959 876.665272496 415 25628
6315 1499633966 11953 882.577475353 426 24158
6330 1499633981 11859 938.48548204 430 22888
6345 1499633996 11434 1145.85295741 423 38386
6360 1499634011 11515 1154.80647729 425 26864
6375 1499634026 11382 1171.47599207 426 26898
6390 1499634041 11525 1124.74308177 416 30078
6405 1499634056 11422 1176.04974385 428 27089
6420 1499634071 11540 1136.40441745 433 26539
6435 1499634086 11590 1141.1012225 421 39688
6450 1499634101 11560 1160.50247738 425 29669
6465 1499634116 11489 1154.53713669 412 25921
6480 1499634131 11438 1047.80627981 427 28564
6495 1499634146 11692 921.650150545 433 19285
6510 1499634161 11782 972.591897972 427 28932
6525 1499634176 11433 1184.73161518 425 38781
6540 1499634191 11373 1138.36988716 428 24513
6555 1499634206 11518 1169.07869709 419 30744
6570 1499634221 11517 1145.69629484 422 29730
6585 1499634236 11571 1157.21908038 430 28582
6600 1499634251 11569 1160.58433558 420 29165
6615 1499634266 11583 1104.66374974 422 25911
6630 1499634281 11042 1194.24788047 421 29319
6645 1499634296 10263 1214.86830562 432 18871
6660 1499634311 11382 1191.84562759 426 28870
6675 1499634326 11221 1025.36627602 423 40669
6690 1499634341 11755 969.975257416 427 27260
6705 1499634356 11421 1186.61282649 431 29667
6720 1499634371 11498 1153.19165796 421 29180
6735 1499634386 11521 1163.18141319 430 27285
6750 1499634401 11521 1172.8648686 418 28951
6765 1499634416 11522 1139.33972107 409 28176
6780 1499634431 11512 1135.47170815 428 27018
6795 1499634446 11519 1149.09050993 431 30142
6810 1499634461 11590 1088.81173763 427 25850
6825 1499634476 11579 1111.62988445 430 29142
6840 1499634491 11389 1098.09790092 428 26801
6855 1499634506 11252 1319.2194662 431 65436
6870 1499634521 11610 1108.35824533 417 64084
6885 1499634536 11928 999.298754127 430 50627
6900 1499634551 11933 1125.11110562 415 60929
6915 1499634566 11877 1091.21766848 418 67184
6930 1499634581 11780 1118.85343097 423 62176
6945 1499634596 11482 1252.34220563 428 48263
6960 1499634611 11440 1148.26869678 425 33698
6975 1499634626 11467 1130.99602121 422 28887
6990 1499634641 11530 1124.75686262 425 30149
7005 1499634656 11491 1119.99821428 424 31689
7020 1499634671 11509 1173.74145364 414 30356
7035 1499634686 11512 1170.52936742 421 29828
7050 1499634701 11530 1147.12423041 428 25599
7065 1499634716 11526 1132.26366187 424 29842
7080 1499634731 11340 1093.06632919 422 22977
7095 1499634746 11820 885.605442621 420 18666
7110 1499634761 11797 961.344891285 426 26052
7125 1499634776 11440 1166.79604045 420 29063
7140 1499634791 9890 1323.6914293 437 33533
7155 1499634806 10546 1236.90864659 442 30095
7170 1499634821 10935 1237.30756079 427 36129
7185 1499634836 11229 1145.44445522 428 29034
7200 1499634851 11365 1155.65392744 430 28924
7215 1499634866 11409 1164.00042955 425 26743
7230 1499634881 11514 1143.16359284 419 32580
7245 1499634896 11559 1119.17692971 431 34258
7260 1499634911 11457 1074.46032965 428 31152
7275 1499634926 11718 876.360085809 424 18663
7290 1499634941 11736 946.742837311 427 26897
7305 1499634956 11465 1173.82664819 420 31064
7320 1499634971 11521 1124.61059927 423 31120
7335 1499634986 11516 1138.74404499 421 29349
7350 1499635001 11005 1225.96818882 428 33915
7365 1499635016 10043 1278.4607933 427 20634
7380 1499635031 11080 1221.05814767 423 29152
7395 1499635046 11365 1131.16798045 420 22372
7410 1499635061 11401 1173.27192074 430 28138
7425 1499635076 11474 1165.00171674 429 37919
7440 1499635091 11409 1176.09438397 419 31244
7455 1499635106 11398 995.657571658 417 23336
7470 1499635121 11584 1005.90854455 424 32903
7485 1499635136 11452 1136.32037736 425 23280
7500 1499635151 11405 1184.02491528 424 28013
7515 1499635166 11409 1203.32913203 424 28792
7530 1499635181 11487 1145.76088256 420 31258
7545 1499635196 11528 1144.65060171 424 30026
7560 1499635211 11520 1123.26844521 426 34064
7575 1499635226 11437 1170.30209775 415 31103
7590 1499635241 11459 1199.70663081 418 30335
7605 1499635256 11509 1152.66300366 425 28945
7620 1499635271 11373 1046.76549427 427 30044
7635 1499635286 11314 1020.26026091 424 18482
7650 1499635301 11555 971.112248919 419 20772
7665 1499635316 12006 856.259890454 427 18424
7680 1499635331 11926 881.790791515 432 21000
7695 1499635346 11872 899.717733514 421 26004
7710 1499635361 11766 954.253111077 420 26581
7725 1499635376 11477 1156.83749939 431 26826
7740 1499635391 11452 1142.83069612 425 31284
7755 1499635406 11458 1197.26772278 434 37977
7770 1499635421 11488 1155.84730825 429 32378
7785 1499635436 11502 1140.80936181 425 30661
7800 1499635451 11445 1180.28810042 429 29743
7815 1499635466 11456 1221.63087715 418 33563
7830 1499635481 11555 1159.22862284 420 28713
7845 1499635496 11558 1186.58417316 423 36098
7860 1499635511 11416 1081.76522407 431 25961
7875 1499635526 11371 997.645227523 429 26616
7890 1499635541 11687 924.612891972 425 23532
7905 1499635556 11371 1190.22056779 427 33229
7920 1499635571 11397 1200.49239898 428 31707
7935 1499635586 11546 1119.43378545 427 27205
7950 1499635601 11580 1119.14118859 417 30771
7965 1499635616 11531 1117.19067307 428 28399
7980 1499635631 11582 1121.54179592 424 33293
7995 1499635646 11521 1167.95761909 426 33160
8010 1499635661 11516 1145.27202009 420 25385
8025 1499635676 11503 1165.75554899 430 36447
8040 1499635691 11374 1074.00232774 425 32643
8055 1499635706 11807 916.934021618 424 18403
8070 1499635721 11884 923.014626103 425 22106
8085 1499635736 11461 1122.54131327 415 26590
8100 1499635751 11515 1167.65106089 424 33533
8115 1499635766 11495 1153.89730912 426 32405
8130 1499635781 11097 1183.69083801 425 29639
8145 1499635796 10247 1245.01807216 424 23064
8160 1499635811 11103 1215.92269491 429 23822
8175 1499635826 11295 1214.13467128 429 32738
8190 1499635841 11349 1186.47966691 424 28335
8205 1499635856 11467 1143.30179743 434 27897
8220 1499635871 11490 1149.58427268 427 25065
8235 1499635886 11260 1059.00802641 425 30110
8250 1499635901 11657 989.263867732 423 29147
8265 1499635916 11433 1152.00217014 429 27524
8280 1499635931 11413 1150.66806682 419 32425
8295 1499635946 11449 1143.26112503 430 26194
8310 1499635961 11491 1128.05584968 424 32867
8325 1499635976 11520 1115.50481846 421 23851
8340 1499635991 11390 1200.47907104 429 30783
8355 1499636006 11531 1103.44596605 419 27057
8370 1499636021 11497 1117.13830836 417 27837
8385 1499636036 11576 1116.67184078 420 29661
8400 1499636051 11462 1029.91504504 427 28372
8415 1499636066 11309 1040.13124172 429 22076
8430 1499636081 11480 984.259112226 428 20364
8445 1499636096 11387 997.326927341 434 19108
8460 1499636111 11879 874.674225069 422 17311
8475 1499636126 11883 882.533285491 434 17389
8490 1499636141 11823 948.272112845 427 28619
8505 1499636156 11420 1196.78109945 427 29481
8520 1499636171 11456 1166.13678443 417 29138
8535 1499636186 11502 1141.38030472 429 26398
8550 1499636201 11462 1155.96799264 428 31471
8565 1499636216 11523 1120.76268675 435 29481
8580 1499636231 11522 1120.64401127 430 28801
8595 1499636246 11505 1175.76400693 425 30883
8610 1499636261 11514 1152.52635545 432 28894
8625 1499636276 11512 1176.8776487 421 35493
8640 1499636291 11367 1128.47684956 431 32755
8655 1499636306 11677 899.61769658 436 27581
8670 1499636321 11832 915.657141074 427 20144
8685 1499636336 11470 1138.06238845 430 25118
8700 1499636351 11440 1224.0191992 432 35918
8715 1499636366 11540 1291.63423615 424 72638
8730 1499636381 11537 1355.35973085 428 71549
8745 1499636396 11469 1351.64566363 410 73448
8760 1499636411 11487 1179.58424879 427 34123
8775 1499636426 11489 1204.91037011 424 36061
8790 1499636441 11440 1181.34372644 425 32435
8805 1499636456 11530 1160.67308059 418 25478
8820 1499636471 11415 1078.18690402 425 29162
8835 1499636486 11838 875.241109638 424 26858
8850 1499636501 11758 942.292948079 433 22368
8865 1499636516 11476 1167.88013084 430 27061
8880 1499636531 11483 1170.67672737 432 30386
8895 1499636546 11534 1140.17060127 426 35996
8910 1499636561 11473 1213.16445711 422 39085
8925 1499636576 11481 1181.88493518 425 30989
8940 1499636591 10014 1251.60536912 467 31730
8955 1499636606 10675 1193.23090808 444 29176
8970 1499636621 10681 1195.45681645 437 30258
8985 1499636636 10059 1196.88303522 429 32838
9000 1499636651 10936 1227.44205566 426 33088
9015 1499636666 11076 1062.78455013 423 33234
9030 1499636681 11467 971.006179177 425 26154
9045 1499636696 11295 1237.92366485 426 31385
9060 1499636711 11386 1156.37320965 416 35431
9075 1499636726 11482 1138.78883029 423 29626
9090 1499636741 11407 1155.63013114 423 26791
9105 1499636756 11467 1142.86044642 431 26680
9120 1499636771 11489 1185.99283303 422 28423
9135 1499636786 11526 1137.10509629 432 31173
9150 1499636801 11435 1166.28598551 430 28131
9165 1499636816 11426 1137.73239384 428 30039
9180 1499636831 11286 1126.12033105 437 34948
9195 1499636846 11344 978.469723599 430 22046
