55 1499627706 9540 4902.05813919 441 119262
56 1499627707 9464 3496.1956467 446 82413
57 1499627708 9767 3598.49329581 454 88062
58 1499627709 9559 4136.9836838 425 100618
59 1499627710 9600 4530.11004281 459 111958
60 1499627711 9495 4334.42372179 446 105745
61 1499627712 9505 4237.05841357 433 103380
62 1499627713 9306 2957.49809806 473 64363
63 1499627714 10458 1347.77223595 465 16149
64 1499627715 9147 4014.71082396 424 95133
65 1499627716 9735 3018.03479105 437 66915
66 1499627717 10107 3977.30914061 427 101574
67 1499627718 9357 2987.87483004 456 65530
68 1499627719 9384 3895.64346418 456 90647
69 1499627720 10609 1315.48698207 437 14936
70 1499627721 10045 2790.95234642 453 62790
71 1499627722 9973 2681.78187032 466 61162
72 1499627723 9330 4489.81915003 438 107634
73 1499627724 10355 1514.88514416 442 22584
74 1499627725 9862 3730.8293984 468 91315
75 1499627726 8772 3168.38507761 440 63752
76 1499627727 9904 3079.29342545 415 70167
77 1499627728 10719 1374.61376394 429 21854
78 1499627729 9899 2855.45005209 446 66833
79 1499627730 9590 3662.86704645 467 84895
80 1499627731 9839 1647.67047676 435 21676
81 1499627732 10374 3671.48879884 442 94118
82 1499627733 9297 4096.80631712 438 94079
83 1499627734 10467 1385.28733482 445 18201
84 1499627735 10187 3538.57640867 465 89084
85 1499627736 10431 1454.76871014 446 21218
86 1499627737 9962 3618.06923649 432 88971
87 1499627738 9038 5267.15682318 421 123801
88 1499627739 10217 1373.27819469 429 17703
89 1499627740 10379 3341.79831827 441 84809
90 1499627741 10422 1406.1337063 428 14585
91 1499627742 9650 3106.15163828 451 70733
92 1499627743 9622 1797.51856736 459 17012
93 1499627744 9534 2867.20682895 439 60549
94 1499627745 10934 1048.93898774 442 20410
95 1499627746 9756 4099.98097557 433 101144
96 1499627747 11117 1203.8230767 451 18178
97 1499627748 10051 3397.45713733 432 84030
98 1499627749 10889 1270.15235307 432 29101
99 1499627750 9760 3491.36592181 430 85079
100 1499627751 10964 1374.72688197 445 22581
101 1499627752 9018 3011.53150407 442 63103
102 1499627753 10848 1293.56832058 435 18701
103 1499627754 9296 2849.94842059 438 59562
104 1499627755 11408 890.568357848 441 15524
105 1499627756 9833 2507.00558436 426 53779
106 1499627757 11059 1267.19296084 425 24060
107 1499627758 9662 2554.87788358 431 58300
108 1499627759 11246 1119.56911354 440 21565
109 1499627760 9815 1690.17928043 440 28595
110 1499627761 9505 3745.00547396 442 92171
111 1499627762 10848 1362.21987946 442 24129
112 1499627763 9865 4038.0615399 436 98018
113 1499627764 10575 1501.05362995 451 21460
114 1499627765 10079 1630.36376309 439 24109
115 1499627766 10334 3309.72279806 438 84199
116 1499627767 10306 1587.80981229 440 32873
117 1499627768 11259 1066.80363704 423 24913
118 1499627769 9879 3593.74206086 439 86794
119 1499627770 11063 1275.75467861 425 25665
120 1499627771 10121 2349.47802714 435 51468
121 1499627772 10908 1231.70329219 438 15453
122 1499627773 11502 1092.29986725 426 18780
123 1499627774 10786 3253.6239795 437 86110
124 1499627775 10899 1298.9969207 449 20200
125 1499627776 11802 1033.43117816 434 18831
126 1499627777 10603 3149.35961745 436 77585
127 1499627778 10674 1415.40241628 441 33087
128 1499627779 11738 881.777749776 434 15949
129 1499627780 10172 3348.12708839 425 85683
130 1499627781 11558 979.987755026 436 14086
131 1499627782 10982 1254.12997731 432 19701
132 1499627783 11073 1263.15636403 427 22654
133 1499627784 11171 1913.23365013 448 50774
134 1499627785 11059 1270.13188292 427 20822
135 1499627786 11828 973.590776456 432 18512
136 1499627787 10703 2123.83685814 434 50234
137 1499627788 11711 1021.73333116 432 20945
138 1499627789 11663 960.24892606 440 20538
139 1499627790 10625 2046.45791552 444 43540
140 1499627791 11814 1024.95073052 417 15028
141 1499627792 11318 1220.33233179 429 23069
142 1499627793 11779 1000.65228726 437 20666
143 1499627794 10899 2752.24090515 425 68605
144 1499627795 11202 1263.19198857 438 21604
145 1499627796 12049 981.535022299 416 27030
146 1499627797 11406 1129.90486325 426 17419
147 1499627798 11492 1837.21528406 420 43927
148 1499627799 11297 1338.22793275 439 23031
149 1499627800 11266 1254.19296761 438 17902
150 1499627801 11843 1118.06842367 441 23639
151 1499627802 10710 1307.67235958 436 20244
152 1499627803 11937 1929.86035764 431 46831
153 1499627804 11299 1197.47818352 426 17592
154 1499627805 11330 1233.10745679 440 22215
155 1499627806 12007 988.730499176 427 18298
156 1499627807 10536 2275.12702942 436 48633
157 1499627808 11806 1017.60650548 436 29358
158 1499627809 10631 1514.89108519 443 23900
159 1499627810 11717 1008.53557201 434 18587
160 1499627811 11043 1542.74398395 436 33521
161 1499627812 10924 2227.59982941 430 52591
162 1499627813 10910 1413.59966044 435 19949
163 1499627814 11040 1400.78942029 438 26863
164 1499627815 11831 982.389942945 419 20778
165 1499627816 11067 1223.48804653 421 17324
166 1499627817 11125 2105.8900731 439 50738
167 1499627818 11091 1291.69075246 435 22088
168 1499627819 11618 1103.61904659 433 20243
169 1499627820 11265 1219.16446799 437 17155
170 1499627821 11062 1211.1700954 439 20989
171 1499627822 11861 1000.29645606 415 18848
172 1499627823 10732 3143.50966278 444 81406
173 1499627824 11787 957.321784981 443 16693
174 1499627825 11161 1175.07148719 443 19492
175 1499627826 11183 1230.68111223 438 17572
176 1499627827 11856 926.887803351 430 17400
177 1499627828 11079 1189.85545341 439 16096
178 1499627829 11475 1980.08333158 436 48463
179 1499627830 11179 1271.63320183 435 19324
180 1499627831 11985 1003.74698007 438 18653
181 1499627832 11243 1228.06718057 440 18154
182 1499627833 10992 1272.09001254 446 19733
183 1499627834 11806 1005.13630916 433 18617
184 1499627835 10794 2067.82470243 442 44685
185 1499627836 11865 946.823109139 425 15648
186 1499627837 11267 1086.27114479 438 15597
187 1499627838 11808 977.772979786 431 22930
188 1499627839 11282 1202.58762674 442 18275
189 1499627840 11209 1257.48797211 433 24542
190 1499627841 11679 968.603117897 436 20506
191 1499627842 10568 2795.66575255 428 69781
192 1499627843 11427 1274.18326782 427 25437
193 1499627844 11441 1236.09425207 443 21917
194 1499627845 11078 1321.50671584 437 24495
195 1499627846 11749 1059.03918719 430 27026
196 1499627847 11004 1316.86977336 428 24831
197 1499627848 11757 1031.28609028 432 24006
198 1499627849 10514 2228.49837334 438 48134
199 1499627850 11669 1048.57427014 448 19601
200 1499627851 11010 1323.83798102 433 23643
201 1499627852 11380 1120.88402612 438 17681
202 1499627853 11802 998.771245081 444 18290
203 1499627854 11139 1470.65937593 447 35594
204 1499627855 11756 1080.96623444 424 20410
205 1499627856 10122 2352.89141271 440 48285
206 1499627857 11781 960.412932025 433 24958
207 1499627858 10861 1386.87021743 438 21441
208 1499627859 11179 1266.7722763 434 24665
209 1499627860 11784 1068.48163297 447 27177
210 1499627861 11109 1254.88644905 440 27209
211 1499627862 11935 1057.45118091 420 21568
212 1499627863 11362 1129.25683527 442 25171
213 1499627864 10624 3055.49423171 438 75639
214 1499627865 11832 1111.2160006 441 23777
215 1499627866 11178 1377.72675085 436 25003
216 1499627867 11337 1157.99956822 437 19119
217 1499627868 11643 1063.20788184 443 21867
218 1499627869 10771 1249.16892372 442 19760
219 1499627870 11680 975.216386245 432 20094
220 1499627871 11879 914.852993655 439 16719
221 1499627872 10983 1326.63295602 431 17401
222 1499627873 10428 3249.10680034 440 80564
223 1499627874 11638 1123.6556412 425 21632
224 1499627875 11145 1267.02880788 430 26473
225 1499627876 11772 1092.84445371 431 26702
226 1499627877 11043 1291.87576802 435 22181
227 1499627878 11491 1142.76900553 436 17319
228 1499627879 11497 1224.67995819 446 26827
229 1499627880 11080 1400.98037103 434 27771
230 1499627881 11584 1078.98053736 439 22495
231 1499627882 10392 3057.67755004 447 73296
232 1499627883 11637 1144.52522908 445 28692
233 1499627884 11222 1180.94284366 442 18704
234 1499627885 11322 1207.52101431 433 20005
235 1499627886 11716 1130.43000668 411 26661
236 1499627887 11120 1380.18658159 428 28016
237 1499627888 11289 1168.42586414 436 14414
238 1499627889 11384 924.955134047 438 11246
239 1499627890 11100 994.199175216 430 11990
240 1499627891 11069 1925.61990019 434 46006
241 1499627892 11439 896.341452796 441 11650
242 1499627893 10785 1134.73829582 430 17581
243 1499627894 11442 957.834014848 437 11174
244 1499627895 11449 873.272008025 431 12612
245 1499627896 10808 1067.97565515 427 12664
246 1499627897 11429 914.102838853 437 17002
247 1499627898 10909 1150.82361811 425 15796
248 1499627899 11197 1019.106962 429 11955
249 1499627900 10807 1910.05628189 435 46554
250 1499627901 10200 1414.85900358 438 34061
251 1499627902 11201 1194.88242099 439 23229
252 1499627903 11133 1125.73220617 433 16905
253 1499627904 11502 887.888506514 436 18369
254 1499627905 10915 1214.12931766 434 16356
255 1499627906 11823 784.400407955 429 18883
256 1499627907 10839 1166.62118959 439 15883
257 1499627908 11847 871.663926063 428 14292
258 1499627909 10842 2386.85525326 428 60210
259 1499627910 11465 1101.02770174 438 15165
260 1499627911 12116 841.521241562 437 14840
261 1499627912 11154 1363.09280682 441 28042
262 1499627913 11668 1054.02039828 435 22337
263 1499627914 11830 1129.91105845 436 24211
264 1499627915 11649 1050.74116699 425 21421
265 1499627916 11981 983.21208292 422 21754
266 1499627917 11555 1114.80895224 427 20918
267 1499627918 11083 1321.89220438 435 19882
268 1499627919 11545 1756.58845493 419 42813
269 1499627920 11269 1223.30004496 430 16803
270 1499627921 12122 968.426042607 438 18708
271 1499627922 11430 1231.29525298 438 29025
272 1499627923 11552 1111.41261465 432 17254
273 1499627924 11997 1031.85561005 434 21940
274 1499627925 11291 1198.49655819 426 20812
275 1499627926 12157 859.917437897 431 13998
276 1499627927 11290 1184.15750642 432 15551
277 1499627928 11709 1744.10234791 437 44329
278 1499627929 11249 1149.09964755 432 14483
279 1499627930 11959 874.620489127 431 15039
280 1499627931 11648 953.036200781 438 11014
281 1499627932 11758 1007.06603557 439 14388
282 1499627933 11494 1167.08825716 432 18185
283 1499627934 11612 1019.46701761 441 18270
284 1499627935 11363 1221.3467976 420 20241
285 1499627936 11294 1226.43956231 437 18895
286 1499627937 11782 958.591153725 431 20804
287 1499627938 11066 2042.15915149 429 45759
288 1499627939 12020 993.803300457 428 24830
289 1499627940 11561 1247.62454288 432 23679
290 1499627941 12170 900.472098402 442 16456
291 1499627942 11525 1201.02372999 439 17267
292 1499627943 11786 1094.73741144 426 22043
293 1499627944 11765 1012.9540957 437 13620
294 1499627945 11564 1167.16965348 435 20393
295 1499627946 12151 864.052081764 417 15694
296 1499627947 11374 1229.63083891 437 19584
297 1499627948 11704 1784.91876566 436 44511
298 1499627949 11419 1217.79719165 435 17597
299 1499627950 11848 1091.58462796 439 21596
300 1499627951 11777 1085.08525011 436 21103
301 1499627952 11728 1052.50130641 435 17153
302 1499627953 11915 1032.36379247 439 15815
303 1499627954 11703 1184.77255201 433 23680
304 1499627955 12161 967.100305036 441 17183
305 1499627956 11555 1169.56872393 437 26758
306 1499627957 11166 2407.2442751 439 58120
307 1499627958 12251 906.972436185 425 17471
308 1499627959 11305 1308.19264636 425 24436
309 1499627960 12126 958.497782992 416 18755
310 1499627961 11194 1355.32431543 428 17051
311 1499627962 12127 906.317273365 426 20260
312 1499627963 11223 1300.71903192 427 27974
313 1499627964 12321 793.962845478 431 14973
314 1499627965 11309 1170.60924309 430 21821
315 1499627966 11952 1007.79313353 431 19273
316 1499627967 11046 1925.80009347 428 42667
317 1499627968 11761 1030.83946374 418 18466
318 1499627969 11529 1250.87049689 436 18758
319 1499627970 11309 1282.89555304 432 19274
320 1499627971 12197 901.086566319 422 21257
321 1499627972 11542 1129.67030589 437 18249
322 1499627973 12098 937.740902382 440 18525
323 1499627974 11546 1165.84776022 443 23117
324 1499627975 11453 1308.46780625 430 23114
325 1499627976 12008 880.04999858 444 17042
326 1499627977 11363 1207.11142816 439 16716
327 1499627978 11471 1962.8064092 438 44534
328 1499627979 11208 1473.32820512 439 20091
329 1499627980 12093 963.065418339 433 19076
330 1499627981 11446 1266.92264957 437 26677
331 1499627982 12239 943.481849322 426 23742
332 1499627983 11350 1283.75854428 426 27180
333 1499627984 11406 1242.95856729 437 18036
334 1499627985 12208 893.404163859 438 15743
335 1499627986 11393 1333.74622774 433 24330
336 1499627987 12166 959.49674309 431 16814
337 1499627988 10972 1970.9383552 432 43845
338 1499627989 12033 904.807714379 429 18913
339 1499627990 11960 882.199523917 436 17086
340 1499627991 11769 950.0357888 423 15021
341 1499627992 12087 817.794595238 434 17941
342 1499627993 11287 1184.73499146 423 17665
343 1499627994 12009 935.924142225 441 16393
344 1499627995 11337 1281.37348185 429 19416
345 1499627996 11949 1063.78851282 428 20696
346 1499627997 11962 930.687380381 430 20694
347 1499627998 11104 2368.4332374 437 62909
348 1499627999 12160 973.264609446 438 20140
349 1499628000 11315 1286.63592364 430 22789
350 1499628001 12137 913.496579085 437 21323
351 1499628002 11646 1122.54799452 427 18004
352 1499628003 11555 1229.30020744 435 23126
353 1499628004 12089 1070.75767567 436 20948
354 1499628005 11503 1070.6507367 441 18561
355 1499628006 12067 975.149732092 438 17703
356 1499628007 11438 1240.52045529 440 21017
357 1499628008 11416 1938.49606654 430 46103
358 1499628009 11558 1149.4750976 444 19011
359 1499628010 11311 1362.70026051 438 25995
360 1499628011 12166 993.83751187 417 19717
361 1499628012 11453 1278.1846502 432 19843
362 1499628013 12089 1013.47224925 441 20036
363 1499628014 11437 1246.24636409 429 26208
364 1499628015 11392 1235.10687797 437 22305
365 1499628016 12051 870.421736861 439 16542
366 1499628017 11531 1249.59913572 435 21092
367 1499628018 11543 1861.90225307 440 45933
368 1499628019 11371 1250.79454748 436 22706
369 1499628020 12035 918.824792874 435 16079
370 1499628021 11372 1341.01528701 434 22113
371 1499628022 11698 1065.45764815 431 22413
372 1499628023 11891 984.945176139 425 18168
373 1499628024 11390 1226.95884202 443 20694
374 1499628025 12020 980.646215513 438 19449
375 1499628026 11492 1200.36119564 440 23632
376 1499628027 11908 1026.43022169 439 23747
377 1499628028 11042 2241.97502216 441 50043
378 1499628029 11904 1045.11626148 431 21608
379 1499628030 11888 957.988517676 439 18648
380 1499628031 11318 1332.27624763 427 26008
381 1499628032 12163 1007.14398176 432 17494
382 1499628033 11343 1294.2012981 442 23854
383 1499628034 12013 1017.46400428 433 16838
384 1499628035 11379 1196.98579774 430 20065
385 1499628036 11839 976.439450248 442 30570
386 1499628037 11443 1189.78653548 437 24373
387 1499628038 11397 1236.59653889 406 19433
388 1499628039 11529 1780.90763376 435 43650
389 1499628040 11447 1264.25986253 433 19937
390 1499628041 12273 861.70180457 440 28850
391 1499628042 11493 1081.80081346 426 15739
392 1499628043 11799 849.433340528 436 25811
393 1499628044 11837 890.220759138 441 13374
394 1499628045 10830 1264.86007131 439 18537
395 1499628046 12178 889.588668993 423 13141
396 1499628047 12199 760.030920424 431 10995
397 1499628048 12047 803.87934418 420 11505
398 1499628049 11419 1836.86934756 437 45453
399 1499628050 11377 1233.72160555 439 18203
400 1499628051 11793 998.013526962 442 23050
401 1499628052 11717 1222.24138369 434 25657
402 1499628053 11489 1147.55348459 436 15704
403 1499628054 12168 932.353473743 444 18106
404 1499628055 11426 1173.80620206 443 26788
405 1499628056 12043 934.782862487 438 29858
406 1499628057 11501 1242.03784161 435 24401
407 1499628058 11278 1266.24918559 431 19692
408 1499628059 11679 2362.8328337 434 63622
409 1499628060 11568 1233.86506556 437 32133
410 1499628061 11891 1042.29026667 440 28512
411 1499628062 11512 1190.27811876 437 25299
412 1499628063 11531 1177.63237048 432 19346
413 1499628064 11970 992.415235675 428 24969
414 1499628065 11489 1174.70847447 427 18118
415 1499628066 11982 1007.24475675 441 17731
416 1499628067 11386 1304.8697253 434 33847
417 1499628068 11986 932.498793565 435 16774
418 1499628069 10823 2056.69638012 424 45344
419 1499628070 11909 976.965198971 438 17395
420 1499628071 11264 1274.72859857 425 17816
421 1499628072 11858 1158.48090187 430 22698
422 1499628073 11889 925.043782748 427 17560
423 1499628074 11387 1209.77725222 434 19750
424 1499628075 11967 900.809080771 427 19498
425 1499628076 11231 1246.44293893 437 18297
426 1499628077 12135 919.303540731 436 25139
427 1499628078 11463 1103.68428457 442 19038
428 1499628079 11398 1231.67934139 444 24598
429 1499628080 11819 2342.46814279 436 63518
430 1499628081 11415 1163.63396307 434 25086
431 1499628082 11428 1231.86119348 428 24306
432 1499628083 11960 1055.9109811 432 24116
433 1499628084 11551 1299.22476885 431 25088
434 1499628085 11835 1103.72596237 435 21390
435 1499628086 11213 1242.48179061 432 27017
436 1499628087 12045 928.21926289 435 16179
437 1499628088 11169 1310.71697937 429 21396
438 1499628089 12258 1020.11175858 440 22832
439 1499628090 11325 1237.2934171 432 21581
440 1499628091 11409 1938.46150336 429 46443
441 1499628092 11566 1210.0677667 443 22789
442 1499628093 11407 1296.91402953 436 35684
443 1499628094 12045 1002.66494902 423 19951
444 1499628095 11548 1245.8061647 439 24168
445 1499628096 11992 979.443209175 418 16286
446 1499628097 11318 1324.44969704 438 29436
447 1499628098 11686 1018.57940289 426 19865
448 1499628099 11859 1130.59630284 438 17854
449 1499628100 11330 1239.02259866 438 28449
450 1499628101 11206 2595.83782236 419 66677
451 1499628102 12034 930.597657422 430 16323
452 1499628103 11394 1251.47433054 438 29425
453 1499628104 12131 919.972282191 416 21642
454 1499628105 11385 1217.73806707 440 20275
455 1499628106 11505 1119.75220473 445 22675
456 1499628107 12091 952.736059987 420 19716
457 1499628108 11356 1259.44868891 433 23994
458 1499628109 11912 940.515284299 428 20089
459 1499628110 11842 954.046120478 434 17262
460 1499628111 11267 1103.38569866 442 15584
461 1499628112 11626 1774.5112003 440 45037
462 1499628113 11089 1247.3584088 441 19038
463 1499628114 11970 832.600744655 437 15133
464 1499628115 11109 1267.99250786 435 16595
465 1499628116 11270 1388.3562223 425 24842
466 1499628117 11893 967.563434613 431 21240
467 1499628118 11273 1247.69948305 437 21371
468 1499628119 12103 1113.66916093 417 29850
469 1499628120 11419 1290.95623473 431 24618
470 1499628121 12038 973.790018433 439 17707
471 1499628122 11341 1308.31571113 435 25087
472 1499628123 11080 2180.60542052 434 49755
473 1499628124 11862 1035.1342908 439 22468
474 1499628125 11288 1179.32056711 440 16217
475 1499628126 12073 1079.19136394 434 25808
476 1499628127 10888 1483.13654125 440 24431
477 1499628128 11736 1045.05263025 419 16606
478 1499628129 11907 1012.14672849 426 23056
479 1499628130 11373 1328.23115458 435 26153
480 1499628131 11983 1056.33091406 420 21558
481 1499628132 11356 1177.9015239 415 19349
482 1499628133 12020 879.504974403 434 20090
483 1499628134 11114 2473.78091188 439 62508
484 1499628135 11252 1270.5585386 441 22158
485 1499628136 12073 968.043387457 436 21283
486 1499628137 11284 1243.52362261 444 23158
487 1499628138 11562 1135.20086328 447 25224
488 1499628139 12013 902.197871866 439 16662
489 1499628140 11333 1254.0909058 434 23303
490 1499628141 11950 948.012658143 437 20478
491 1499628142 11207 1311.7827564 441 23340
492 1499628143 11922 1057.68946293 442 25107
493 1499628144 11534 1125.28263116 439 25274
494 1499628145 11042 2034.40802201 437 44578
495 1499628146 11920 932.544368918 439 16548
496 1499628147 11402 1199.87832716 423 26593
497 1499628148 12032 913.899338002 437 15864
498 1499628149 11365 1209.97603282 438 21933
499 1499628150 11987 899.866101151 436 16038
500 1499628151 11454 1173.13852549 442 18133
501 1499628152 11308 1432.9309125 442 27143
502 1499628153 12018 986.566774223 437 24269
503 1499628154 11285 1341.43989802 439 26347
504 1499628155 11729 1240.7280121 433 26540
505 1499628156 10520 2347.6232662 448 51606
506 1499628157 11815 1038.64286451 440 21358
507 1499628158 11283 1345.78081425 436 22118
508 1499628159 11058 1456.18989146 435 33863
509 1499628160 12047 1005.03582026 432 27725
510 1499628161 11421 1223.11814638 424 26916
511 1499628162 11959 949.5125065 420 17754
512 1499628163 11205 1212.97320663 425 17344
513 1499628164 11730 1064.07095628 442 17984
514 1499628165 11574 1123.44603787 438 20777
515 1499628166 11250 1376.13662112 437 27202
516 1499628167 11387 2887.89386924 435 75966
517 1499628168 11065 1329.96766878 447 31006
518 1499628169 11911 928.136304645 437 14458
519 1499628170 11298 1140.18770385 444 22931
520 1499628171 11666 1094.68854018 433 17344
521 1499628172 11998 879.488487702 435 15722
522 1499628173 11229 1071.74064027 418 15268
523 1499628174 11146 1130.68740154 445 19127
524 1499628175 11892 966.622987519 445 18314
525 1499628176 10796 1469.64077243 438 22258
526 1499628177 12117 959.414925879 431 24776
527 1499628178 10794 2166.43693654 436 48009
528 1499628179 12007 889.732544083 424 16915
529 1499628180 11417 1307.67044778 449 25968
530 1499628181 11635 1245.50070253 438 27640
531 1499628182 11864 961.977130705 442 15773
532 1499628183 11292 1341.83903655 432 26450
533 1499628184 11970 940.87725023 430 17502
534 1499628185 11498 1178.5940777 428 25202
535 1499628186 11770 1159.01855033 441 26729
536 1499628187 11498 1348.85988894 429 25500
537 1499628188 11317 1297.43130839 441 29056
538 1499628189 11447 2029.10990338 435 49703
539 1499628190 11250 1309.7526484 441 28815
540 1499628191 12101 1008.77252143 437 23420
541 1499628192 11246 1249.30220523 444 30284
542 1499628193 11300 1258.64212547 431 23647
543 1499628194 12147 905.985099215 434 17095
544 1499628195 11160 1386.28604552 435 28927
545 1499628196 12060 933.778881749 418 20466
546 1499628197 11108 1298.29696141 439 21160
547 1499628198 11837 1010.37418811 431 15847
548 1499628199 11110 1153.809343 437 13237
549 1499628200 11250 1876.16150691 434 46367
550 1499628201 11215 1069.86961822 432 18171
551 1499628202 11022 1106.54733292 443 17618
552 1499628203 11661 817.658853068 440 13239
553 1499628204 11442 916.289255639 434 13655
554 1499628205 11403 1081.4129646 439 16995
555 1499628206 11905 779.506253984 435 13613
556 1499628207 10947 1108.4218511 425 14504
557 1499628208 11447 958.865475445 431 15036
558 1499628209 11189 941.483403996 438 14198
559 1499628210 10922 2268.35424923 442 55721
560 1499628211 11365 1024.70190787 438 16086
561 1499628212 11695 878.287538338 438 15066
562 1499628213 11568 1153.02471786 439 18119
563 1499628214 11501 875.474728362 440 12460
564 1499628215 12026 813.046124153 436 10239
565 1499628216 11260 1099.2993223 435 12705
566 1499628217 11900 974.159637842 439 20995
567 1499628218 11350 1010.34350594 437 16583
568 1499628219 11388 961.020811429 445 14686
569 1499628220 11010 2684.29096783 428 69154
570 1499628221 12091 803.070358063 439 8476
571 1499628222 11331 1086.41566631 428 14404
572 1499628223 12014 818.71423586 432 12629
573 1499628224 11262 1049.0 431 14807
574 1499628225 12049 779.557566829 436 8962
575 1499628226 11719 887.294765002 443 19542
576 1499628227 11526 971.526633706 441 13396
577 1499628228 12053 818.424095442 435 13530
578 1499628229 11133 1068.97895208 438 13753
579 1499628230 12023 959.859364699 430 16152
580 1499628231 10540 2816.91622169 429 72321
581 1499628232 11305 907.328496191 435 11875
582 1499628233 11388 910.502608453 446 13713
583 1499628234 11509 898.715194041 440 10159
584 1499628235 11072 1112.32818898 442 13654
585 1499628236 10834 1158.16104234 433 16898
586 1499628237 11426 937.139797469 432 13708
587 1499628238 11887 822.603185017 437 16946
588 1499628239 11061 1223.20276324 436 16771
589 1499628240 11890 842.290329993 444 13928
590 1499628241 11404 1771.98560942 434 43846
591 1499628242 12423 746.852060317 434 13028
592 1499628243 12270 816.43432069 439 11907
593 1499628244 12215 771.657307359 445 13746
594 1499628245 11574 1031.7053843 439 18632
595 1499628246 12302 723.723704186 438 8232
596 1499628247 12185 779.133493055 444 20228
597 1499628248 11515 1098.32554373 432 16616
598 1499628249 12086 953.10859822 439 15476
599 1499628250 12123 851.306642756 441 14548
600 1499628251 11316 1081.52762332 445 14833
601 1499628252 11490 1938.4839437 436 47820
602 1499628253 12300 688.186747911 434 10689
603 1499628254 11136 1335.56542333 425 16306
604 1499628255 11832 964.330337592 441 16539
605 1499628256 12341 813.293305026 437 18960
606 1499628257 12085 846.041961134 426 15538
607 1499628258 11316 1029.98932033 429 17661
608 1499628259 12358 685.500547046 437 8676
609 1499628260 12200 832.273993346 445 17138
610 1499628261 11753 854.777163944 439 17009
611 1499628262 11547 1812.18045459 445 45958
612 1499628263 12015 850.867792316 440 18892
613 1499628264 12141 823.254517145 430 11921
614 1499628265 12170 756.007936466 432 12060
615 1499628266 11351 1062.21419685 429 24871
616 1499628267 12366 786.348523239 441 11962
617 1499628268 12150 922.687921239 444 14688
618 1499628269 12266 742.911165618 437 9587
619 1499628270 11619 985.962473931 446 13752
620 1499628271 12183 831.184696683 427 15266
621 1499628272 12164 878.597746412 431 14208
622 1499628273 11832 2343.50634734 418 63711
623 1499628274 11841 905.685927902 440 12851
624 1499628275 12192 808.447277193 435 11241
625 1499628276 12233 781.925827684 439 9030
626 1499628277 12112 952.908704966 438 18142
627 1499628278 12139 863.767329783 445 17147
628 1499628279 11638 891.635015015 423 11648
629 1499628280 12275 774.588923236 446 12306
630 1499628281 12193 846.349218703 436 10572
631 1499628282 12220 809.446106915 420 12605
632 1499628283 11314 2489.79135672 432 66424
633 1499628284 12256 802.648117172 442 15094
634 1499628285 11889 1033.82977322 440 15039
635 1499628286 12254 838.192698608 438 16731
636 1499628287 12237 794.337459774 439 12384
637 1499628288 11589 964.25567149 433 15546
638 1499628289 12031 987.14385983 442 19796
639 1499628290 11339 1165.11329921 440 18428
640 1499628291 12007 951.980041808 445 16866
641 1499628292 11432 1120.38163141 442 15752
642 1499628293 11834 972.045780815 433 17498
643 1499628294 10709 2120.41316729 426 48108
