0 1498551673 11591 4911.11718451 412 510727
15 1498551688 13049 602.171902367 414 13550
30 1498551703 13293 568.971001019 413 25709
45 1498551718 12933 4312.17161069 423 473047
60 1498551733 13336 552.287063039 414 19276
75 1498551748 13174 649.464394713 412 21826
90 1498551763 13515 533.105993213 420 16203
105 1498551778 13412 600.923456024 414 23338
120 1498551793 13517 539.746236671 405 17834
135 1498551808 13256 642.967339762 412 23311
150 1498551823 13467 536.270454155 412 17040
165 1498551838 13454 532.483802571 413 14040
180 1498551853 13471 555.369246538 417 19397
195 1498551868 12687 4747.43120013 416 515138
210 1498551883 13431 528.152440116 412 13170
225 1498551898 13417 564.21272584 416 22865
240 1498551913 13420 536.801639342 415 16398
255 1498551928 13031 693.720404774 416 20148
270 1498551943 13384 540.217548771 411 20169
285 1498551958 13389 560.001785711 408 23934
300 1498551973 13405 539.758279232 416 18798
315 1498551988 13006 728.501201097 412 27874
330 1498552003 12988 4268.61558354 406 469395
345 1498552018 13276 547.263190796 411 12329
360 1498552033 13324 568.190989017 412 20457
375 1498552048 13064 668.128730111 404 19166
390 1498552063 13333 543.114168477 422 18035
405 1498552078 13171 626.043928171 423 22049
420 1498552093 13262 555.263901222 417 17763
435 1498552108 13028 672.069192866 416 20143
450 1498552123 13440 544.986238358 416 18785
465 1498552138 13415 566.984126762 416 21878
480 1498552153 13019 4465.83060583 412 491871
495 1498552168 13094 650.723443561 414 20763
510 1498552183 13444 527.719622527 421 15943
525 1498552198 13360 644.606856929 402 41603
540 1498552213 13426 533.067537935 415 12937
555 1498552228 13036 684.610108018 411 22349
570 1498552243 13440 527.935602133 421 15803
585 1498552258 13318 567.741138196 413 19858
600 1498552273 13362 543.88693678 425 14729
615 1498552288 13145 675.172570533 418 25830
630 1498552303 12994 4298.78529355 419 472485
645 1498552318 13341 541.524699344 416 14941
660 1498552333 13351 568.472514727 421 28087
675 1498552348 13041 666.810317857 409 15608
690 1498552363 13352 563.310749054 417 24596
705 1498552378 13335 570.41826759 417 13664
720 1498552393 13370 535.133628172 413 15188
735 1498552408 13069 676.320190442 409 22259
750 1498552423 13405 540.935301122 417 18307
765 1498552438 13278 589.487065168 405 25542
780 1498552453 12869 4423.56033077 420 484508
795 1498552468 12965 663.859924984 398 18383
810 1498552483 13361 536.726187176 422 18400
825 1498552498 13365 559.610578885 407 20090
840 1498552513 13391 548.328368772 423 20311
855 1498552528 13120 663.615099286 416 21680
870 1498552543 13391 540.2730791 415 17187
885 1498552558 13341 562.888088344 419 21223
900 1498552573 13344 545.092652675 417 18923
915 1498552588 13009 686.355592969 411 20630
930 1498552603 12797 4771.14671751 407 521279
945 1498552618 13203 558.576762854 420 15162
960 1498552633 13228 588.003401351 423 22376
975 1498552648 13054 665.040600264 411 16713
990 1498552663 13430 561.844284477 421 19976
1005 1498552678 13341 579.14678623 421 14599
1020 1498552693 13375 546.032050341 412 23518
1035 1498552708 13019 684.374166666 414 20768
1050 1498552723 13349 531.238176339 424 10729
1065 1498552738 13373 580.876062512 410 27316
1080 1498552753 12908 4439.55459478 425 487269
1095 1498552768 13068 664.367368253 416 23559
1110 1498552783 13412 537.280187612 422 20367
1125 1498552798 13367 570.612828457 404 21622
1140 1498552813 13366 542.660114621 422 18692
1155 1498552828 12991 680.03308743 412 25525
1170 1498552843 13400 538.789383711 420 20551
1185 1498552858 13345 584.503207861 418 27061
1200 1498552873 13321 542.125446737 417 14963
1215 1498552888 13045 687.649620083 412 28353
1230 1498552903 12919 4741.91121806 417 520736
1245 1498552918 13358 543.104041598 417 21075
1260 1498552933 13392 550.059087735 415 21060
1275 1498552948 13180 626.384865718 414 14167
1290 1498552963 13399 558.571392035 415 24882
1305 1498552978 13255 576.749512353 410 21035
1320 1498552993 13309 574.060972371 415 20778
1335 1498553008 12973 661.367522638 418 18128
1350 1498553023 13385 539.350535366 416 16938
1365 1498553038 13333 580.794283718 416 27576
1380 1498553053 12831 4783.18377234 417 523612
1395 1498553068 13047 655.31595433 409 16249
1410 1498553083 13340 578.848857648 422 21510
1425 1498553098 13317 571.443785512 417 24559
1440 1498553113 13339 541.798855665 417 13604
1455 1498553128 13140 655.833820415 415 20700
1470 1498553143 13395 536.989757817 413 25581
1485 1498553158 13310 568.651914619 415 21963
1500 1498553173 13281 541.340927697 411 12590
1515 1498553188 12948 691.924851411 408 25132
1530 1498553203 12880 4513.70269291 417 495758
1545 1498553218 13330 567.22306018 424 22607
1560 1498553233 13304 532.770119282 426 11832
1575 1498553248 12913 702.583802831 415 22635
1590 1498553263 13319 553.336244972 421 14944
1605 1498553278 13277 599.169425121 422 20831
1620 1498553293 13378 535.655672984 421 16005
1635 1498553308 13131 641.304919676 411 20243
1650 1498553323 13361 558.592874999 426 22456
1665 1498553338 13327 538.731844242 419 12588
1680 1498553353 12875 4389.41419782 425 480695
1695 1498553368 12887 675.224407142 419 21210
1710 1498553383 13253 559.12342108 422 19954
1725 1498553398 13288 581.113586143 418 23631
1740 1498553413 12263 4441.24216858 429 474489
1755 1498553428 12822 693.251036782 403 23490
1770 1498553443 12800 4756.37645693 415 521039
1785 1498553458 13304 539.510889603 418 15918
1800 1498553473 13273 565.403395816 426 21397
1815 1498553488 13115 631.544139392 412 18361
1830 1498553503 13320 565.05663433 423 19430
1845 1498553518 13300 542.320938191 418 14532
1860 1498553533 13311 560.357029045 418 21661
1875 1498553548 13099 649.770728796 410 21606
1890 1498553563 13362 549.384200719 417 19085
1905 1498553578 13264 585.731167004 414 27349
1920 1498553593 12781 4794.04171863 417 523112
1935 1498553608 12625 721.523388394 413 20983
1950 1498553623 13236 596.491408153 414 29314
1965 1498553638 13295 555.526777032 428 19800
1980 1498553653 13268 566.231401461 409 21930
1995 1498553668 12915 684.650275688 408 16328
2010 1498553683 13326 578.007785415 409 22993
2025 1498553698 13252 557.535649084 417 15448
2040 1498553713 13333 559.652570797 413 22154
2055 1498553728 13091 662.4303737 409 24199
2070 1498553743 12914 4435.33110376 421 486196
2085 1498553758 13271 551.204136414 429 22120
2100 1498553773 13253 572.901387675 428 21857
2115 1498553788 13056 649.288841734 422 18859
2130 1498553803 13329 558.895339039 421 20664
2145 1498553818 13343 545.793917152 420 16016
2160 1498553833 13339 558.774552033 423 21253
2175 1498553848 12729 719.699937474 416 17027
2190 1498553863 13158 613.129676333 409 28720
2205 1498553878 13226 583.419231771 419 22427
2220 1498553893 12882 4207.85313432 413 460530
2235 1498553908 12927 688.623990288 411 34676
2250 1498553923 13325 579.225344749 420 23090
2265 1498553938 13317 557.723049551 425 23478
2280 1498553953 13264 569.822779467 424 22041
2295 1498553968 13079 643.728203514 411 21586
2310 1498553983 13317 572.031467666 408 22769
2325 1498553998 13300 549.990909016 420 17885
2340 1498554013 13317 546.156570957 422 17864
2355 1498554028 13031 689.523748685 422 25581
2370 1498554043 12926 4384.0713954 420 481340
2385 1498554058 13272 541.915122505 425 16459
2400 1498554073 13288 566.802434716 423 21984
2415 1498554088 12617 734.083101563 424 22340
2430 1498554103 13144 609.985245723 423 18275
2445 1498554118 13328 538.965676087 417 16296
2460 1498554133 13339 570.625095838 426 21076
2475 1498554148 12908 680.08308316 414 14805
2490 1498554163 13377 561.107832774 423 23306
2505 1498554178 13260 576.576967976 418 21274
2520 1498554193 12859 4258.1015723 419 464945
2535 1498554208 13045 649.112470994 419 16819
2550 1498554223 13361 559.43721721 421 22496
2565 1498554238 13327 549.804510713 427 17868
2580 1498554253 13312 559.195851201 426 21727
2595 1498554268 13097 652.995405803 418 21461
2610 1498554283 13333 579.398826371 416 22537
2625 1498554298 13330 545.941388796 418 17471
2640 1498554313 13336 564.713201546 419 20424
2655 1498554328 13078 645.276684841 422 20255
2670 1498554343 12867 4408.27744136 426 482325
2685 1498554358 13246 536.595751008 416 19423
2700 1498554373 13307 551.259467039 426 21410
2715 1498554388 12738 723.252376422 405 22130
2730 1498554403 13177 588.990662065 416 17740
2745 1498554418 13352 546.217905236 421 15975
2760 1498554433 13299 573.878907088 422 33210
2775 1498554448 12957 693.425554764 413 18171
2790 1498554463 13309 576.220443927 418 20286
2805 1498554478 13164 582.274849191 415 14541
2820 1498554493 12756 4878.28320211 429 531327
2835 1498554508 13036 658.338818543 422 15927
2850 1498554523 13366 549.192133957 419 22772
2865 1498554538 13278 586.02815632 420 22064
2880 1498554553 13306 549.669900941 418 18490
2895 1498554568 13050 663.084459175 413 21462
2910 1498554583 13295 548.079373814 410 16667
2925 1498554598 13309 571.576766498 421 21618
2940 1498554613 13275 546.641564464 426 25724
2955 1498554628 13031 676.889208069 415 22634
2970 1498554643 13370 549.935450758 418 23577
2985 1498554658 12860 4283.95413141 409 468477
3000 1498554673 13317 540.093510422 411 13969
3015 1498554688 12866 712.850615487 416 21832
3030 1498554703 13004 622.147892386 416 21724
3045 1498554718 13307 548.289157288 419 15531
3060 1498554733 13304 568.021126368 418 22922
3075 1498554748 12999 678.945505913 413 18779
3090 1498554763 13365 568.665103554 414 25233
3105 1498554778 13258 578.713227773 418 20597
3120 1498554793 13351 551.001814879 426 18580
3135 1498554808 12627 4454.20711238 416 481310
3150 1498554823 13438 539.542398705 416 17886
3165 1498554838 13346 562.611766674 422 23082
3180 1498554853 13367 540.145350808 407 19238
3195 1498554868 13087 666.634832573 415 21006
3210 1498554883 13399 549.305015451 424 16150
3225 1498554898 13313 569.417245963 409 24162
3240 1498554913 13370 549.590756836 423 16887
3255 1498554928 13018 690.102890879 404 25233
3270 1498554943 13344 541.998154978 411 26806
3285 1498554958 12929 4354.98518941 421 477693
3300 1498554973 13348 537.373240867 417 16147
3315 1498554988 13094 667.149158734 416 20280
3330 1498555003 13385 539.099248747 412 22360
3345 1498555018 13301 576.66628131 428 25963
3360 1498555033 13309 548.948995809 412 16353
3375 1498555048 12846 700.431295703 407 24485
3390 1498555063 12984 628.452066589 412 23516
3405 1498555078 13195 573.727287132 423 16250
3420 1498555093 13223 595.503148606 427 26807
3435 1498555108 12941 695.809600394 413 22998
3450 1498555123 13416 560.341859939 405 19833
3465 1498555138 13294 540.911268139 418 15885
3480 1498555153 13264 572.129356003 422 22723
3495 1498555168 12954 660.836590997 420 17680
3510 1498555183 13346 566.615389837 420 22319
3525 1498555198 13354 542.232422491 416 17216
3540 1498555213 12304 4467.66135691 418 477943
3555 1498555228 12511 4696.98892909 413 505948
3570 1498555243 13342 551.486173897 421 16117
3585 1498555258 13269 575.869776946 422 22440
3600 1498555273 13268 537.520232177 427 13712
3615 1498555288 12954 703.682456794 418 25739
3630 1498555303 13350 534.894382098 421 15930
3645 1498555318 13313 566.363840654 419 20394
3660 1498555333 13265 540.100916496 421 17358
3675 1498555348 12566 4404.41244663 413 474621
3690 1498555363 13334 541.314141696 401 14945
3705 1498555378 13182 614.337041045 420 23389
3720 1498555393 13275 543.137183408 427 12063
3735 1498555408 12762 696.832117515 414 17804
3750 1498555423 12704 676.145694359 419 24124
3765 1498555438 13336 535.039250897 403 12960
3780 1498555453 13288 582.278283985 425 23349
3795 1498555468 12941 688.194739881 417 17112
3810 1498555483 12964 570.458587454 419 22857
3825 1498555498 13156 4441.74155034 417 491320
3840 1498555513 13267 561.878100659 416 15566
3855 1498555528 13028 669.891782305 417 21732
3870 1498555543 13345 547.65317492 409 25149
3885 1498555558 13278 571.505905481 419 22007
3900 1498555573 13299 559.569477366 426 21453
3915 1498555588 13073 677.299785915 412 24454
3930 1498555603 13374 543.43904902 407 15512
3945 1498555618 13236 575.338161432 421 21669
3960 1498555633 13233 543.497930079 416 17378
3975 1498555648 12547 4417.17828483 412 475487
3990 1498555663 13278 550.576061957 423 16040
4005 1498555678 13219 602.507261367 411 26541
4020 1498555693 13211 556.887780437 429 21484
4035 1498555708 12994 668.97683069 424 23015
4050 1498555723 13401 533.825814288 420 16346
4065 1498555738 13366 556.20409923 420 20551
4080 1498555753 13313 541.986162185 430 15848
4095 1498555768 13044 688.385792997 416 30178
4110 1498555783 13367 542.085786569 411 14330
4125 1498555798 12837 4322.72379409 420 473108
4140 1498555813 13286 548.275478204 426 24572
4155 1498555828 12725 725.280635341 410 20994
4170 1498555843 12624 686.750318529 422 19728
4185 1498555858 13299 546.980804051 421 24957
4200 1498555873 13282 572.133725627 422 23909
4215 1498555888 12882 690.496922513 413 18977
4230 1498555903 13352 566.821841499 421 19523
4245 1498555918 13341 546.400951683 422 20963
4260 1498555933 13325 584.841004034 416 24253
4275 1498555948 12598 4360.69948517 421 470565
4290 1498555963 13381 546.964349844 420 15906
4305 1498555978 13238 606.972816525 418 24448
4320 1498555993 13298 534.022471437 417 14389
4335 1498556008 13017 684.413617632 415 24333
4350 1498556023 13354 544.962384023 417 14731
4365 1498556038 13304 537.030725378 420 12916
4380 1498556053 13297 563.591163877 416 21240
4395 1498556068 13047 646.756522967 421 15831
4410 1498556083 13374 569.315378327 422 20414
4425 1498556098 12836 4290.68281279 422 469035
4440 1498556113 13254 543.277093204 422 16099
4455 1498556128 12993 703.3377567 410 26578
4470 1498556143 13325 541.910509217 420 15061
4485 1498556158 13202 580.885530892 423 21002
4500 1498556173 13267 556.740514064 432 17360
4515 1498556188 13053 689.614385001 412 22458
4530 1498556203 13405 533.040336185 400 12963
4545 1498556218 13266 589.864391195 423 22342
4560 1498556233 13267 542.028597032 419 16202
4575 1498556248 12618 4615.05222072 419 499146
4590 1498556263 13393 536.629294765 412 18329
4605 1498556278 13206 613.803714554 410 23287
4620 1498556293 13276 541.42127775 422 14713
4635 1498556308 12763 718.259702336 417 21003
4650 1498556323 12582 698.190518412 424 21553
4665 1498556338 13332 542.696968851 412 12393
4680 1498556353 13282 579.471310765 416 22140
4695 1498556368 12856 711.099149205 411 21041
4710 1498556383 13352 571.901215246 420 20705
4725 1498556398 12827 4592.60416322 421 502204
4740 1498556413 13272 554.5989542 424 18316
4755 1498556428 12998 652.692117311 391 20390
4770 1498556443 13347 565.307880716 417 20376
4785 1498556458 13300 550.269025114 407 20114
4800 1498556473 13315 570.863381204 419 21627
4815 1498556488 13072 649.875372668 416 22514
4830 1498556503 13387 568.945515845 414 23369
4845 1498556518 13336 540.892780503 421 17680
4860 1498556533 13319 567.038799378 406 21020
4875 1498556548 13084 658.716934654 407 19782
4890 1498556563 12933 4286.38379056 414 470243
4905 1498556578 13247 582.629384772 417 15015
4920 1498556593 13289 564.205636271 423 20556
4935 1498556608 13023 661.790752429 420 20387
4950 1498556623 13361 562.30418814 425 20385
4965 1498556638 13282 552.374872709 423 24686
4980 1498556653 13253 571.379033567 429 21375
4995 1498556668 13054 660.351421593 414 20484
5010 1498556683 13388 579.431618053 402 26003
5025 1498556698 13291 536.610659603 413 18749
5040 1498556713 12818 4439.80618946 422 485128
5055 1498556728 12995 656.800578562 408 15873
5070 1498556743 13278 593.951176445 420 22139
5085 1498556758 13217 550.861144028 416 13842
5100 1498556773 13261 573.440493861 421 20236
5115 1498556788 12839 701.818352567 409 17372
5130 1498556803 12545 714.50192442 410 28609
5145 1498556818 13242 558.463069504 415 15918
5160 1498556833 13210 559.887488698 422 18374
5175 1498556848 12857 703.165698822 414 22871
5190 1498556863 13389 556.336229271 425 22162
5205 1498556878 13247 601.60452126 421 20727
5220 1498556893 13329 545.415437992 425 13897
5235 1498556908 13008 673.034917371 410 22541
5250 1498556923 13311 549.446994714 411 15251
5265 1498556938 13308 573.72118664 420 22700
5280 1498556953 13336 536.718734534 418 19289
5295 1498556968 13001 687.986191722 411 21107
5310 1498556983 13342 556.624649113 422 13899
5325 1498556998 13228 585.124773019 427 19750
5340 1498557013 12645 571.673858069 430 19796
5355 1498557028 12968 639.446635772 424 15982
5370 1498557043 13325 583.365237223 418 36479
5385 1498557058 13303 544.677886461 424 14411
5400 1498557073 13287 569.912273951 426 21963
5415 1498557088 13005 666.421038083 410 21515
5430 1498557103 13336 575.996527767 418 22223
5445 1498557118 13284 549.305925692 422 16330
5460 1498557133 13265 568.596517752 415 19644
5475 1498557148 13014 660.658762146 412 16202
5490 1498557163 13317 567.443389247 420 19624
5505 1498557178 13170 583.367808505 424 15583
5520 1498557193 13254 561.995551584 417 20217
5535 1498557208 13037 655.528031437 410 18636
5550 1498557223 13351 578.098607506 424 23261
5565 1498557238 13264 552.90053355 424 15318
5580 1498557253 13267 568.732801938 422 20444
5595 1498557268 13049 651.185073539 415 18506
5610 1498557283 13364 573.538141713 416 24261
5625 1498557298 13287 539.333848372 424 20142
5640 1498557313 13242 583.441513778 426 21464
5655 1498557328 12814 694.909346606 413 30855
5670 1498557343 12113 836.336056858 417 27418
5685 1498557358 13301 545.243065064 425 21171
5700 1498557373 13274 575.088688812 423 20735
5715 1498557388 12831 687.620534888 411 21257
5730 1498557403 13363 543.057087239 419 15526
5745 1498557418 13293 580.560074411 415 24054
5760 1498557433 13344 531.523282651 422 14668
5775 1498557448 12994 680.817890482 391 21771
5790 1498557463 13349 536.140839705 414 16524
5805 1498557478 13177 620.461924698 410 33755
5820 1498557493 13299 543.239357926 417 20459
5835 1498557508 13006 671.787168678 419 22099
5850 1498557523 13298 553.912447955 415 19743
5865 1498557538 13199 585.710679431 418 19798
5880 1498557553 13263 545.508020106 427 12992
5895 1498557568 13005 691.21270243 420 23995
5910 1498557583 13374 533.526006864 420 18785
5925 1498557598 13258 582.068724465 412 21248
5940 1498557613 13287 533.004690411 424 16543
5955 1498557628 13020 683.835506536 416 21579
5970 1498557643 13375 541.59025102 419 17032
5985 1498557658 13255 577.931656859 418 20883
6000 1498557673 13294 546.117203538 422 16852
6015 1498557688 13049 645.859117765 418 20320
6030 1498557703 13353 573.220725375 426 20862
6045 1498557718 13316 545.301751327 425 14050
6060 1498557733 13284 581.860808098 418 21065
6075 1498557748 13024 649.350444675 416 18711
6090 1498557763 13314 568.12410616 411 23256
6105 1498557778 13173 581.853933561 412 19808
6120 1498557793 13197 579.094120157 419 21489
6135 1498557808 12997 654.593003323 415 19807
6150 1498557823 13277 585.496370612 420 25872
6165 1498557838 13254 545.241231016 424 15429
6180 1498557853 13295 565.038936711 414 21762
6195 1498557868 12964 645.29760576 407 15369
6210 1498557883 13271 588.996604404 417 26963
6225 1498557898 13268 555.922656491 425 22790
6240 1498557913 13276 572.966840227 424 18413
6255 1498557928 12834 671.7172024 411 17619
6270 1498557943 12128 789.796176238 417 22772
6285 1498557958 13246 549.148431665 420 21598
6300 1498557973 13251 593.189682985 423 26498
6315 1498557988 12814 708.454656277 406 21068
6330 1498558003 13328 572.711969493 411 20273
6345 1498558018 13281 551.229534768 424 17417
6360 1498558033 13267 546.344213843 424 18194
6375 1498558048 13008 680.587981087 408 23379
6390 1498558063 13303 552.409268568 425 12291
6405 1498558078 13146 607.298114603 426 21188
6420 1498558093 13286 551.754474381 417 19792
6435 1498558108 12989 673.426313712 420 20533
6450 1498558123 13374 552.718734982 420 24772
6465 1498558138 13206 588.185344938 427 21481
6480 1498558153 13225 560.825284737 426 17354
6495 1498558168 12996 680.222757632 408 20104
6510 1498558183 13336 541.487765328 420 21993
6525 1498558198 13275 588.400373895 426 25453
6540 1498558213 13225 558.584818985 429 15942
6555 1498558228 13058 663.816239633 416 21753
6570 1498558243 13354 542.50714281 422 20258
6585 1498558258 13249 583.675423502 423 22369
6600 1498558273 13266 547.12704192 426 14125
6615 1498558288 12995 685.824321528 423 22145
6630 1498558303 13369 542.901464356 419 18295
6645 1498558318 13277 567.533258937 413 20213
6660 1498558333 13290 542.162337312 418 25889
6675 1498558348 13014 673.280030894 416 24729
6690 1498558363 13372 538.043678524 420 12903
6705 1498558378 13187 614.982926592 411 22880
6720 1498558393 13279 551.73725631 418 20057
6735 1498558408 13027 664.450901121 405 18243
6750 1498558423 13339 584.752939283 419 22541
6765 1498558438 13292 552.116835461 423 13855
6780 1498558453 13253 577.118705294 424 20640
6795 1498558468 12983 652.704374124 413 17472
6810 1498558483 13308 580.650497287 413 23469
6825 1498558498 13292 551.491613717 423 13169
6840 1498558513 13265 580.591078126 422 20597
6855 1498558528 12932 666.718831292 419 18389
6870 1498558543 13296 573.832728241 424 20368
6885 1498558558 13272 556.366785493 422 17019
6900 1498558573 13298 552.987341627 414 16880
6915 1498558588 12845 706.0637365 408 22698
6930 1498558603 11997 783.309645032 418 17660
6945 1498558618 12821 4348.48996779 424 474708
6960 1498558633 13201 559.282576163 429 18822
6975 1498558648 12889 711.197581548 417 19032
6990 1498558663 13339 547.490639189 415 14411
7005 1498558678 13181 621.434630512 422 20999
7020 1498558693 13305 538.459840657 411 13126
7035 1498558708 12977 662.185774538 411 23008
7050 1498558723 13325 579.233113694 413 24043
7065 1498558738 13265 557.68001578 422 18470
7080 1498558753 13225 581.197900891 414 22369
7095 1498558768 12954 670.325294167 414 18257
7110 1498558783 13353 558.440686197 415 20957
7125 1498558798 13310 545.416354724 422 15326
7140 1498558813 12559 590.104228082 428 20304
7155 1498558828 12856 676.815336706 423 17421
7170 1498558843 13277 586.664299238 426 20712
7185 1498558858 13273 545.123839141 428 18789
7200 1498558873 13281 576.733040496 428 22617
7215 1498558888 12973 667.72898694 412 17576
7230 1498558903 13317 569.188018145 420 21275
7245 1498558918 13254 553.265758926 431 16459
7260 1498558933 13246 581.317469203 426 24064
7275 1498558948 12977 669.819378639 413 17128
7290 1498558963 13399 535.249474544 419 17336
7305 1498558978 13202 610.580052082 419 24348
7320 1498558993 13256 553.24949164 420 21769
7335 1498559008 12962 684.589658116 418 23851
7350 1498559023 13385 549.07467616 418 24909
7365 1498559038 13251 573.55819234 424 25735
7380 1498559053 13271 548.432311229 426 20235
7395 1498559068 12992 665.517843487 422 20917
7410 1498559083 13348 570.370055315 415 23088
7425 1498559098 13301 548.803243431 427 22466
7440 1498559113 13246 568.436452033 427 19896
7455 1498559128 12985 654.588420307 414 18981
7470 1498559143 13292 582.918519177 415 22733
7485 1498559158 13269 561.560326234 426 15400
7500 1498559173 13261 570.074556527 420 22604
7515 1498559188 13026 655.785025752 421 27218
7530 1498559203 13322 563.834195487 408 20944
7545 1498559218 13223 547.224816689 424 16857
7560 1498559233 13246 575.806391073 415 24673
7575 1498559248 13006 649.846135635 415 19085
7590 1498559263 13330 571.928317187 420 20205
7605 1498559278 13137 592.007601303 417 14624
7620 1498559293 13187 586.83643377 427 23202
7635 1498559308 12934 660.911491805 399 16717
7650 1498559323 11940 832.389932664 412 30852
7665 1498559338 13299 540.030554691 419 18313
7680 1498559353 13237 608.44391689 424 30425
7695 1498559368 12791 690.029709505 416 18635
7710 1498559383 13214 598.366108666 404 22503
7725 1498559398 13261 553.319076122 425 21767
7740 1498559413 13286 541.731483301 419 22906
7755 1498559428 12943 696.112059944 423 25045
7770 1498559443 13319 543.146389107 409 17373
7785 1498559458 13230 585.939416664 418 22273
7800 1498559473 13242 547.659565789 418 16534
7815 1498559488 13010 654.622792148 417 20122
7830 1498559503 13333 566.596858445 419 23185
7845 1498559518 13272 547.118817077 427 19567
7860 1498559533 13259 538.993506454 425 18195
7875 1498559548 12992 679.405622585 425 22732
7890 1498559563 13342 544.919260074 412 17415
7905 1498559578 13240 607.485802303 409 32486
7920 1498559593 13236 555.451167971 423 18576
7935 1498559608 12955 671.743254525 416 20355
7950 1498559623 13313 551.893105592 419 19392
7965 1498559638 13200 574.598990601 429 21509
7980 1498559653 13167 550.187240855 423 21288
7995 1498559668 12915 685.845463643 419 20959
8010 1498559683 13284 550.616018655 418 15304
8025 1498559698 13278 566.763619157 423 22689
8040 1498559713 13271 552.399312092 427 21581
8055 1498559728 12975 687.036389138 420 25104
8070 1498559743 13305 559.355879561 417 19729
8085 1498559758 13240 572.36439442 427 20347
8100 1498559773 13229 562.823240458 424 17622
8115 1498559788 12997 649.953844515 419 19469
8130 1498559803 13298 568.893663174 426 21835
8145 1498559818 13262 545.431938925 414 21130
8160 1498559833 13210 580.369709754 419 19740
8175 1498559848 12975 665.349532201 418 17591
8190 1498559863 13355 565.517462153 421 20028
8205 1498559878 13192 585.614207478 422 21601
8220 1498559893 13241 574.538075327 426 20505
8235 1498559908 12988 671.403753341 411 16619
8250 1498559923 13352 563.787193895 416 19403
8265 1498559938 13305 545.257737222 415 18756
8280 1498559953 13267 565.178732792 417 19647
8295 1498559968 13015 659.902265491 422 14822
8310 1498559983 13269 576.068572307 408 22087
8325 1498559998 13226 571.142714214 420 30778
8340 1498560013 13269 574.022647637 425 23138
8355 1498560028 12974 659.649149169 420 14995
8370 1498560043 13312 575.501520415 420 21525
8385 1498560058 13264 540.024073537 426 18482
8400 1498560073 13288 562.136104516 423 20632
8415 1498560088 12982 652.133421931 417 17180
8430 1498560103 11822 819.546825996 408 24817
8445 1498560118 13214 555.122509001 424 15371
8460 1498560133 13240 593.221712347 420 28437
8475 1498560148 12894 677.064989495 412 25024
8490 1498560163 13280 584.759779739 411 20432
8505 1498560178 13226 587.667422953 420 15205
8520 1498560193 13223 580.538543079 424 21927
8535 1498560208 12967 651.494435893 418 19227
8550 1498560223 13288 574.46932033 425 19871
8565 1498560238 13221 568.043132165 425 19948
8580 1498560253 13262 574.359643429 427 21644
8595 1498560268 13014 652.679094196 421 17333
8610 1498560283 13338 562.553997408 411 20726
8625 1498560298 13255 558.086910794 418 19520
8640 1498560313 13279 548.384901324 419 18820
8655 1498560328 12936 675.298452538 423 25987
8670 1498560343 13307 546.916812687 421 17578
8685 1498560358 13253 575.41550205 425 20155
8700 1498560373 13276 550.309912686 422 22659
8715 1498560388 12923 681.830624129 416 21557
8730 1498560403 13275 557.7553227 418 14781
8745 1498560418 13228 593.116346091 422 23015
8760 1498560433 13250 550.733147722 424 21179
8775 1498560448 12962 663.67763259 418 15928
8790 1498560463 13364 541.373253865 418 14172
8805 1498560478 13196 610.626727224 421 21835
8820 1498560493 13192 573.355038349 418 18640
8835 1498560508 12894 696.175983498 410 23040
8850 1498560523 13328 549.820879924 415 16010
8865 1498560538 13309 544.715522085 412 23904
8880 1498560553 13251 579.981034173 421 19390
8895 1498560568 13024 663.112358503 422 15119
8910 1498560583 13294 568.859385086 421 21677
8925 1498560598 13201 565.831246928 425 23050
8940 1498560613 12603 599.133541041 421 22924
8955 1498560628 12979 645.452554414 408 25394
8970 1498560643 13380 560.628219054 414 20816
8985 1498560658 13270 552.364010413 426 19565
9000 1498560673 13261 573.821400786 412 19890
9015 1498560688 12980 661.768086266 410 16046
9030 1498560703 13323 576.898604609 422 20162
9045 1498560718 13263 550.908340834 427 25219
9060 1498560733 13253 585.776407855 420 23270
9075 1498560748 12972 668.193085867 414 18967
9090 1498560763 13387 540.655158118 417 17737
9105 1498560778 13176 622.731884522 414 23437
9120 1498560793 13213 558.427255782 422 16550
9135 1498560808 12880 689.470086371 419 20861
9150 1498560823 13316 555.105395398 410 21999
9165 1498560838 13292 584.688806118 421 23102
9180 1498560853 13259 549.046446123 425 16639
9195 1498560868 12935 681.328848648 414 30475
9210 1498560883 13324 550.630547645 412 21824
9225 1498560898 13277 570.86425707 421 19366
9240 1498560913 13275 546.240789396 427 13714
9255 1498560928 13010 674.625822216 421 20717
9270 1498560943 13401 528.562200692 407 12119
9285 1498560958 13281 578.882544218 420 22375
9300 1498560973 13286 552.159397276 416 17201
9315 1498560988 12957 677.106343199 419 21488
9330 1498561003 11432 861.048779106 405 19381
9345 1498561018 13186 559.422023163 423 16451
9360 1498561033 13185 637.298987917 424 37743
9375 1498561048 12894 675.333991444 410 18570
