0 1499797410 7020 6990.17796626 408 199667
60 1499797470 9477 4224.20193646 397 213362
120 1499797530 9609 12147.3601247 0 2065435
180 1499797590 10167 5987.68569649 396 784431
240 1499797650 10840 2290.12357745 405 189406
300 1499797710 10191 7955.42569571 404 1327500
360 1499797770 10205 3074.63949106 399 298820
420 1499797830 10050 5557.74144775 398 793625
480 1499797890 9435 14224.2229665 0 1297917
540 1499797950 10319 9648.27627092 0 1315993
600 1499798010 10154 5552.42163385 405 913199
660 1499798070 10089 5754.20706961 406 962452
720 1499798130 10206 6828.20137371 409 1063404
780 1499798190 10219 7664.55589059 406 1250361
840 1499798250 9990 2900.16861579 402 283582
900 1499798310 10711 6987.86927468 408 1280125
960 1499798370 9877 10843.3661748 402 1332755
1020 1499798430 9804 9511.25838152 398 1711937
1080 1499798490 10392 7238.41370744 407 1323449
1140 1499798550 10225 6117.948921 394 1049809
1200 1499798610 10128 4239.86438462 399 386052
1260 1499798670 10021 10564.9699479 0 1268267
1320 1499798730 10282 4001.86618967 406 535925
1380 1499798790 9750 10223.441446 0 1315918
1440 1499798850 10391 3804.63940473 407 512303
1500 1499798910 10189 7362.42908285 395 1280820
1560 1499798970 10050 5870.12964082 387 964944
1620 1499799030 10378 5685.47939931 397 719794
1680 1499799090 9947 7903.75258975 397 1292010
1740 1499799150 3390 39437.202487 0 1975883
1800 1499799210 4579 32476.9306585 0 1738893
1860 1499799270 8469 14977.9637134 0 1556834
1920 1499799330 9358 9698.96391374 404 1294187
1980 1499799390 9238 17398.8580085 0 3026951
2040 1499799450 8743 23070.7580283 0 3066283
2100 1499799510 10219 11735.6292119 0 1853288
2160 1499799570 9263 19917.4799862 0 2211372
2220 1499799630 9674 17120.2065408 0 2792946
2280 1499799690 8755 15475.967918 400 1287834
2340 1499799750 9309 6022.04359001 407 631717
2400 1499799810 9220 6129.55675396 413 741707
2460 1499799870 9326 6030.92596539 400 715811
2520 1499799930 9813 10077.8764132 394 1307623
2580 1499799990 10184 9457.59023219 383 1014373
2640 1499800050 9869 14374.4869126 0 1999205
2700 1499800110 8348 12626.7045978 401 1338652
2760 1499800170 10074 5002.76433584 404 589141
2820 1499800230 9837 4618.47063431 399 569517
2880 1499800290 9194 11258.8119267 407 1292771
2940 1499800350 9738 5062.51558022 407 570125
3000 1499800410 9746 9339.48596016 408 1307209
3060 1499800470 9254 15189.8934822 0 1925504
3120 1499800530 9934 11767.6422022 0 1401422
