8760 1498827189 5706 1664.88017587 413 40981
8820 1498827249 5911 1546.10057888 432 25828
8880 1498827309 5713 1600.34090118 421 24736
8940 1498827369 5617 1476.03116498 510 23693
9000 1498827429 5833 1417.98025374 542 18788
9060 1498827489 6107 1361.62917125 523 24041
9120 1498827549 5730 2055.07664091 499 80707
9180 1498827609 5561 2080.81546515 478 64514
9240 1498827669 5257 2193.58929611 488 70369
9300 1498827729 5340 2196.01730412 461 73809
9360 1498827789 5367 2228.49837334 478 70764
9420 1498827849 5428 2276.61283489 453 69265
9480 1498827909 5554 2241.71363024 444 64625
9540 1498827969 5632 2171.73479044 427 60875
9600 1498828029 5659 2234.37642308 448 73891
9660 1498828089 5676 2255.68991663 459 74722
9720 1498828149 5568 2203.9226393 444 69138
9780 1498828209 5524 2410.89278069 454 77587
9840 1498828269 5418 2476.69820527 450 73597
9900 1498828329 5359 2558.31037992 440 86503
9960 1498828389 5121 2787.4215684 447 84681
10020 1498828449 4808 3413.25314033 448 102803
10080 1498828509 4710 3553.96173305 468 115867
10140 1498828569 4684 3545.70472544 451 120395
10200 1498828629 5031 3171.874367 434 123541
10260 1498828689 5374 2265.62243103 449 76373
10320 1498828749 5678 1661.2037804 442 28864
10380 1498828809 5745 1569.43747884 447 21834
10440 1498828869 5510 2288.54888521 447 79358
10500 1498828929 5457 2462.84774194 451 79117
10560 1498828989 5422 2463.84415092 455 77634
10620 1498829049 5482 2389.34384298 433 76949
10680 1498829109 5409 2300.23303167 451 70171
10740 1498829169 4586 2620.62835976 563 80273
10800 1498829229 4967 2388.51857853 588 72338
10860 1498829289 5317 2268.79769922 498 66315
10920 1498829349 5409 2314.63971278 476 80576
10980 1498829409 5565 2267.16960107 469 67609
11040 1498829469 5613 2255.24233731 470 72173
11100 1498829529 5526 2316.42202545 482 72265
11160 1498829589 5473 2281.40658367 462 66192
11220 1498829649 5511 2288.72715718 457 71116
11280 1498829709 5545 2314.76067877 455 73292
11340 1498829769 5604 2287.48792347 460 70580
11400 1498829829 5590 2328.37819093 450 71508
11460 1498829889 5675 2296.46968192 461 68714
11520 1498829949 5632 2254.57468273 443 67364
11580 1498830009 5556 2347.39643009 459 72674
11640 1498830069 5388 2531.28465408 435 77537
11700 1498830129 5500 2035.15453959 427 67441
11760 1498830189 5581 1678.45017799 458 26289
11820 1498830249 5759 1555.13086266 436 22646
11880 1498830309 5718 1555.01414785 452 22549
11940 1498830369 5629 1600.95502748 447 22764
12000 1498830429 5114 2721.95113843 436 94990
12060 1498830489 4776 3217.73957927 461 102145
12120 1498830549 4961 3008.3055031 427 106532
12180 1498830609 5261 2569.37424288 439 85158
12240 1498830669 5383 2476.76724785 449 73309
12300 1498830729 5411 2412.68045957 454 74962
12360 1498830789 5432 2441.68855508 445 70801
12420 1498830849 5457 2409.25361886 429 86444
12480 1498830909 5491 2325.00172043 457 77676
12540 1498830969 4735 2492.22230148 500 87868
12600 1498831029 5131 2349.86063417 504 77615
12660 1498831089 5328 2322.60995434 492 67117
12720 1498831149 5473 2261.23351293 450 67279
12780 1498831209 5527 2237.17299286 491 69276
12840 1498831269 5260 2329.09660598 458 67856
12900 1498831329 5306 2322.21080008 471 66341
12960 1498831389 5289 2307.81996698 488 72676
13020 1498831449 5468 2285.56163776 447 69205
13080 1498831509 5561 2274.57930176 458 71394
13140 1498831569 5611 2274.02946331 464 79218
13200 1498831629 5514 2440.12151337 469 78368
13260 1498831689 5766 1641.78348146 446 53463
13320 1498831749 5844 1581.02055648 444 27462
13380 1498831809 5904 1488.65845646 451 19456
13440 1498831869 5819 1504.48230299 440 24210
13500 1498831929 5799 1510.7329347 451 27675
13560 1498831989 5785 1522.6201102 449 24196
13620 1498832049 5498 2315.40795542 443 91789
13680 1498832109 5205 2637.12229523 462 88873
13740 1498832169 5021 2885.93589672 456 87641
13800 1498832229 4760 3451.97001725 439 117035
13860 1498832289 4847 3371.22618642 468 130891
13920 1498832349 5208 2638.60663988 452 83591
13980 1498832409 5343 2470.48031767 447 74664
14040 1498832469 5355 2500.97421018 441 88638
14100 1498832529 5407 2440.14876596 457 69539
14160 1498832589 5400 2377.77164589 449 76419
14220 1498832649 5378 2328.8563717 448 79123
14280 1498832709 5414 2423.19314129 435 78412
14340 1498832769 4831 2533.24554672 588 77776
