0 1499870905 7271 36394.5229121 0 2883552
60 1499870965 9697 24758.6617974 0 2802368
120 1499871025 10072 15854.4879451 0 3079538
180 1499871085 10615 1247.78644006 405 79307
240 1499871145 10283 19745.7983379 0 3880160
300 1499871205 11063 1134.38353303 395 31141
360 1499871265 10184 15152.2425403 0 2955654
420 1499871325 10453 1260.85407562 395 29727
480 1499871385 10631 6610.78633749 403 1061646
540 1499871445 10917 1158.45932169 407 36053
600 1499871505 9582 37685.9086928 0 7143684
660 1499871565 10355 1838.42595717 404 264284
720 1499871625 10480 4378.61781844 402 836328
780 1499871685 9681 21399.0925976 0 3974782
840 1499871745 10799 1914.71303333 402 228780
900 1499871805 10561 3768.11252486 391 714107
960 1499871865 9674 15233.1255493 0 2830791
1020 1499871925 10877 1160.67437294 405 29408
1080 1499871985 10654 1295.31270356 404 84795
1140 1499872045 8807 35313.2045841 0 6393739
1200 1499872105 10862 1180.67353659 404 34061
1260 1499872165 10670 1221.81872633 410 33950
1320 1499872225 9183 32443.8663386 0 5866173
1380 1499872285 10495 1632.67786167 409 148016
1440 1499872345 10679 1225.60760442 402 30160
1500 1499872405 9189 37560.8201721 0 6971396
1560 1499872465 10809 1152.03298564 413 28404
1620 1499872525 10448 1255.3162948 398 27023
1680 1499872585 9448 26472.4896449 0 4878900
1740 1499872645 2399 84817.2150038 0 4790174
1800 1499872705 7819 46720.8232911 0 6471245
1860 1499872765 9525 24970.9221095 0 3403467
1920 1499872825 9971 11488.0435671 0 2213840
1980 1499872885 9499 8700.5411326 0 1237824
2040 1499872945 10405 20691.508814 408 3939956
2100 1499873005 10980 3721.5984469 395 453355
2160 1499873065 10549 16164.0423471 0 3202041
2220 1499873125 10564 4351.86959823 399 565995
2280 1499873185 9618 25477.9688555 0 4757449
2340 1499873245 4730 15761.4295354 400 940781
2400 1499873305 6849 9827.34608122 411 628388
2460 1499873365 7794 26590.2582725 0 4091852
2520 1499873425 6841 9077.72482509 411 440498
2580 1499873485 7317 9769.56733945 398 814469
2640 1499873545 8560 12619.0001189 393 1316783
2700 1499873605 8069 32119.3564381 0 4107668
2760 1499873665 11389 1531.70362669 387 141524
2820 1499873725 8082 12756.8290731 0 1367797
2880 1499873785 5843 15376.8214531 0 1340532
2940 1499873845 7798 17139.1918713 0 2734243
3000 1499873905 8028 7634.86869566 412 571019
3060 1499873965 8419 6957.12181868 409 565715
3120 1499874025 7495 7371.93753365 413 314871
3180 1499874085 7334 27484.2304058 0 4236820
3240 1499874145 8762 9405.52444046 399 1196437
3300 1499874205 10504 10566.5147045 393 1580498
3360 1499874265 6893 18347.1197467 0 2104903
