90 1500013317 1436 8901.86059203 427 67163
91 1500013318 1375 9324.10124355 430 76162
92 1500013319 1409 8849.10430496 464 85052
93 1500013320 1355 9522.91074199 431 81649
94 1500013321 1373 8793.43749622 446 67021
95 1500013322 1387 8770.59108612 470 61848
96 1500013323 761 9087.7924162 443 110909
97 1500013324 1203 71722.0697903 420 668905
98 1500013325 1417 7988.37173647 441 57525
99 1500013326 1458 8208.81428709 445 70385
100 1500013327 1380 8377.41600973 437 67233
101 1500013328 1408 8258.26501149 441 56685
102 1500013329 1420 8598.21126747 454 89835
103 1500013330 1237 8911.87578459 462 87194
104 1500013331 715 90986.2901486 452 662683
105 1500013332 1372 8553.18747602 439 82547
106 1500013333 1346 9244.28482902 448 85059
107 1500013334 1408 9040.47592774 433 118290
108 1500013335 1375 8673.04629297 463 101378
109 1500013336 1381 8780.0416286 426 67983
110 1500013337 1333 9099.06671038 436 88473
111 1500013338 712 8476.87896575 435 77985
112 1500013339 1232 69629.9976662 455 646273
113 1500013340 1342 9184.88040205 446 100739
114 1500013341 1358 8827.25687856 425 92297
115 1500013342 1372 8903.87471835 443 78538
116 1500013343 1363 8483.12578004 441 63655
117 1500013344 1427 8520.8341141 445 76413
118 1500013345 1339 9436.7735482 446 71867
119 1500013346 534 106115.300428 435 657038
120 1500013347 1342 9775.31022526 432 125089
121 1500013348 1354 8731.90809617 433 64434
122 1500013349 1337 9203.08513489 447 80156
123 1500013350 1305 10311.7411236 430 85371
124 1500013351 1313 8292.92451431 419 68548
125 1500013352 1370 9334.84359805 437 90282
126 1500013353 1313 9691.07331517 432 109739
127 1500013354 548 100708.112851 517 615819
128 1500013355 1271 9057.66150836 419 68665
129 1500013356 1310 9577.40116107 444 90001
130 1500013357 1345 8736.01333561 457 84213
131 1500013358 1320 9322.08335084 435 68751
132 1500013359 1343 8754.60644461 438 85740
133 1500013360 1348 8853.56267273 438 71910
134 1500013361 1344 8458.85151779 440 56998
135 1500013362 509 111903.542527 430 670881
136 1500013363 1272 9974.93318273 433 106645
137 1500013364 1285 9263.10995293 447 81669
138 1500013365 1301 9488.76562046 430 85416
139 1500013366 1299 8900.84265674 455 64635
140 1500013367 1335 8621.90460397 461 71431
141 1500013368 1302 8733.69595303 442 83357
142 1500013369 1323 9006.58847733 430 67051
143 1500013370 693 9121.92666053 465 67124
144 1500013371 1089 73648.0564577 439 626690
145 1500013372 1278 9184.94175267 452 85061
146 1500013373 1293 9430.88293852 422 108266
147 1500013374 1262 9681.99049783 423 94260
148 1500013375 1263 9604.61940943 429 75698
149 1500013376 1285 8883.62994502 434 65991
150 1500013377 1312 9137.1429342 413 74848
151 1500013378 1257 9304.800374 461 85822
152 1500013379 490 109214.189962 451 659136
153 1500013380 1229 10072.5558326 435 94818
154 1500013381 1226 10355.3833343 429 70405
155 1500013382 1236 9772.48330774 427 85420
156 1500013383 1256 10302.4490778 421 89598
157 1500013384 1218 10036.9892896 438 102796
158 1500013385 1226 10356.6132495 432 82327
159 1500013386 1197 10049.0351278 428 82362
160 1500013387 1101 10844.5806742 435 109656
161 1500013388 628 96388.2003774 436 639592
162 1500013389 1214 10833.3876511 438 99106
163 1500013390 1209 10071.061662 474 106120
164 1500013391 1199 10844.4310132 420 86572
165 1500013392 1189 10484.447768 444 100645
166 1500013393 1218 9916.62835847 462 87654
167 1500013394 1231 9785.99591253 437 80515
168 1500013395 1212 10214.645662 441 79993
169 1500013396 1168 10222.8652539 433 109319
170 1500013397 460 114841.429902 464 648693
171 1500013398 1221 9711.27823718 417 73884
172 1500013399 1166 10868.4337418 434 90908
173 1500013400 1128 10423.12386 431 65316
174 1500013401 1156 10421.8068491 432 87851
175 1500013402 1156 10999.6390395 446 83366
176 1500013403 1181 10836.7102942 473 86706
177 1500013404 1171 11059.9332729 427 121138
178 1500013405 1164 11095.7560806 433 77138
179 1500013406 559 10553.7361631 436 70290
180 1500013407 1015 76810.4186748 454 655100
181 1500013408 1176 11145.1196494 446 99551
182 1500013409 1133 10998.518673 449 85723
183 1500013410 1126 11428.310155 428 103391
184 1500013411 1160 11030.6972128 410 76059
185 1500013412 1163 12356.9904508 428 133159
186 1500013413 1146 11063.3019483 442 81533
187 1500013414 1127 11047.2750034 444 89933
188 1500013415 1155 10669.3788479 429 101029
189 1500013416 479 108738.68995 440 638545
190 1500013417 1124 11380.0633566 439 121073
191 1500013418 1102 11343.1648141 445 80737
192 1500013419 1105 11709.2745292 428 89221
193 1500013420 1114 11779.5923953 432 114473
194 1500013421 1080 11431.4598805 449 85268
195 1500013422 1104 11046.3183459 451 77417
196 1500013423 1127 11567.5302463 432 73941
197 1500013424 1119 11756.2560367 437 125103
198 1500013425 1105 11772.0265035 452 102294
199 1500013426 427 116814.771737 454 653675
200 1500013427 1100 11279.9605939 441 83114
201 1500013428 1068 13596.9877914 460 128101
202 1500013429 1120 11448.4527776 470 94001
203 1500013430 1097 12002.3255663 413 77456
204 1500013431 1109 11902.9744182 441 77375
205 1500013432 1091 11553.9113291 440 83000
206 1500013433 1100 11769.4064846 423 110694
207 1500013434 1093 12294.3508165 430 106698
208 1500013435 1087 12084.8060804 421 97300
209 1500013436 715 11182.5820364 462 65710
210 1500013437 839 83699.1238066 417 638741
211 1500013438 1077 11858.8714471 432 89292
212 1500013439 1073 11205.6011887 443 103457
213 1500013440 1033 12196.0719496 433 99568
214 1500013441 1036 12432.3937759 406 98808
215 1500013442 1054 12330.9676019 449 112271
216 1500013443 999 12848.1213802 427 88799
217 1500013444 1062 12165.933503 431 99627
218 1500013445 1050 11352.8806036 427 68543
219 1500013446 1090 12129.2850572 433 83265
220 1500013447 433 115841.335632 441 654885
221 1500013448 1064 11844.3052139 439 87107
222 1500013449 1073 12094.2953081 447 97119
223 1500013450 1080 11884.4042762 423 120049
224 1500013451 1091 11380.0380491 434 83538
225 1500013452 1084 11844.3033565 418 136379
226 1500013453 1113 11173.9946304 443 88517
227 1500013454 1074 11508.617771 424 103377
228 1500013455 1042 12852.6711232 452 97072
229 1500013456 1044 11794.4096503 446 73910
230 1500013457 1037 11468.5264965 441 74663
231 1500013458 424 117525.996337 454 657552
232 1500013459 1082 11704.3475683 406 87706
233 1500013460 1038 11957.5309742 426 78687
234 1500013461 1033 11834.1893258 438 85662
235 1500013462 1034 13090.4944521 432 107173
236 1500013463 1030 12476.6673435 416 110144
237 1500013464 1009 12445.85437 431 87581
238 1500013465 1040 12225.1642116 419 83447
239 1500013466 1052 12026.0873937 449 96365
240 1500013467 1049 12424.3296399 406 90754
241 1500013468 1046 12422.436476 454 81589
242 1500013469 398 120484.692476 456 645662
243 1500013470 1058 11768.9550513 434 69501
244 1500013471 1020 11888.9487761 445 78402
245 1500013472 1009 12627.5058503 416 85131
246 1500013473 984 15797.5965577 424 270964
247 1500013474 1043 12428.5122601 431 81834
248 1500013475 988 12675.5574236 441 80998
249 1500013476 1018 12215.4809156 434 72906
250 1500013477 1023 12416.2673135 435 93072
251 1500013478 1024 12718.9474014 438 85441
252 1500013479 1019 12154.6250868 411 97184
253 1500013480 642 12962.5392188 455 95856
254 1500013481 791 85260.3658976 443 631265
255 1500013482 1024 13387.8580811 438 165501
256 1500013483 999 12509.6183395 439 112121
257 1500013484 1013 12213.4020649 443 108898
258 1500013485 1052 11733.1114799 442 85170
259 1500013486 1061 12987.4805101 440 110936
260 1500013487 1017 12171.3875544 434 72552
261 1500013488 1010 12411.4283626 443 85391
262 1500013489 1041 12572.9008984 436 124439
263 1500013490 1024 13083.7031837 423 102827
264 1500013491 1018 12257.403885 434 104292
265 1500013492 325 150128.993719 439 729948
266 1500013493 1024 11619.3323819 432 70513
267 1500013494 1049 11794.4893912 457 90601
268 1500013495 1068 10974.6446867 437 83727
269 1500013496 1049 12014.8427788 432 91908
270 1500013497 1078 12009.892256 447 96542
271 1500013498 1026 12500.5547877 430 95390
272 1500013499 1014 13259.0182517 428 104529
273 1500013500 944 14480.8346099 441 94080
274 1500013501 968 14418.0703633 433 140213
275 1500013502 816 18787.0047639 492 139141
276 1500013503 811 16881.2212828 445 112357
277 1500013504 165 15227.9204096 457 72735
278 1500013505 127 446214.573711 553 1423493
279 1500013506 280 84667.0540765 458 716929
280 1500013507 338 54758.0089302 432 303370
281 1500013508 317 56356.093273 446 297901
282 1500013509 436 45025.4903916 454 318749
283 1500013510 362 56140.3772698 407 355895
284 1500013511 413 45233.1917291 467 318124
285 1500013512 395 51834.3458722 450 468683
286 1500013513 487 39158.7580753 419 329486
287 1500013514 490 40123.1800086 438 276075
288 1500013515 382 58038.217271 446 353779
289 1500013516 290 53724.8341552 441 320781
290 1500013517 847 17886.832084 454 110912
291 1500013518 835 15670.7807081 432 93704
292 1500013519 850 15480.7123867 407 131994
293 1500013520 825 16924.6895983 440 137003
294 1500013521 697 26350.9567568 458 213984
295 1500013522 834 18701.6017496 434 149769
296 1500013523 774 17821.788238 445 112993
297 1500013524 806 17959.8889195 439 115528
298 1500013525 566 19538.9597471 442 110161
299 1500013526 0 0 0 0
300 1500013527 0 0 0 0
301 1500013528 0 0 0 0
302 1500013529 382 725779.20281 469 3797853
303 1500013530 646 25028.2560319 454 185051
304 1500013531 652 25552.9553477 410 179852
305 1500013532 644 26414.4818991 436 288386
306 1500013533 677 27514.0040525 450 268870
307 1500013534 625 24662.4446071 446 180449
308 1500013535 659 25218.7966803 441 233679
309 1500013536 831 16910.2478101 434 107033
310 1500013537 825 18710.1457504 454 168756
311 1500013538 706 21152.6534033 464 128268
312 1500013539 676 30188.6491583 445 246884
313 1500013540 768 21181.2170802 439 184448
314 1500013541 626 23867.2592478 485 161607
315 1500013542 623 25648.34983 460 170773
316 1500013543 656 24821.3086883 450 223901
317 1500013544 754 20042.8190382 427 206833
318 1500013545 690 21407.2016854 427 157145
319 1500013546 58 407081.347999 524 955414
320 1500013547 310 52107.855569 446 275979
321 1500013548 428 35773.404297 450 168156
322 1500013549 399 47805.7505328 475 362972
323 1500013550 469 38837.4523881 468 299455
324 1500013551 461 35587.552262 454 294597
325 1500013552 400 64386.2478096 435 359310
326 1500013553 529 30586.7783364 467 188269
327 1500013554 552 27447.7384861 457 200154
328 1500013555 541 29651.8102146 451 251596
329 1500013556 591 32335.4191097 547 309260
330 1500013557 690 21734.021027 457 130017
331 1500013558 623 24803.6140713 454 160681
332 1500013559 601 27136.1454706 432 212416
333 1500013560 673 21558.9956863 449 124081
334 1500013561 574 28793.0200396 480 166356
335 1500013562 535 32890.2972775 441 201645
336 1500013563 520 35390.272915 438 369288
337 1500013564 534 30319.4710541 449 182762
338 1500013565 566 27502.8751952 453 178176
339 1500013566 500 34009.5151244 436 203025
340 1500013567 446 55101.1572837 457 333091
341 1500013568 578 28632.2677586 446 159400
342 1500013569 114 276899.960217 524 845951
343 1500013570 402 43021.2957383 499 400159
344 1500013571 462 36543.3533355 449 199962
345 1500013572 368 42010.9382423 449 236268
346 1500013573 587 34514.5880897 447 276607
347 1500013574 629 25458.493514 468 150003
348 1500013575 622 25827.5929773 455 150911
349 1500013576 652 23887.4808006 425 150967
350 1500013577 573 31183.148494 430 278163
351 1500013578 635 24722.2931178 431 161277
352 1500013579 636 26261.4742351 432 210961
353 1500013580 538 43840.3751581 459 305130
354 1500013581 737 20900.2633715 455 139926
355 1500013582 601 24490.8398998 427 166235
356 1500013583 642 23540.2900577 452 136337
357 1500013584 611 24404.5705965 460 161314
358 1500013585 528 37668.2504903 466 265311
359 1500013586 679 22393.4544678 428 165853
360 1500013587 620 23732.8680315 443 144502
361 1500013588 577 27623.5094077 425 175423
362 1500013589 421 30673.5995116 466 193784
363 1500013590 146 282091.990783 529 1004995
364 1500013591 407 52641.210064 430 373238
365 1500013592 478 38069.6040431 437 204714
366 1500013593 498 36647.1422897 451 221449
367 1500013594 558 29555.4220745 423 229933
368 1500013595 425 50447.9059328 419 367209
369 1500013596 734 19534.1376569 435 121224
370 1500013597 696 20402.919644 433 135781
371 1500013598 672 23307.2273555 440 139862
372 1500013599 647 26673.3082313 453 231559
373 1500013600 489 40163.597548 468 308828
374 1500013601 640 25616.0278537 440 176749
375 1500013602 687 23843.9423963 426 197166
376 1500013603 713 21976.8945713 436 178945
377 1500013604 611 25843.272703 440 190241
378 1500013605 491 28792.3700136 440 179038
379 1500013606 550 62431.1971614 460 438722
380 1500013607 729 20025.8189346 452 125470
381 1500013608 740 20701.9080763 429 157166
382 1500013609 717 21962.9785548 431 186524
383 1500013610 209 28432.756866 472 237033
384 1500013611 314 200899.064246 444 987771
385 1500013612 368 48325.350335 458 310673
386 1500013613 410 42117.4641331 458 211997
387 1500013614 437 40806.1535678 458 301370
388 1500013615 435 41311.9124103 435 268587
389 1500013616 415 46887.8401187 430 299786
390 1500013617 508 37120.4799134 454 229881
391 1500013618 545 30516.1689437 467 192528
392 1500013619 522 37095.1183446 442 284734
393 1500013620 642 23826.0379627 459 139907
394 1500013621 550 36558.2574393 450 235942
395 1500013622 637 25140.0052705 452 230492
396 1500013623 665 24363.7779501 451 155559
397 1500013624 678 23517.8545152 454 254169
398 1500013625 607 26580.0639954 448 189521
399 1500013626 608 26384.2504915 452 219383
400 1500013627 619 26707.5697509 459 187021
401 1500013628 625 28003.4070784 435 250559
402 1500013629 688 23495.5600487 435 186056
403 1500013630 622 26871.4554686 427 212739
404 1500013631 630 26812.6165638 462 159410
405 1500013632 456 23576.0893492 445 154211
406 1500013633 264 221363.907806 451 1007343
407 1500013634 745 21296.4067157 446 203512
408 1500013635 741 20717.8282646 428 148871
409 1500013636 691 21216.0888243 458 133078
410 1500013637 606 26047.6389333 469 241625
411 1500013638 603 25380.4662487 469 167339
412 1500013639 570 30829.4377341 446 244490
413 1500013640 774 18405.2695715 439 116097
414 1500013641 699 22550.6703226 424 222202
415 1500013642 643 22660.1321929 442 139475
416 1500013643 509 41497.676935 470 293464
417 1500013644 585 27520.2018525 427 173120
418 1500013645 625 23054.4816684 437 134723
419 1500013646 655 23763.8244607 443 166497
420 1500013647 626 24461.9667852 430 172959
421 1500013648 457 27043.0538216 448 180257
422 1500013649 454 71496.4359182 445 444253
423 1500013650 524 33016.6166044 460 255540
424 1500013651 521 35560.3444725 503 365329
425 1500013652 539 30885.6843376 468 152355
426 1500013653 241 34062.3151885 467 197751
427 1500013654 190 288865.664993 480 1172053
428 1500013655 522 32227.4716042 441 215938
429 1500013656 515 34055.0626339 466 246760
430 1500013657 467 39171.8961246 484 219360
431 1500013658 553 28325.2906252 457 199648
432 1500013659 480 36326.0824615 449 209264
433 1500013660 572 28143.162882 447 175106
434 1500013661 523 37903.3474775 468 303701
435 1500013662 643 25544.4221504 445 257691
436 1500013663 561 28022.8546547 427 190097
437 1500013664 504 44244.2682276 449 288155
438 1500013665 537 32237.6191118 449 280615
439 1500013666 520 31217.3847559 463 197288
440 1500013667 514 36379.1089638 447 231046
441 1500013668 545 32556.2006997 445 289032
442 1500013669 504 38443.7250146 464 236346
443 1500013670 495 35863.1212668 458 321517
444 1500013671 563 27930.4752555 444 175990
445 1500013672 649 23898.5364824 437 142060
446 1500013673 621 24967.2503092 446 188156
447 1500013674 641 27856.6405548 438 223470
448 1500013675 673 23136.7403711 423 158637
449 1500013676 374 34219.782831 459 193093
450 1500013677 371 164324.603529 485 869221
451 1500013678 748 20207.0401346 433 139224
452 1500013679 710 20848.0079864 438 114650
453 1500013680 741 20341.8185028 434 150650
454 1500013681 687 22606.2358211 454 156077
455 1500013682 625 27384.1649864 445 146746
456 1500013683 626 26146.3682564 399 221744
457 1500013684 605 27456.4487507 443 162854
458 1500013685 596 26048.9582133 463 181085
459 1500013686 513 36007.8060704 458 263506
460 1500013687 709 20700.053913 447 171185
461 1500013688 800 19022.5406295 424 180583
462 1500013689 735 21245.4751653 443 150669
463 1500013690 674 23097.2114767 434 199943
464 1500013691 593 26412.6155653 430 188537
465 1500013692 573 29871.7457977 472 188249
466 1500013693 615 25113.0460916 437 211620
467 1500013694 632 29195.7899191 442 236432
468 1500013695 597 25846.9740008 457 159927
469 1500013696 84 25874.7690424 457 125099
470 1500013697 0 0 0 0
471 1500013698 262 532228.535445 437 2286579
472 1500013699 409 44495.0360715 444 299527
473 1500013700 344 54053.8628037 465 254255
474 1500013701 480 39652.7777842 466 329762
475 1500013702 510 31656.3095133 451 204073
476 1500013703 466 44121.0196958 453 351984
477 1500013704 470 35016.7228335 424 258579
478 1500013705 469 37678.2006603 430 303614
479 1500013706 521 32603.7985517 456 230760
480 1500013707 543 29888.6672838 466 182771
481 1500013708 430 51078.2994529 406 296579
482 1500013709 670 23466.1493006 432 153293
483 1500013710 592 26401.6325821 458 155353
484 1500013711 574 29213.7661899 457 161216
485 1500013712 547 32246.00414 435 280126
486 1500013713 557 29807.7547293 436 183714
487 1500013714 536 30834.0953978 437 228773
488 1500013715 525 32171.0172049 455 273123
489 1500013716 545 29859.3016663 438 178800
490 1500013717 536 28490.2076511 445 153558
491 1500013718 628 32501.5155647 448 250729
492 1500013719 706 21805.4122181 450 151835
493 1500013720 724 19784.3693354 417 143049
494 1500013721 365 21784.9417259 456 152806
495 1500013722 344 169145.808316 441 887403
496 1500013723 523 35316.7636683 439 315399
497 1500013724 570 29541.1856059 426 273879
498 1500013725 538 31163.4220201 465 194053
499 1500013726 563 30121.6074438 450 202734
500 1500013727 510 42289.6684546 437 328776
501 1500013728 548 29068.9484158 420 195245
502 1500013729 500 36013.0114403 424 231817
503 1500013730 751 20115.6165951 446 125588
504 1500013731 681 21975.9817983 455 124601
505 1500013732 713 21200.6071139 431 150922
506 1500013733 685 21079.3720495 453 145804
507 1500013734 616 27512.4328077 436 212164
508 1500013735 620 26609.1724599 469 205706
509 1500013736 610 25726.1995833 438 181973
510 1500013737 592 26710.0552789 446 164875
511 1500013738 599 26304.9139896 462 175118
512 1500013739 631 25509.6419614 452 195537
513 1500013740 637 24536.089827 430 160588
514 1500013741 634 24783.7626683 435 157881
515 1500013742 607 25039.0808537 436 135083
516 1500013743 129 275566.437095 453 899089
517 1500013744 259 72434.6247799 483 472025
518 1500013745 496 40056.2492503 436 266660
519 1500013746 533 31931.0680842 443 204921
520 1500013747 472 34789.9400402 465 232390
521 1500013748 498 34567.760804 434 203161
522 1500013749 473 40946.2119982 485 254485
523 1500013750 531 30413.7137325 498 216952
524 1500013751 516 32972.1354935 452 185044
525 1500013752 490 32974.3345043 444 251395
526 1500013753 620 24688.4700417 453 246763
527 1500013754 546 30174.0557267 447 191339
528 1500013755 586 27473.817445 443 211613
529 1500013756 579 28901.360833 477 227245
530 1500013757 594 27556.0163304 425 164062
531 1500013758 656 24357.05327 437 179063
532 1500013759 533 31689.461813 453 250836
533 1500013760 622 28099.8183802 447 170660
534 1500013761 595 27775.7727525 449 185245
535 1500013762 622 28121.4117178 462 205115
536 1500013763 546 31328.6967491 444 221975
537 1500013764 485 39217.2560361 457 213687
538 1500013765 589 26072.3045395 448 158562
539 1500013766 448 40560.8822143 433 344338
540 1500013767 333 28201.7593068 421 170468
541 1500013768 352 198930.343721 447 1084125
542 1500013769 612 27874.4922106 430 182004
543 1500013770 586 28335.1835357 431 204070
544 1500013771 524 28785.2905665 451 185079
545 1500013772 546 31190.9979802 447 215188
546 1500013773 601 27952.107273 431 170629
547 1500013774 588 26706.1899754 427 185749
548 1500013775 714 20460.430885 404 138337
549 1500013776 729 19621.7428889 400 129558
550 1500013777 724 21644.1505955 461 176031
551 1500013778 652 23022.4522586 470 135541
552 1500013779 651 24892.8673117 452 198322
553 1500013780 594 27512.1475352 443 218332
554 1500013781 628 27339.6643359 422 162345
555 1500013782 603 26042.3054663 459 175261
556 1500013783 533 31904.95181 453 212043
557 1500013784 624 25370.2497623 465 154290
558 1500013785 614 24641.3762197 450 138114
559 1500013786 520 37008.4756914 446 245432
560 1500013787 847 16799.3468325 431 136496
561 1500013788 477 18386.9242942 391 140934
562 1500013789 302 158210.645334 462 766571
563 1500013790 471 38213.4720354 462 267323
564 1500013791 488 36546.5722196 426 249585
565 1500013792 526 29483.4906346 446 196802
566 1500013793 493 36114.8561121 446 260922
567 1500013794 461 44287.49337 453 316679
568 1500013795 519 31421.0893669 448 186257
569 1500013796 508 30850.8272823 443 194401
570 1500013797 487 34727.7325923 452 217261
571 1500013798 597 30355.7785767 452 280039
572 1500013799 558 35598.1018876 422 289758
573 1500013800 601 27578.204492 449 204547
574 1500013801 560 30349.4529769 432 167477
575 1500013802 580 32116.7114599 478 234567
576 1500013803 611 26223.793242 448 217612
577 1500013804 586 26673.9979006 455 147596
578 1500013805 586 25842.8146493 438 152496
579 1500013806 572 28144.7664051 458 190376
580 1500013807 554 31055.9398505 451 233594
581 1500013808 525 30751.4270238 440 197884
582 1500013809 453 41496.2028142 450 275471
583 1500013810 545 33418.3547919 477 405577
584 1500013811 499 36031.3346547 426 215790
585 1500013812 698 21969.5641969 448 132297
586 1500013813 110 298199.296455 457 896786
587 1500013814 452 37764.9512511 461 275196
588 1500013815 400 43666.2917249 468 260210
589 1500013816 425 38763.3172213 462 292393
590 1500013817 421 42625.4011946 436 319367
591 1500013818 476 35669.5777519 447 291202
592 1500013819 529 31242.6065334 444 215900
593 1500013820 596 24591.73538 437 168285
594 1500013821 587 32804.8315192 433 254380
595 1500013822 764 21022.853969 436 158500
596 1500013823 614 26250.0673904 443 174310
597 1500013824 626 25883.01076 471 178407
598 1500013825 587 29161.4817525 447 200639
599 1500013826 576 29455.3491237 430 183963
600 1500013827 610 27098.7983128 451 161986
601 1500013828 596 26352.317678 454 177627
602 1500013829 609 25746.6598028 453 144502
603 1500013830 670 24256.4480706 421 156800
604 1500013831 562 28005.3931592 436 165494
605 1500013832 634 26622.5689407 453 273697
606 1500013833 563 30025.6969611 443 379945
607 1500013834 515 42706.1272653 442 268212
608 1500013835 493 34329.2253772 459 187491
609 1500013836 551 27215.5879598 444 185034
610 1500013837 114 292902.294279 470 909723
611 1500013838 418 33804.3736815 426 235675
612 1500013839 655 45983.9498521 443 494062
613 1500013840 756 19765.8483501 427 148928
614 1500013841 633 23404.6904273 448 163063
615 1500013842 508 36567.0610523 451 212084
616 1500013843 660 25752.3583386 431 202194
617 1500013844 676 21911.4090373 439 144023
618 1500013845 685 21522.6740671 456 132606
619 1500013846 632 23283.8911267 433 213325
620 1500013847 670 23102.0623755 445 164865
621 1500013848 637 28264.7087195 438 245855
622 1500013849 618 23198.1921494 458 160934
623 1500013850 585 24120.1122717 429 159382
624 1500013851 627 25594.1284087 442 214436
625 1500013852 527 44183.4201143 426 367848
626 1500013853 761 20483.4496606 468 110017
627 1500013854 727 20891.0558374 446 128767
628 1500013855 771 20185.8533384 425 162851
629 1500013856 810 17907.5939757 461 127019
630 1500013857 618 20227.9652214 456 172746
631 1500013858 102 359636.066096 467 1032197
632 1500013859 461 37218.5201613 435 264257
633 1500013860 454 33085.7522206 462 189090
634 1500013861 549 28804.4752426 403 176027
635 1500013862 529 35523.2900222 435 232064
636 1500013863 802 16878.3198216 445 116121
637 1500013864 805 17361.7044094 445 101044
638 1500013865 775 17759.3737784 409 115450
639 1500013866 764 18122.0663281 440 111061
640 1500013867 716 20997.6176744 425 130456
641 1500013868 658 22755.3346273 470 147565
642 1500013869 711 20129.2485453 455 154651
643 1500013870 627 24076.8040861 430 167586
644 1500013871 647 23056.7077225 452 204515
645 1500013872 590 25157.4028668 467 165080
646 1500013873 610 23264.7263255 461 169899
647 1500013874 578 32362.587273 453 286319
648 1500013875 620 25921.0993401 452 254178
649 1500013876 672 21039.7215286 439 141775
650 1500013877 505 36100.8702388 458 266535
651 1500013878 865 16597.6222996 442 184022
652 1500013879 201 17865.3007251 493 108890
653 1500013880 438 156978.766851 444 926173
654 1500013881 458 31428.6059347 457 239052
655 1500013882 533 31677.2981329 433 240758
656 1500013883 564 29228.8652534 445 216785
657 1500013884 602 25878.8144821 465 186299
658 1500013885 519 42943.2822569 428 314415
659 1500013886 616 25816.8227518 452 219867
