61 1499344841 7827 1530.16959844 634 18767
62 1499344842 6543 1489.9734897 620 20614
63 1499344843 3781 43021.0617605 627 679475
64 1499344844 7926 1556.25479919 615 18305
65 1499344845 7386 1666.52752753 635 16771
66 1499344846 7488 1687.19323138 664 18008
67 1499344847 4248 1704.70173344 618 18925
68 1499344848 5280 36412.7004217 645 667330
69 1499344849 7669 1633.99418604 638 17804
70 1499344850 7867 1606.12577341 611 17282
71 1499344851 7508 1583.91350774 620 16258
72 1499344852 4391 1566.10408339 629 17569
73 1499344853 6120 33483.9536495 635 660817
74 1499344854 7668 1682.04666998 600 15496
75 1499344855 7583 1681.48476056 618 19935
76 1499344856 7725 1636.81153466 619 15673
77 1499344857 6022 1612.00248139 611 15584
78 1499344858 4147 40508.6030369 654 660453
79 1499344859 7751 1698.49551074 625 18844
80 1499344860 7785 1556.50313202 632 13184
81 1499344861 7597 1587.15437182 617 16477
82 1499344862 7876 1538.99057827 610 15900
83 1499344863 2232 50321.3567881 618 695367
84 1499344864 7516 16267.1034299 640 704860
85 1499344865 7471 1617.72927278 620 17094
86 1499344866 7707 1517.93544 625 15414
87 1499344867 7360 1704.90439615 632 18227
88 1499344868 7249 1689.88017327 624 22547
89 1499344869 2479 52486.084089 648 666294
90 1499344870 7657 1729.70430999 634 18111
91 1499344871 7743 1552.49219 632 16021
92 1499344872 7751 1574.75712413 607 19191
93 1499344873 7468 1643.04534326 606 22515
94 1499344874 7506 1756.92117068 611 20745
95 1499344875 3730 1712.38050678 595 17749
96 1499344876 5997 34704.3844492 611 680411
97 1499344877 7476 1669.15158089 631 18991
98 1499344878 7530 1761.41903021 616 20544
99 1499344879 7487 1746.20359638 608 21836
100 1499344880 7783 1679.16973532 629 21611
101 1499344881 7511 1724.50543635 649 17292
102 1499344882 2528 51987.5858932 647 665363
103 1499344883 7196 1811.92052806 590 20753
104 1499344884 7597 1608.39391941 605 15892
105 1499344885 7647 1714.27098208 618 21969
106 1499344886 7685 1720.94886618 622 20203
107 1499344887 7428 1699.04914585 620 17992
108 1499344888 7834 1649.07307297 605 21461
109 1499344889 4414 1628.00522112 606 14591
110 1499344890 5785 34904.7193228 602 673156
111 1499344891 7772 1738.86744751 605 17994
112 1499344892 7403 1750.13542333 600 17234
113 1499344893 7755 1552.20552763 619 16672
114 1499344894 7608 1824.29191743 591 22480
115 1499344895 7558 1669.0754926 592 25754
116 1499344896 7597 1704.305137 604 18067
117 1499344897 2664 1639.81736788 650 14378
118 1499344898 7372 30902.9182441 595 667157
119 1499344899 7663 1710.53997322 602 18263
120 1499344900 7505 1789.7287504 621 19131
121 1499344901 7500 1805.11633974 615 17969
122 1499344902 7852 1680.45529545 609 20066
123 1499344903 7837 1687.00148192 607 20853
124 1499344904 7729 1605.24297226 614 17606
125 1499344905 7400 1767.95390211 601 20232
126 1499344906 2286 55652.8194165 688 680935
127 1499344907 7564 1696.70533682 602 17042
128 1499344908 7429 1574.78252467 635 19055
129 1499344909 7722 1710.99707773 608 20124
130 1499344910 7737 1654.07194523 627 18297
131 1499344911 7828 1728.85829379 613 19953
132 1499344912 7679 1707.4378466 589 19084
133 1499344913 7365 1835.27518373 605 24090
134 1499344914 7522 1879.74173758 591 26878
135 1499344915 4304 1656.41661426 603 17563
136 1499344916 5448 35893.3651668 603 669118
137 1499344917 7315 1936.5492506 593 34637
138 1499344918 7288 1750.9794402 585 19173
139 1499344919 7608 1864.72813032 587 16841
140 1499344920 7534 1748.39612216 611 17204
141 1499344921 7388 1841.28243352 605 22007
142 1499344922 7379 1924.93636258 597 25751
143 1499344923 7650 1803.54373388 613 21765
144 1499344924 7663 1669.28367871 599 18565
145 1499344925 5908 1631.90502175 599 17388
146 1499344926 3196 56903.9771896 649 826255
147 1499344927 7423 1809.76241535 585 21989
148 1499344928 7807 1613.67530811 587 19178
149 1499344929 7769 1637.35304684 609 27038
150 1499344930 7703 1648.06978008 597 14609
151 1499344931 7699 1621.36547391 593 15473
152 1499344932 7558 1673.22204145 590 17316
153 1499344933 7388 1832.40961578 598 20994
154 1499344934 7558 1722.3176246 610 15425
155 1499344935 7724 1653.17603418 613 17096
156 1499344936 1866 41900.0578043 621 758087
157 1499344937 7090 28451.6983852 609 759573
158 1499344938 7558 1833.91820974 611 21608
159 1499344939 7717 1740.72858309 587 23974
160 1499344940 7527 1848.99756625 603 22876
161 1499344941 7836 1555.713984 615 22641
162 1499344942 7862 1625.05876817 617 14553
163 1499344943 7732 1727.83795537 630 28362
164 1499344944 8187 1506.99402786 615 19539
165 1499344945 7979 1606.45883856 589 15653
166 1499344946 8451 1422.25560291 621 15726
167 1499344947 7891 1801.53240326 589 27813
168 1499344948 6293 1720.65975719 604 24988
169 1499344949 4320 40223.3002251 624 668900
170 1499344950 8104 1668.73275272 609 19962
171 1499344951 7938 1598.73919074 614 16474
172 1499344952 8098 1591.97864307 586 16689
173 1499344953 8088 1655.11087242 601 21472
174 1499344954 8162 1586.594151 604 19339
175 1499344955 7742 1823.14947275 602 22949
176 1499344956 8045 1571.46905792 609 18255
177 1499344957 7944 1659.68490985 606 18552
178 1499344958 8130 1569.28901099 608 20730
179 1499344959 7948 1606.45728235 586 19001
180 1499344960 7839 1749.74283825 611 21250
181 1499344961 8034 1580.65271328 611 17982
182 1499344962 7853 1761.39234698 593 24071
183 1499344963 2253 1707.70928439 596 17916
184 1499344964 5418 53668.0252385 626 993149
185 1499344965 8135 1557.16473117 609 18456
186 1499344966 7952 1489.70768945 615 14820
187 1499344967 7721 1537.28917254 597 24405
188 1499344968 8022 1425.42905821 618 16744
189 1499344969 5583 1858.64655058 626 12673
190 1499344970 6927 1790.93550973 630 17429
191 1499344971 7594 1570.40345135 631 18460
192 1499344972 7703 1481.80025644 637 17262
193 1499344973 7775 1467.43619964 627 17526
194 1499344974 7708 1561.2677541 628 17012
195 1499344975 7578 1561.50408261 644 21564
196 1499344976 7938 1621.96948183 619 20341
197 1499344977 7878 1611.34695209 602 19131
198 1499344978 7629 1589.70909288 616 18233
199 1499344979 7702 1670.4029454 610 16905
200 1499344980 7762 1673.08427761 624 22412
201 1499344981 1997 63773.746738 632 725786
202 1499344982 7705 1620.68318928 635 20790
203 1499344983 7903 1582.70717443 639 17773
204 1499344984 8248 1409.29343999 652 13488
205 1499344985 8015 1606.7379998 614 20379
206 1499344986 8129 1600.62831413 600 17917
207 1499344987 5076 2096.55693937 618 15414
208 1499344988 7021 1734.59563011 610 17944
209 1499344989 7643 1472.89476881 615 16491
210 1499344990 7986 1508.87209531 608 21885
211 1499344991 7653 1582.69327414 603 28009
212 1499344992 7309 1773.89233044 617 18403
213 1499344993 6510 2155.52847348 631 18481
214 1499344994 7613 1489.73521137 621 18123
215 1499344995 7757 1614.20847476 604 22885
216 1499344996 7991 1452.45722829 602 17526
217 1499344997 8243 1518.24075825 619 14436
218 1499344998 7884 1465.20681134 621 15386
219 1499344999 7866 1513.50553352 622 13207
220 1499345000 7895 1691.40089866 605 23769
221 1499345001 3345 1419.84717487 662 15131
222 1499345002 5355 49675.625834 632 915374
223 1499345003 8106 1413.09730734 611 15137
224 1499345004 8007 1495.00167224 618 16195
225 1499345005 7811 1587.06836652 637 19215
226 1499345006 7676 1804.24194608 618 31176
227 1499345007 5123 2007.77140133 618 24723
228 1499345008 7772 1539.16081031 611 18218
229 1499345009 7725 1593.95200681 620 17166
230 1499345010 7703 1542.61369111 646 16355
231 1499345011 8015 1547.10859347 615 17116
232 1499345012 7951 1424.3444106 644 15293
233 1499345013 7902 1589.20168638 608 18497
234 1499345014 7831 1607.27595639 601 17663
235 1499345015 8071 1598.91119203 615 17411
236 1499345016 8169 1530.00816991 614 19483
237 1499345017 8229 1535.49926734 613 18369
238 1499345018 6724 2092.95007107 605 23515
239 1499345019 7621 1455.9289131 616 22051
240 1499345020 7814 1539.76426767 621 19987
241 1499345021 7915 1447.95027539 614 17522
242 1499345022 8052 1742.05453416 623 34381
243 1499345023 8010 1583.02969018 608 15743
244 1499345024 5371 1465.69573923 600 14510
245 1499345025 3149 66929.0985895 614 948485
246 1499345026 7693 1567.1123125 615 21154
247 1499345027 8008 1566.31382552 600 17441
248 1499345028 8351 1483.20059331 629 19375
249 1499345029 7833 1660.79800096 607 20457
250 1499345030 7425 1678.13557259 600 18891
251 1499345031 6128 1896.93489609 617 17346
252 1499345032 7774 1566.21518317 625 19281
253 1499345033 7826 1560.97597675 619 23872
254 1499345034 7795 1596.21803022 623 18116
255 1499345035 7840 1606.74391239 617 19407
256 1499345036 7798 1550.02548366 609 18215
257 1499345037 8072 1538.9496418 618 23234
258 1499345038 7871 1629.73095939 591 17715
259 1499345039 7952 1773.95856772 612 23659
260 1499345040 8073 1566.41405765 610 20891
261 1499345041 7713 1595.59957383 615 17500
262 1499345042 8142 1670.62383558 598 18396
263 1499345043 8172 1662.49631579 608 21887
264 1499345044 8342 1624.57009698 617 20803
265 1499345045 8467 1586.53710956 608 19100
266 1499345046 8232 1563.98305617 601 20987
267 1499345047 8025 1677.95321746 609 22396
268 1499345048 7825 1735.40139449 609 21610
269 1499345049 7837 1750.31739979 600 21348
270 1499345050 7535 1803.2789579 616 16966
271 1499345051 537 153548.813867 645 908504
272 1499345052 7753 1553.07533623 618 23930
273 1499345053 7905 1648.0169902 613 22345
274 1499345054 7698 1650.58868286 630 23746
275 1499345055 7760 1620.57273826 610 16615
276 1499345056 7670 1724.71533883 599 21748
277 1499345057 4899 2243.61583164 632 20650
278 1499345058 7372 1723.13957647 621 32747
279 1499345059 7494 1641.10877153 630 42379
280 1499345060 7528 1707.10339464 606 29956
281 1499345061 7782 1698.60913691 620 31650
282 1499345062 7807 1624.44821401 599 19709
283 1499345063 7521 1599.09912138 625 18676
284 1499345064 7479 1777.59809856 634 22701
285 1499345065 7575 1653.19811275 612 18219
286 1499345066 7631 1697.56089729 610 15931
287 1499345067 7794 1697.40390008 611 20229
288 1499345068 7840 1690.7655071 596 15663
289 1499345069 7837 1721.46304056 606 18754
290 1499345070 7803 1748.32891642 604 17286
291 1499345071 7063 1936.95224515 615 30384
292 1499345072 6114 12056.4825302 595 240315
293 1499345073 7707 1505.20895559 594 20952
294 1499345074 7627 1587.32416349 621 19091
295 1499345075 7789 1699.24277253 615 20273
296 1499345076 7816 1638.9716288 628 16329
297 1499345077 4762 3102.78149408 616 20240
298 1499345078 6394 2752.17477643 608 43524
299 1499345079 7625 1624.66427301 604 22234
300 1499345080 4526 1617.57163674 593 20729
301 1499345081 5142 39916.7356631 632 724050
302 1499345082 7568 1600.51491714 628 30919
303 1499345083 7769 1617.35463025 614 18792
304 1499345084 7781 1641.09567058 620 29843
305 1499345085 7846 1694.98908551 614 17953
306 1499345086 7695 1634.3044392 612 19039
307 1499345087 7824 1829.79370422 602 96362
308 1499345088 7732 1549.6441527 628 18420
309 1499345089 8057 1652.92286571 602 26835
310 1499345090 7691 1820.64246902 602 18059
311 1499345091 7790 1690.58569733 604 17174
312 1499345092 7636 1723.82133645 597 17910
313 1499345093 7798 1721.56266223 603 28939
314 1499345094 7153 2001.01499245 596 18146
315 1499345095 6892 2006.79146899 615 26315
316 1499345096 7618 1588.59969785 619 21423
317 1499345097 8048 1415.29926164 605 15206
318 1499345098 7770 1617.91285303 606 18984
319 1499345099 6328 2315.46561192 628 20199
320 1499345100 4039 3582.92492246 665 28925
321 1499345101 7646 1606.99066581 615 21489
322 1499345102 7459 1612.2611451 615 16715
323 1499345103 8023 1461.05920482 640 19940
324 1499345104 7633 1694.49697551 614 45584
325 1499345105 6700 2177.21817924 631 22503
326 1499345106 7824 1470.43666984 616 25852
327 1499345107 7709 1667.35479128 615 22853
328 1499345108 7547 1708.49875622 629 30991
329 1499345109 7465 1503.67516439 638 16182
330 1499345110 6896 2020.61723243 643 27652
331 1499345111 7438 1724.46368474 610 25980
332 1499345112 7868 1667.97631878 596 21047
333 1499345113 5579 1600.58551787 620 16689
334 1499345114 377 241007.857519 717 1204277
335 1499345115 7692 1626.47317838 606 21667
336 1499345116 7747 1580.68782497 611 19938
337 1499345117 8119 1458.96710038 596 24727
338 1499345118 8031 1501.95672374 618 16589
339 1499345119 7503 1766.80106407 605 27574
340 1499345120 6426 1977.01011631 601 20843
341 1499345121 7486 1678.21542121 603 16693
342 1499345122 7361 1874.09791633 627 21141
343 1499345123 7228 1857.54757678 605 20460
344 1499345124 7292 1813.32291664 608 23751
345 1499345125 7206 1820.69821772 609 18270
346 1499345126 7586 1708.1434366 607 21188
347 1499345127 7332 1897.08144264 601 34160
348 1499345128 7579 1648.22419592 618 14397
349 1499345129 8089 1566.19858256 606 17230
350 1499345130 8008 1611.51388452 601 20668
351 1499345131 8112 1640.48498926 605 26321
352 1499345132 7846 1685.9424664 607 21065
353 1499345133 8045 1621.01542251 620 31260
354 1499345134 7993 1607.55435367 599 21617
355 1499345135 7986 1628.69088534 614 18181
356 1499345136 5861 2522.92568262 599 19263
357 1499345137 7738 1602.56887527 631 21422
358 1499345138 7769 1488.61915882 626 15229
359 1499345139 7730 1682.02318652 600 24114
360 1499345140 7469 1619.05188305 619 20346
361 1499345141 3062 3665.44799445 653 21282
362 1499345142 7825 1522.73438262 620 16815
363 1499345143 7618 1502.35914481 644 20398
364 1499345144 7639 1532.78765653 614 21989
365 1499345145 7632 1660.40748011 622 17570
366 1499345146 7621 1568.88973481 634 17958
367 1499345147 6127 2470.66509264 629 21497
368 1499345148 7781 1491.60182354 638 14616
369 1499345149 2126 60241.9124696 697 706313
370 1499345150 7752 1585.15961341 629 19493
371 1499345151 7780 1514.48043896 613 15292
372 1499345152 7941 1568.81643286 628 18410
373 1499345153 7698 1518.63491333 638 19628
374 1499345154 7525 1712.32385955 630 23164
375 1499345155 8087 1563.05694074 614 27022
376 1499345156 7450 1841.10700395 591 20269
377 1499345157 8045 1512.98248503 604 14932
378 1499345158 7884 1660.57008283 632 15807
379 1499345159 8118 1587.24982281 603 19874
380 1499345160 7978 1636.95907096 619 19719
381 1499345161 8299 1475.7357487 606 19158
382 1499345162 8225 1622.89371186 607 23116
383 1499345163 7539 1904.9023597 599 17747
384 1499345164 6900 2086.18263822 621 19975
385 1499345165 7901 1608.93225463 608 22944
386 1499345166 7845 1569.8452153 612 17422
387 1499345167 7453 1885.63172438 604 25481
388 1499345168 8136 1581.30863528 604 17020
389 1499345169 5953 3444.61492768 608 54384
390 1499345170 5414 3002.8990992 635 61398
391 1499345171 7854 1459.14666843 616 17730
392 1499345172 8097 1513.23164122 613 24040
393 1499345173 7765 1536.29489357 638 15075
394 1499345174 7750 1549.09360595 614 17349
395 1499345175 7599 1686.12840555 621 17884
396 1499345176 7932 1473.12355218 627 15437
397 1499345177 7851 1570.120696 621 17331
398 1499345178 8007 1457.8346957 621 18535
399 1499345179 8177 1513.59010303 625 21862
400 1499345180 8135 1472.1205793 646 17826
401 1499345181 7686 1656.2101316 609 18374
402 1499345182 8299 1535.78253669 617 20873
403 1499345183 8288 1453.75651331 613 16588
404 1499345184 7944 1493.01138643 611 17247
405 1499345185 8096 1560.25126182 621 25457
406 1499345186 7961 1731.0213748 614 20289
407 1499345187 8206 1599.39113415 619 17006
408 1499345188 1209 94506.5795117 640 830990
409 1499345189 8078 1684.90504183 618 26993
410 1499345190 7916 1514.94257317 615 17544
411 1499345191 8414 1454.88624985 633 30472
412 1499345192 8258 1601.55924024 621 19976
413 1499345193 8302 1548.89121632 622 19223
414 1499345194 5107 2030.45389014 605 25392
415 1499345195 8080 1539.26183608 619 20472
416 1499345196 8029 1527.11951071 628 16353
417 1499345197 7973 1501.74664974 624 15207
418 1499345198 8079 1566.68439706 611 26085
419 1499345199 8289 1588.13318081 611 17745
420 1499345200 7382 1852.56767758 613 21644
421 1499345201 7879 1529.72611928 617 16051
422 1499345202 8260 1467.72170387 607 14615
423 1499345203 8076 1533.97783556 622 16923
424 1499345204 8186 1489.3280364 605 18694
425 1499345205 8072 1560.87795807 601 17629
426 1499345206 8148 1617.10605713 613 17997
427 1499345207 8150 1497.59507211 610 16903
428 1499345208 7823 1684.44323146 595 22838
429 1499345209 8258 1599.28609073 610 20378
430 1499345210 8002 1588.10641961 605 17948
431 1499345211 8098 1605.02242975 616 28036
432 1499345212 7845 1688.79335622 603 17395
433 1499345213 7952 1639.16625148 617 18383
434 1499345214 8371 1534.33861973 606 17600
435 1499345215 7999 1680.77749866 613 20832
436 1499345216 8225 1605.10342346 621 21374
437 1499345217 8191 1612.73029363 604 17460
438 1499345218 8259 1511.55284393 615 16574
439 1499345219 8098 1657.11224725 601 21517
440 1499345220 6949 2060.34511672 617 22554
441 1499345221 8237 1570.96626316 610 19132
442 1499345222 7953 1601.60138611 608 20448
443 1499345223 8139 1493.84236116 618 18817
444 1499345224 6607 2118.69181336 627 27632
445 1499345225 4056 3637.27068006 652 43749
446 1499345226 8121 1400.30103906 618 15255
447 1499345227 7516 1645.42304591 617 14201
448 1499345228 4321 1665.28315911 661 15990
449 1499345229 4922 40287.2041224 642 714889
450 1499345230 7323 1692.05732763 632 17524
451 1499345231 7608 1629.32716174 620 19415
452 1499345232 7182 1688.63435948 656 17734
453 1499345233 7266 1811.54078066 625 35938
454 1499345234 8119 1420.23765617 644 14354
455 1499345235 8613 1326.69815708 621 16186
456 1499345236 7936 1454.20149911 626 17365
457 1499345237 7784 1667.42885905 604 23307
458 1499345238 8314 1587.97260682 624 18735
459 1499345239 8115 1608.28728777 611 21336
460 1499345240 8079 1490.08925907 616 18376
461 1499345241 7926 1658.56142485 578 24866
462 1499345242 7844 1778.52017138 614 19759
463 1499345243 8002 1707.90544235 605 20652
464 1499345244 8499 1534.90944358 605 18034
465 1499345245 8461 1505.16344627 603 20722
466 1499345246 8495 1489.49085261 595 20812
467 1499345247 6669 2282.83464141 611 32598
468 1499345248 7959 1637.48251899 610 19589
469 1499345249 7934 1557.51886024 617 18257
470 1499345250 7963 1475.60699375 624 17657
471 1499345251 8103 1655.48572933 616 21114
472 1499345252 5181 2936.42929423 618 19763
473 1499345253 5005 2940.90615287 621 23228
474 1499345254 8129 1388.12823615 619 16940
475 1499345255 8085 1439.23729802 626 14993
476 1499345256 7870 1455.7276531 625 24117
477 1499345257 7950 1366.92026102 637 19100
478 1499345258 7769 1478.15594576 619 14690
479 1499345259 7864 1541.01946776 618 22018
480 1499345260 8009 1473.82834821 639 16571
481 1499345261 7945 1505.63076483 625 16217
482 1499345262 8109 1477.13472642 615 15750
483 1499345263 8003 1531.61842507 612 15666
484 1499345264 7689 1733.1295393 601 25874
485 1499345265 7674 1591.04871076 622 16687
486 1499345266 8107 1616.90846989 608 21813
487 1499345267 8029 1708.45836941 596 25101
488 1499345268 8271 1543.02462715 623 16766
489 1499345269 4588 1745.09369376 594 17260
490 1499345270 5479 37913.9332963 627 709292
491 1499345271 7766 1582.42282592 621 18641
492 1499345272 8194 1457.16471272 620 15548
493 1499345273 7966 1657.46945673 635 19682
494 1499345274 8189 1581.75851507 615 18664
495 1499345275 6221 1816.80241083 610 16734
496 1499345276 6741 1943.35251563 624 17646
497 1499345277 7956 1488.98656811 607 13749
498 1499345278 7771 1481.39596327 629 16852
499 1499345279 7887 1561.3856026 637 24663
500 1499345280 7796 1603.46094433 635 20179
501 1499345281 8237 1440.39855596 631 15900
502 1499345282 7608 1721.08367025 609 27723
503 1499345283 7992 1574.15977588 625 16792
504 1499345284 8126 1557.16665775 612 20774
505 1499345285 7980 1616.47177519 609 20469
506 1499345286 7736 1746.78762304 610 16753
507 1499345287 7589 1662.59135087 604 17229
508 1499345288 7367 1687.15974347 624 15539
509 1499345289 7532 1766.40652173 621 17869
510 1499345290 8159 1599.11381709 608 24150
511 1499345291 7677 1729.82860423 606 21764
512 1499345292 7827 1702.35660189 618 16889
513 1499345293 7637 1786.00475923 600 21504
514 1499345294 7635 1844.0249456 615 21693
515 1499345295 7831 1770.63915014 623 21000
516 1499345296 6454 2349.78339427 612 20126
517 1499345297 7588 1663.13619406 623 20145
518 1499345298 7356 1816.73388255 626 19816
519 1499345299 7667 1629.99539877 605 15649
520 1499345300 3571 3771.18137989 631 25707
521 1499345301 6463 2385.36831538 636 23406
522 1499345302 7582 1660.31623494 602 19432
523 1499345303 7897 1593.67531198 658 19371
524 1499345304 7658 1657.56478003 605 22854
525 1499345305 7368 1669.14469115 634 21649
526 1499345306 6942 2055.18660953 631 24239
527 1499345307 7655 1568.87858039 625 13773
528 1499345308 3682 1641.29552488 620 19700
529 1499345309 6190 35033.8705113 629 694235
530 1499345310 7738 1606.01369857 598 17717
531 1499345311 7529 1638.37572003 610 16910
532 1499345312 7745 1587.2000504 645 16647
533 1499345313 7720 1645.58895232 617 23801
534 1499345314 7724 1698.68714012 608 20486
535 1499345315 7686 1710.37598206 611 19119
536 1499345316 7744 1635.84015112 616 17155
537 1499345317 6711 2034.08480649 601 21192
538 1499345318 7618 1545.87612699 601 17538
539 1499345319 7738 1663.19090907 616 24321
540 1499345320 6103 2472.979175 648 25133
541 1499345321 7691 1573.93392492 607 17347
542 1499345322 7661 1651.05723705 625 16316
543 1499345323 7785 1646.95385485 605 17927
544 1499345324 7557 1734.33041835 603 24267
545 1499345325 3195 3468.41808322 645 19051
546 1499345326 7652 1584.55072497 637 17744
547 1499345327 7731 1529.77808848 634 15130
548 1499345328 7707 1535.74509604 628 18746
549 1499345329 7799 1553.34349067 628 17297
550 1499345330 6942 1849.19414881 627 17619
551 1499345331 6498 2280.23836473 618 26200
552 1499345332 7363 1729.95404563 632 28522
553 1499345333 7676 1545.10096757 619 16313
554 1499345334 7503 1574.85205654 643 22301
555 1499345335 7865 1531.6804497 638 19960
556 1499345336 7869 1534.66380683 606 18846
557 1499345337 7867 1560.2294703 608 18568
558 1499345338 7834 1641.28699501 629 20859
559 1499345339 7733 1683.69771634 605 18251
560 1499345340 7825 1526.3937893 607 17150
561 1499345341 7912 1657.06849587 614 19979
562 1499345342 6036 2608.59253238 602 26189
563 1499345343 6496 2324.08304499 626 21131
564 1499345344 7453 1670.82763923 631 19771
565 1499345345 7823 1492.81412105 626 15816
566 1499345346 7691 1517.49036241 593 15567
567 1499345347 7606 1534.66576166 619 15291
568 1499345348 3815 3290.0664127 629 18450
569 1499345349 1591 76240.4532122 740 771236
570 1499345350 7885 1503.41511234 636 14983
571 1499345351 7432 1656.64812196 650 19713
572 1499345352 7282 1643.12872289 655 17419
573 1499345353 7328 1549.80418118 674 17082
574 1499345354 6426 1773.02453452 680 18331
575 1499345355 6981 1764.34605449 682 19544
576 1499345356 7642 1704.97214053 613 20087
577 1499345357 7942 1551.93717656 614 16014
578 1499345358 7410 1778.95531141 642 19844
579 1499345359 7804 1573.58031254 616 15600
580 1499345360 7798 1664.78707347 608 19585
581 1499345361 7693 1657.79461937 605 19190
582 1499345362 7937 1722.52576178 592 19804
583 1499345363 8353 1554.66041308 606 22053
584 1499345364 7855 1705.46621192 607 23835
585 1499345365 7810 1753.76195648 600 16479
586 1499345366 7940 1756.9681272 603 20988
587 1499345367 7457 1974.41333059 595 25300
588 1499345368 7624 1864.11346221 596 25589
589 1499345369 5331 3070.08257218 603 30438
590 1499345370 7334 1819.13935695 623 26301
591 1499345371 7086 1896.13712584 612 21234
592 1499345372 7377 1790.41782833 618 24267
593 1499345373 7631 1652.54833515 640 17421
594 1499345374 7197 1797.87624713 611 15251
595 1499345375 3686 3466.99221228 621 25886
596 1499345376 7894 1468.36269361 608 17965
597 1499345377 7946 1468.87848374 630 18639
598 1499345378 7697 1598.96747934 619 17816
599 1499345379 7927 1557.56251881 612 25116
600 1499345380 7864 1623.27693263 605 27948
601 1499345381 8183 1445.51202001 632 17833
602 1499345382 8002 1567.57264584 602 17162
603 1499345383 7870 1503.91223148 617 15367
604 1499345384 7859 1747.11934338 607 25405
605 1499345385 7861 1627.35060758 608 17371
606 1499345386 8098 1657.85041545 593 18653
607 1499345387 8363 1612.23261349 614 18279
608 1499345388 8267 1632.78780005 606 18242
609 1499345389 4868 1386.10677799 612 17145
610 1499345390 3563 64937.8993424 641 984090
611 1499345391 7752 1591.2743321 629 17096
612 1499345392 7955 1485.85295369 607 18952
613 1499345393 8015 1571.62845482 618 21841
614 1499345394 8160 1552.94880791 617 22102
615 1499345395 7587 1709.48764254 612 19180
616 1499345396 5999 1934.92609678 620 17766
617 1499345397 7719 1554.05340964 627 24498
618 1499345398 8045 1444.82559501 615 19453
619 1499345399 8150 1559.84326136 622 16594
620 1499345400 7973 1570.51806739 618 15508
621 1499345401 8114 1602.22626367 626 20573
622 1499345402 8206 1525.77193578 612 18376
623 1499345403 8205 1520.91584251 622 16868
624 1499345404 7901 1563.01759427 619 21528
625 1499345405 7994 1637.77348861 614 21696
626 1499345406 7901 1733.28878148 615 20812
627 1499345407 7919 1520.6419697 621 15859
628 1499345408 8008 1597.46830954 602 21025
629 1499345409 8010 1660.82991303 615 17941
630 1499345410 7989 1583.57317482 609 16545
631 1499345411 8450 1496.93420029 609 22184
632 1499345412 8236 1638.27348144 604 22885
633 1499345413 7956 1744.27262777 612 21271
634 1499345414 8041 1541.62608956 612 14911
635 1499345415 7835 1605.24203782 600 19793
636 1499345416 8297 1563.46282335 609 15965
