7980 1498487144 13281 588.675632246 409 21597
8040 1498487204 13308 586.785309973 407 25557
8100 1498487264 13284 593.975588724 412 21097
8160 1498487324 13324 588.216796768 413 30264
8220 1498487384 13305 584.755504463 415 23024
8280 1498487444 13304 592.008445886 407 31361
8340 1498487504 13268 591.460057823 403 28440
8400 1498487564 12908 666.079574826 397 25133
8460 1498487624 13281 599.005008326 411 29299
8520 1498487684 13292 587.725275958 411 22490
8580 1498487744 13320 584.522026959 407 24422
8640 1498487804 13320 589.082337199 397 27691
8700 1498487864 13299 599.564008259 413 25516
8760 1498487924 13294 582.15805414 410 23756
8820 1498487984 13329 594.228070693 412 25977
8880 1498488044 13305 589.531169659 409 23627
8940 1498488104 13141 588.729139758 410 24886
9000 1498488164 13260 596.755393775 414 21248
9060 1498488224 13313 583.079754408 399 20645
9120 1498488284 13294 588.094380181 405 25056
9180 1498488344 13322 590.274512409 410 20225
9240 1498488404 13304 596.984924433 411 32768
9300 1498488464 12764 676.885514692 415 20534
9360 1498488524 13255 599.485612838 402 22523
9420 1498488584 13265 589.830484122 413 22252
9480 1498488644 13301 590.185564039 411 24305
9540 1498488704 13207 594.826865567 415 22038
9600 1498488764 13252 599.45808861 413 25921
9660 1498488824 13295 591.074445396 408 28744
9720 1498488884 13266 592.189158969 410 23763
9780 1498488944 13313 585.131609127 417 22222
9840 1498489004 13287 593.560443426 408 26027
9900 1498489064 13249 599.225333243 405 25573
9960 1498489124 13280 590.87816003 400 25437
10020 1498489184 13280 588.600033979 403 24911
10080 1498489244 13260 598.59168053 412 22941
10140 1498489304 13282 590.913699283 409 20907
10200 1498489364 13230 605.058674841 409 24545
10260 1498489424 12899 663.610578578 415 25738
10320 1498489484 13232 607.730203297 403 24956
10380 1498489544 13306 594.019359954 416 24038
10440 1498489604 13320 588.021258119 406 22202
10500 1498489664 13238 606.737999469 411 22527
10560 1498489724 13300 589.880496372 412 23283
10620 1498489784 13282 585.401571573 414 20184
10680 1498489844 13312 590.986463466 412 22962
10740 1498489904 13152 583.12863075 415 24090
10800 1498489964 13257 596.202146927 415 21672
10860 1498490024 13276 595.398186091 421 22850
10920 1498490084 13317 584.76148984 405 23374
10980 1498490144 13251 591.662910786 415 24862
11040 1498490204 13301 589.865238847 413 20830
11100 1498490264 13273 599.3838503 410 24525
11160 1498490324 13269 593.54949246 406 22497
11220 1498490384 13248 595.823799458 405 21284
11280 1498490444 13293 587.549997873 410 25985
11340 1498490504 12804 674.554667911 405 23515
11400 1498490564 13214 614.750355836 410 24670
11460 1498490624 13334 589.345399575 418 24180
11520 1498490684 13312 593.763420901 414 27068
11580 1498490744 13213 602.211756777 412 24711
11640 1498490804 13292 591.591074983 413 34799
11700 1498490864 13260 602.451657812 413 23151
11760 1498490924 13293 595.442692457 407 29697
11820 1498490984 13302 593.139949759 414 31685
11880 1498491044 13245 592.71831421 411 23617
11940 1498491104 13269 591.929049802 409 30145
12000 1498491164 13274 600.947585069 411 22245
12060 1498491224 13286 596.474643216 412 23725
12120 1498491284 13299 590.509102385 419 22976
12180 1498491344 13266 601.026621707 408 28041
12240 1498491404 13332 583.919515002 411 22747
12300 1498491464 13283 596.317029775 406 28650
12360 1498491524 13284 585.398155105 413 24040
12420 1498491584 13325 593.493892134 409 25855
12480 1498491644 13281 597.263760829 405 23845
12540 1498491704 12705 669.106867399 407 20905
12600 1498491764 13234 614.143305752 412 31248
12660 1498491824 13271 595.305803768 414 20686
12720 1498491884 13320 594.623410235 412 23593
12780 1498491944 13253 602.693122576 413 26826
12840 1498492004 13263 591.400033818 409 24786
12900 1498492064 13246 607.845375075 406 26394
12960 1498492124 13261 595.103352368 415 23523
13020 1498492184 13280 591.945943478 410 22091
13080 1498492244 13247 600.76368066 412 25645
13140 1498492304 13300 585.605669371 414 22697
13200 1498492364 13268 594.291174425 415 26633
13260 1498492424 13250 595.071424285 418 23968
13320 1498492484 13299 587.231640837 412 21358
13380 1498492544 13257 594.646954083 415 25000
13440 1498492604 13295 592.186625989 412 24416
13500 1498492664 13260 598.400367647 408 22251
13560 1498492724 13267 592.287936733 413 24214
13620 1498492784 13308 592.89628098 408 20716
13680 1498492844 13308 593.589083458 413 25314
13740 1498492904 13318 584.731562343 404 21188
13800 1498492964 13279 601.52140444 412 26626
13860 1498493024 12749 698.912727027 403 25548
13920 1498493084 13260 610.996726669 406 24427
13980 1498493144 13290 594.791560128 407 25329
14040 1498493204 13284 601.157217373 406 22751
14100 1498493264 13287 603.496478863 416 25139
14160 1498493324 13248 591.367060293 411 20566
14220 1498493384 13289 590.587842747 384 21675
14280 1498493444 13279 585.436589222 388 23448
14340 1498493504 13122 591.373824243 410 27505
