0 1498479164 11277 1577.98257278 416 32998
15 1498479179 13046 873.125420544 410 27534
30 1498479194 13527 702.074782342 397 30415
45 1498479209 13589 631.559181708 417 28377
60 1498479224 13560 655.116783482 418 24222
75 1498479239 13286 728.403734202 418 25472
90 1498479254 13506 667.424152994 402 26954
105 1498479269 13477 648.55840138 416 26235
120 1498479284 13455 660.614108236 413 25100
135 1498479299 13204 749.967332622 406 24295
150 1498479314 13470 667.934877065 414 27376
165 1498479329 13478 634.600661834 408 25637
180 1498479344 13440 675.508697205 416 33419
195 1498479359 13143 781.023047035 411 26987
210 1498479374 13428 664.619439981 415 25943
225 1498479389 13413 672.107134317 421 25576
240 1498479404 13468 651.170484589 425 27928
255 1498479419 13025 777.0006435 404 25013
270 1498479434 13363 664.581071052 420 26243
285 1498479449 13332 645.144169934 418 24903
300 1498479464 13403 659.580169502 412 26865
315 1498479479 12956 819.956096386 405 31370
330 1498479494 13436 670.014925207 415 28812
345 1498479509 13446 642.396295133 418 26277
360 1498479524 13435 653.343707401 417 24439
375 1498479539 12996 791.315992509 409 26502
390 1498479554 13233 682.516666463 416 26101
405 1498479569 13244 666.911538362 416 27225
420 1498479584 13311 680.327127197 421 25710
435 1498479599 13117 765.32150107 412 28494
450 1498479614 13487 666.720331173 408 26568
465 1498479629 13430 636.913651918 418 27204
480 1498479644 13411 664.407254626 416 26840
495 1498479659 13095 764.932023124 410 25790
510 1498479674 13427 664.430583282 405 25782
525 1498479689 13384 647.591692349 420 28231
540 1498479704 13373 661.715951145 410 25575
555 1498479719 12960 794.413620226 409 30994
570 1498479734 13379 669.690973509 411 26483
585 1498479749 13383 635.649274364 414 25209
600 1498479764 13388 688.682800715 406 31212
615 1498479779 13025 769.892200246 411 25069
630 1498479794 13419 637.777390631 408 26556
645 1498479809 13357 694.150560037 418 25543
660 1498479824 13404 639.39111661 423 25594
675 1498479839 13029 772.46035497 419 29358
690 1498479854 13386 653.059721618 410 27047
705 1498479869 13323 658.936263989 411 26310
720 1498479884 13314 687.090241526 417 25885
735 1498479899 13085 756.267809708 401 26529
750 1498479914 13421 645.417694211 414 24908
765 1498479929 13293 686.659304168 413 27736
780 1498479944 13331 647.238750385 414 27919
795 1498479959 12999 791.171283604 416 25822
810 1498479974 13373 646.358259791 419 25494
825 1498479989 13381 657.822924502 416 27469
840 1498480004 13364 649.120944047 412 26090
855 1498480019 13117 798.410921769 405 28417
870 1498480034 13389 643.625667605 411 28866
885 1498480049 13332 683.189578375 418 25901
900 1498480064 13358 643.527777178 418 27982
915 1498480079 12972 818.968253353 416 27103
930 1498480094 13405 649.103227538 419 25897
945 1498480109 13342 672.220202017 405 25791
960 1498480124 13399 648.515998261 423 25175
975 1498480139 13084 789.912020417 415 26362
990 1498480154 13413 643.20758702 411 27312
1005 1498480169 13359 669.387033038 413 27857
1020 1498480184 13334 663.297821495 416 27099
1035 1498480199 13017 746.448926585 408 28355
1050 1498480214 13377 691.730438827 413 25331
1065 1498480229 13391 649.436678976 422 26248
1080 1498480244 13369 670.011193936 414 27559
1095 1498480259 13068 775.479206684 416 31511
1110 1498480274 13416 667.394935552 415 27181
1125 1498480289 13391 668.445210919 406 26227
1140 1498480304 13381 664.472723293 420 24433
1155 1498480319 13014 739.71480991 408 25832
1170 1498480334 13316 670.043282184 424 25021
1185 1498480349 13252 654.910680933 423 25422
1200 1498480364 13309 698.659430624 423 28376
1215 1498480379 12989 764.764669686 418 26277
1230 1498480394 13468 640.650450714 412 28104
1245 1498480409 13352 665.230035401 404 25214
1260 1498480424 13396 643.577501161 419 27885
1275 1498480439 13127 779.081510498 411 29469
1290 1498480454 13412 640.732393437 426 25883
1305 1498480469 13342 664.283824882 421 26642
1320 1498480484 13341 644.379546541 422 30187
1335 1498480499 12954 798.127182847 407 25530
1350 1498480514 13421 633.966876106 417 25158
1365 1498480529 13320 673.973293239 415 28129
1380 1498480544 13351 651.087551716 416 26779
1395 1498480559 13024 808.090341484 414 29880
1410 1498480574 13377 639.0453818 419 25240
1425 1498480589 13336 659.169932567 413 26203
1440 1498480604 13386 655.936734754 429 27557
1455 1498480619 13132 762.109572175 403 29065
1470 1498480634 13401 635.719277669 416 25103
1485 1498480649 13387 669.997014919 409 25615
1500 1498480664 13317 674.86443083 412 25885
1515 1498480679 12862 790.243633318 419 27419
1530 1498480694 13368 677.036926615 419 26369
1545 1498480709 13297 706.515392614 413 32464
1560 1498480724 13277 662.832558042 413 26246
1575 1498480739 12988 791.324206631 411 27314
1590 1498480754 13407 629.302788807 414 23912
1605 1498480769 13354 663.984186559 413 26228
1620 1498480784 13328 641.226948903 417 25401
1635 1498480799 13022 814.65330049 413 33183
1650 1498480814 13352 634.960628701 405 26935
1665 1498480829 13326 668.26641394 419 27826
1680 1498480844 13321 675.117026892 419 25724
1695 1498480859 12898 797.828929032 412 26362
1710 1498480874 13344 842.525370538 414 65679
1725 1498480889 13307 662.75485664 422 27227
1740 1498480904 11848 1531.61646635 412 37153
1755 1498480919 12635 1066.48441151 411 35591
1770 1498480934 13291 675.60565421 414 25395
1785 1498480949 13252 649.649136073 417 26165
1800 1498480964 13255 695.548704262 414 26007
1815 1498480979 13038 793.303220717 417 29347
1830 1498480994 13373 647.596324881 409 25451
1845 1498481009 13318 666.487809341 414 25643
1860 1498481024 13341 650.442157305 415 26639
1875 1498481039 13107 762.367365514 408 26593
1890 1498481054 13405 641.627617859 413 30292
1905 1498481069 13325 698.028652707 416 26481
1920 1498481084 13354 655.264068907 421 27737
1935 1498481099 12693 829.708985127 418 29672
1950 1498481114 13275 670.286505906 418 26186
1965 1498481129 13269 729.928078649 419 35683
