1140 1498775595 8358 18695.258463 419 1240712
1155 1498775610 10890 2010.92118195 407 113030
1170 1498775625 8862 16932.1097032 417 1278886
1185 1498775640 10858 1843.11339857 406 72868
1200 1498775655 7013 28823.9224257 0 1280503
1215 1498775670 9200 4647.90393618 0 287828
1230 1498775685 8075 42662.7415083 0 3627866
1245 1498775700 8893 14765.3299658 0 1267821
1260 1498775715 9516 13931.2064445 403 1290213
1275 1498775730 6892 26800.1077237 0 1309626
1290 1498775745 7929 34685.5334253 0 2984870
1305 1498775760 9611 9264.15824563 402 723595
1320 1498775775 10149 3911.4130439 400 254134
1335 1498775790 8847 18189.4748962 418 1269653
1350 1498775805 10746 2552.69739687 409 188497
1365 1498775820 8447 17991.6401976 415 1250646
1380 1498775835 10358 1983.05925277 392 88867
1395 1498775850 7046 33492.2401013 0 2332941
1410 1498775865 10470 2051.98562373 413 95337
1425 1498775880 6471 35948.144514 0 2043388
1440 1498775895 10417 2526.74593103 404 162131
1455 1498775910 7229 24948.5352275 0 1272052
1470 1498775925 7711 19025.0520367 404 1292088
1485 1498775940 10179 8120.43071518 405 749382
1500 1498775955 7330 33657.4100905 0 2631644
1515 1498775970 10933 1742.43966897 419 66776
1530 1498775985 7393 24057.3502282 405 1286996
1545 1498776000 10795 2280.24669718 408 126212
1560 1498776015 7761 20857.6040331 420 1243251
1575 1498776030 10119 6165.80246197 399 564363
1590 1498776045 7261 26496.8789483 0 1268646
1605 1498776060 9422 2951.85772015 412 186801
1620 1498776075 9013 17351.7169179 411 1050852
1635 1498776090 7093 25458.0129232 391 1300775
1650 1498776105 10394 2675.89573788 394 172726
1665 1498776120 7257 27104.8236113 0 1607321
1680 1498776135 10734 2854.35999832 402 194502
1695 1498776150 8048 22618.7492139 423 1355941
1710 1498776165 10861 2096.11712459 414 101587
1725 1498776180 7590 23198.1870628 0 1279876
1740 1498776195 2529 22784.1225857 439 305948
1755 1498776210 184 194046.831193 0 2172279
1770 1498776225 644 54002.7117745 483 317253
1785 1498776240 557 59944.1491223 552 355209
1800 1498776255 1271 37593.9840666 459 305709
1815 1498776270 1644 35566.3748223 464 496793
1830 1498776285 2199 26293.280054 448 319844
1845 1498776300 2231 31609.9347674 468 711461
1860 1498776315 2513 27284.7742157 451 436275
1875 1498776330 2877 28672.940362 417 1049859
1890 1498776345 2930 27692.0886897 435 490363
1905 1498776360 3921 16679.499333 417 289508
1920 1498776375 3907 35003.6120279 0 1773095
1935 1498776390 4266 16743.5797546 399 292924
1950 1498776405 3699 29247.5454526 401 613837
1965 1498776420 10617 2156.01298697 399 62132
1980 1498776435 9062 12058.2475095 412 1004605
1995 1498776450 6935 28507.5400903 404 1815738
2010 1498776465 6186 35860.2287918 0 2169938
2025 1498776480 5894 49931.1237106 0 3148451
2040 1498776495 9051 6009.64857542 0 439261
2055 1498776510 7166 38113.8501729 0 2047151
2070 1498776525 9238 2546.70414458 0 119666
2085 1498776540 6779 39923.4066557 0 2248969
2100 1498776555 8190 16171.6375176 408 1271780
2115 1498776570 9626 10879.1921115 416 1005156
2130 1498776585 7556 22129.982648 0 1302240
2145 1498776600 8557 22173.2160951 0 1967589
2160 1498776615 8959 14836.8711998 413 1265954
2175 1498776630 9431 2754.09458806 405 164429
2190 1498776645 8239 24375.5411427 0 1290761
2205 1498776660 10659 2226.694411 401 138152
2220 1498776675 6872 27196.863275 410 1281558
2235 1498776690 10142 3127.75462593 410 209279
2250 1498776705 7271 23075.0593499 0 1286620
2265 1498776720 9390 4976.73005095 403 379484
2280 1498776735 7990 24923.7541915 0 1288728
2295 1498776750 8716 16739.1091459 402 1093108
2310 1498776765 8974 19817.7219932 407 1742384
2325 1498776780 5371 52968.7169563 0 2371809
2340 1498776795 10145 3912.27465805 399 220070
2355 1498776810 3631 116802.997222 0 6398244
2370 1498776825 10668 2732.5830271 395 172080
2385 1498776840 7603 23656.3699033 406 1351018
2400 1498776855 9934 6156.75742579 404 435059
2415 1498776870 4363 43789.6344698 0 1869635
2430 1498776885 9403 6300.53259653 418 519261
2445 1498776900 8255 23111.5933678 430 1299743
2460 1498776915 10724 2564.01794065 409 194018
2475 1498776930 7818 22664.0049859 425 1299934
2490 1498776945 10943 1848.83909522 416 72385
2505 1498776960 7152 26018.0637635 0 1267876
2520 1498776975 10664 2473.72249858 416 111435
2535 1498776990 9048 14959.7767697 0 1293863
2550 1498777005 9975 9799.02209407 413 892397
2565 1498777020 9514 3053.65846158 421 228622
2580 1498777035 8349 23732.7051555 422 1293692
2595 1498777050 8619 4920.57222282 407 260236
2610 1498777065 8356 23309.3695753 407 1274348
2625 1498777080 7369 23396.1032225 0 1284358
2640 1498777095 10191 3294.54488511 408 167830
2655 1498777110 7947 24108.8581853 402 1604960
2670 1498777125 9111 15362.7183792 397 1290837
2685 1498777140 8307 32265.0721059 0 2726164
2700 1498777155 7001 32235.9123339 0 2126762
2715 1498777170 7488 31536.6996529 0 2638971
2730 1498777185 5542 36430.7438025 0 1275748
2745 1498777200 9426 5412.55632765 410 328972
2760 1498777215 6978 38275.4410295 0 2603715
2775 1498777230 7893 12691.3771908 414 870287
2790 1498777245 8819 18039.2132312 403 1278503
2805 1498777260 7846 19412.0235679 406 1254204
2820 1498777275 10549 2070.69094749 411 94389
2835 1498777290 7329 24546.9881452 402 1465269
2850 1498777305 9842 5753.60643423 406 349756
2865 1498777320 7845 21809.0993624 409 1306799
2880 1498777335 8010 23534.9085403 0 1740338
2895 1498777350 9572 9778.86992449 417 743084
2910 1498777365 6795 24202.2884662 418 1286734
2925 1498777380 9852 5246.49797484 403 308096
2940 1498777395 7970 19387.2472775 420 1277167
2955 1498777410 8177 13660.3658077 422 889616
2970 1498777425 9101 15773.217427 416 1255705
2985 1498777440 10663 2987.50648535 397 215345
3000 1498777455 7938 22182.0891036 414 1309744
3015 1498777470 10400 4072.44472031 396 319039
3030 1498777485 6940 24650.1557196 0 1287125
3045 1498777500 10803 1846.171173 409 80955
3060 1498777515 6800 29440.8984068 0 1277978
3075 1498777530 10152 3495.10243054 409 277048
3090 1498777545 7293 25015.7351681 427 1779930
3105 1498777560 7778 8098.71860235 0 611526
3120 1498777575 8773 39262.0338113 0 3478907
3135 1498777590 6554 39159.8298643 0 2776059
3150 1498777605 9413 6596.61163022 417 577361
3165 1498777620 7504 31187.1133483 0 1918273
3180 1498777635 9361 4621.85514702 396 395954
3195 1498777650 8200 32418.647643 0 2484617
3210 1498777665 9719 5887.66643077 410 426388
3225 1498777680 8566 24713.6540601 0 1636976
3240 1498777695 9024 19228.0835498 0 1749555
3255 1498777710 8403 28890.5211791 0 2504480
3270 1498777725 10508 3067.55717143 424 190132
3285 1498777740 7344 25119.273855 0 1497220
3300 1498777755 10507 1888.23806762 413 85717
3315 1498777770 7366 21384.7203629 418 1064021
3330 1498777785 8803 11429.7940926 412 905970
3345 1498777800 8518 20499.1885693 403 1291337
3360 1498777815 7770 24825.3322636 0 1940146
3375 1498777830 11027 1059.15201931 389 16619
3390 1498777845 9519 3312.37497877 398 204334
3405 1498777860 8763 11899.1551801 426 1061759
3420 1498777875 10537 1132.66102608 418 19699
3435 1498777890 10492 1205.87354229 418 25441
3450 1498777905 10253 1630.4848972 410 102666
3465 1498777920 11126 1016.12942089 422 15490
3480 1498777935 10153 1290.82066919 429 19867
3495 1498777950 10552 1149.5564362 399 16809
3510 1498777965 9932 6593.96337569 420 639354
3525 1498777980 9992 1599.59744936 412 99744
3540 1498777995 6373 21611.0185091 432 1631927
3555 1498778010 8922 1061.51731027 491 40927
3570 1498778025 7125 22346.7850708 0 2101878
3585 1498778040 9404 1040.65364075 447 20340
3600 1498778055 3487 51002.1726596 0 2295844
3615 1498778070 6257 24412.5009165 417 1256054
3630 1498778085 8254 6579.92910296 417 352385
3645 1498778100 7231 21897.7612554 412 1252644
3660 1498778115 8487 13877.7631123 0 1194122
3675 1498778130 6687 23192.4072705 0 1285466
3690 1498778145 10029 2887.52731589 432 81661
3705 1498778160 6041 29537.7831091 0 1265335
3720 1498778175 10035 2716.69431479 420 76472
3735 1498778190 5921 28726.074932 426 1270443
3750 1498778205 9597 7235.8684344 403 567268
3765 1498778220 5601 37405.4642532 0 1487398
3780 1498778235 9502 8139.72499535 414 721718
3795 1498778250 8548 13493.8347033 397 820496
3810 1498778265 6351 31699.12095 0 1417503
3825 1498778280 8640 11575.1494591 401 775032
3840 1498778295 5900 36925.971321 0 1498506
3855 1498778310 6888 31429.0832669 0 2156694
3870 1498778325 8163 20967.4342732 0 1637108
3885 1498778340 4422 45070.058165 0 1788297
3900 1498778355 8787 31816.1866037 402 2956411
3915 1498778370 6187 38700.9985272 0 1843453
3930 1498778385 4534 60863.5442691 0 2322808
3945 1498778400 9642 11022.3878538 407 813880
3960 1498778415 7427 27181.0449762 0 1777580
3975 1498778430 8555 25775.4502386 406 1847442
3990 1498778445 8940 13897.7117541 390 1181777
4005 1498778460 7122 33627.5214371 0 1866259
4020 1498778475 7752 21374.8853096 408 1008412
4035 1498778490 8677 17035.7367906 0 1240564
4050 1498778505 6643 32663.9091965 0 1740418
4065 1498778520 9082 13310.9798663 396 1095658
4080 1498778535 6375 33977.1606966 0 1912351
4095 1498778550 9285 13404.9246921 400 844398
4110 1498778565 6337 34254.4281079 0 1697422
4125 1498778580 8663 21757.7106562 0 1908667
4140 1498778595 5673 42511.5307652 0 1938441
4155 1498778610 6085 28796.2265584 403 1612774
4170 1498778625 7112 24209.7515064 423 1109212
4185 1498778640 7138 26011.2329004 0 1295605
4200 1498778655 8498 14508.5493417 414 1233482
4215 1498778670 8324 17608.3171257 0 1298061
4230 1498778685 7388 22373.0274661 0 1292671
4245 1498778700 5997 31573.0688562 0 1464555
4260 1498778715 7651 21913.7147239 413 1290634
4275 1498778730 8207 21187.9558004 0 1317971
4290 1498778745 8340 19625.7023314 0 1248783
4305 1498778760 6678 28987.5921215 0 1304902
4320 1498778775 7343 24424.6713591 0 1459938
4335 1498778790 8654 16520.3660976 0 1420202
4350 1498778805 6874 23953.6382414 418 1288642
4365 1498778820 7809 20425.4799944 401 1292731
4380 1498778835 8427 19966.8193511 418 1275048
4395 1498778850 6866 30881.8478722 0 1594920
4410 1498778865 8174 15959.0164171 411 1179535
4425 1498778880 8242 19348.2786314 0 1291231
4440 1498778895 7349 22799.0923942 0 1300186
4455 1498778910 6744 26197.8283451 423 1301307
4470 1498778925 8308 18762.208079 0 1203734
4485 1498778940 8477 18642.6459495 416 1269587
4500 1498778955 8136 19358.9876027 0 1303293
4515 1498778970 8608 16205.0536253 398 1301641
4530 1498778985 7546 26336.1465291 0 1571126
4545 1498779000 8183 19299.0826207 405 1296469
4560 1498779015 7122 25229.8648233 0 1301173
4575 1498779030 8425 12662.8707251 406 654287
4590 1498779045 8099 22204.9688358 404 1331303
4605 1498779060 7191 24539.1589505 0 1258833
4620 1498779075 8631 10368.249997 416 610440
4635 1498779090 8838 17982.4910399 403 1160337
4650 1498779105 8896 19040.0300945 0 1545459
4665 1498779120 7577 29697.7758258 0 2048682
4680 1498779135 9786 12525.0486227 399 1108398
4695 1498779150 7360 32099.3640747 0 1875972
4710 1498779165 8271 31215.4940374 0 2605848
4725 1498779180 8468 14788.0454422 394 952115
4740 1498779195 8342 29069.7242161 395 1732104
4755 1498779210 8253 19874.991195 388 1397646
4770 1498779225 7700 32831.4725683 0 1864797
4785 1498779240 9078 15969.621442 396 1256218
4800 1498779255 7701 25724.5032022 0 1377275
4815 1498779270 7666 25710.3075633 406 1519875
4830 1498779285 7627 27780.7908635 0 1931468
4845 1498779300 7905 21090.6088106 0 1121650
4860 1498779315 6686 28966.8505019 0 1795789
4875 1498779330 7682 48053.361152 0 3853525
4890 1498779345 8142 16114.3560839 405 901948
4905 1498779360 6312 35155.5866115 0 2018640
4920 1498779375 4636 40702.022333 0 1618169
4935 1498779390 6215 24185.2125895 0 1762100
4950 1498779405 9108 23891.5377697 416 1849670
4965 1498779420 6725 37691.8742967 0 2380492
4980 1498779435 10278 3329.12496011 400 208659
4995 1498779450 5275 51693.8806823 0 2831449
5010 1498779465 7837 22502.0533508 413 1717072
5025 1498779480 8139 19683.7528942 408 1311954
5040 1498779495 6517 32969.7378516 0 1622592
5055 1498779510 6951 23888.4287889 404 1331147
5070 1498779525 7943 13718.0090757 420 968353
5085 1498779540 8568 17501.5538453 412 1277057
5100 1498779555 6668 28883.9946164 0 1309081
5115 1498779570 6806 27085.1818713 0 1320424
5130 1498779585 10205 5294.85514438 398 467213
5145 1498779600 6641 28915.0302611 404 1290525
5160 1498779615 10129 1631.78889566 414 100420
5175 1498779630 9515 3081.49752555 425 125919
5190 1498779645 8465 4876.39785087 411 122009
5205 1498779660 10020 2660.91751093 421 231970
5220 1498779675 10461 1131.09769693 400 22585
5235 1498779690 8217 6577.4015386 415 380446
5250 1498779705 9070 4104.75699646 433 145362
5265 1498779720 9347 2971.78111576 414 138369
5280 1498779735 10480 1140.85888698 429 21535
5295 1498779750 8314 6919.77355121 420 380268
5310 1498779765 8936 4157.11919483 422 122928
5325 1498779780 8540 5175.00840579 414 125457
5340 1498779795 8705 1149.93434595 432 20147
5355 1498779810 6712 25652.4549118 0 1848601
5370 1498779825 8588 7433.58177462 448 705653
5385 1498779840 7223 20262.6266313 452 1364331
5400 1498779855 8456 4032.33716348 424 171732
5415 1498779870 10492 1462.72451268 410 330060
5430 1498779885 9097 21739.3046807 0 1999374
5445 1498779900 10444 6141.56681963 405 700514
5460 1498779915 10905 1546.97511292 402 97319
5475 1498779930 9892 13468.4995824 398 1287347
5490 1498779945 10538 6722.56297851 408 659599
5505 1498779960 9975 13642.7758906 0 1308897
5520 1498779975 9279 17187.7886885 397 1278922
5535 1498779990 9932 13602.8631177 402 1275084
5550 1498780005 11230 1848.77824522 408 132244
5565 1498780020 11115 1694.21633802 396 104027
5580 1498780035 10686 4125.35162138 405 352938
5595 1498780050 8598 22507.5332056 0 1706491
5610 1498780065 10607 1821.34181306 400 115940
5625 1498780080 9241 16954.1356901 0 1504059
5640 1498780095 9518 16108.2955337 412 1513875
5655 1498780110 10135 5066.69349774 396 474699
5670 1498780125 10527 1919.55020773 399 114584
5685 1498780140 10164 6781.54163889 409 639847
5700 1498780155 10815 1647.57791925 411 72773
5715 1498780170 10351 4733.42835585 411 422200
5730 1498780185 9128 7411.70945194 408 344107
5745 1498780200 9279 15571.7392734 404 1134470
5760 1498780215 10725 1462.58674956 414 84173
5775 1498780230 10125 9564.0413529 408 911535
5790 1498780245 10797 1828.41707496 405 108744
5805 1498780260 3523 14730.5662145 416 488343
5820 1498780275 1557 34153.7296353 450 753150
5835 1498780290 7152 9510.0424815 422 501307
5850 1498780305 8113 5712.99553649 413 127095
5865 1498780320 8164 6047.24615011 405 159330
5880 1498780335 9411 5993.21015817 404 497805
5895 1498780350 7927 6519.4745187 425 255073
5910 1498780365 7294 9461.65746579 419 503615
5925 1498780380 8368 9119.92434179 418 695555
5940 1498780395 7896 7420.75198346 399 375743
5955 1498780410 8546 4611.63159847 423 126411
5970 1498780425 7894 6359.63450208 399 125121
5985 1498780440 8488 8112.31428139 412 623203
6000 1498780455 7001 8324.91477434 403 184952
6015 1498780470 10303 2263.37800643 404 196383
6030 1498780485 8867 3544.94696716 412 79542
6045 1498780500 8406 9509.40912991 428 763306
6060 1498780515 8302 7987.35638369 412 589551
6075 1498780530 8401 15107.239225 0 1293083
6090 1498780545 7555 13486.2490708 409 1002810
6105 1498780560 9157 6486.47832032 404 552209
6120 1498780575 8757 6799.21495468 408 424638
6135 1498780590 7460 6860.01042273 413 125381
6150 1498780605 8633 12165.9840539 408 1056818
6165 1498780620 9705 3343.71111192 401 124098
6180 1498780635 10721 1252.05950338 414 56711
6195 1498780650 9022 4218.99312633 398 126803
6210 1498780665 7697 7103.67482364 426 126613
6225 1498780680 8283 6282.40431682 413 128170
6240 1498780695 8884 4922.86593358 406 335250
6255 1498780710 7874 6614.27940142 405 371864
6270 1498780725 8368 7452.87930937 416 559028
6285 1498780740 7788 7035.31427869 418 181070
6300 1498780755 8910 6324.62425761 406 510941
6315 1498780770 8250 6050.76457979 411 130399
6330 1498780785 8713 4452.22214181 408 123136
6345 1498780800 10956 1071.38881831 408 15336
6360 1498780815 9542 3588.50442385 421 122893
6375 1498780830 8736 4128.00327035 395 121219
6390 1498780845 8756 5503.88508238 411 384434
6405 1498780860 8531 6079.96159527 409 378464
6420 1498780875 7977 14303.8354647 417 1185890
6435 1498780890 10668 4689.14341858 393 450421
6450 1498780905 10987 1968.04141217 389 140314
6465 1498780920 10864 2719.59813208 393 189173
6480 1498780935 10495 6097.17336148 402 538536
6495 1498780950 10400 7280.73389158 393 524468
6510 1498780965 10411 9865.61295612 396 955329
6525 1498780980 11155 2230.75749466 401 143680
6540 1498780995 9911 12984.0052372 395 1199495
6555 1498781010 9628 14276.3560477 0 1290449
6570 1498781025 9079 13912.4289396 395 962920
6585 1498781040 10918 4146.9459847 393 397897
6600 1498781055 10310 8174.11616017 396 639007
6615 1498781070 10162 13188.9031386 404 1281306
6630 1498781085 11090 1526.26898023 396 79630
6645 1498781100 10475 2372.70752517 397 563274
6660 1498781115 10617 10638.3187111 395 1064723
6675 1498781130 10292 9231.46786811 406 900834
6690 1498781145 10643 5329.87063633 398 492287
6705 1498781160 10324 5745.58482663 396 478292
6720 1498781175 3570 21530.5837821 408 769657
6735 1498781190 1407 49969.3496756 469 1312590
6750 1498781205 8050 5410.90731763 423 124872
6765 1498781220 8334 5830.55246096 415 184010
6780 1498781235 6366 33638.5906066 422 1608007
6795 1498781250 6818 20647.8950985 0 1384113
6810 1498781265 6820 13669.7756382 0 755972
6825 1498781280 9147 24849.6388103 394 2263561
6840 1498781295 5875 34107.6981047 405 1630793
6855 1498781310 8205 6326.33045296 0 434015
6870 1498781325 7711 34041.7967358 0 2249625
6885 1498781340 5914 36496.059116 0 2219635
6900 1498781355 7341 20280.8934961 401 1383377
6915 1498781370 6598 27226.3850336 0 1876410
6930 1498781385 7568 19290.3113764 0 1166272
6945 1498781400 8089 20641.8874137 0 1244529
6960 1498781415 6577 38979.3282395 0 2272497
6975 1498781430 8781 4224.67418862 418 125231
6990 1498781445 9127 5133.63730702 424 380759
7005 1498781460 8754 5718.57525963 414 422992
7020 1498781475 9349 3460.14436115 415 121647
7035 1498781490 8791 4369.14785742 412 123199
7050 1498781505 7868 6786.78023808 407 254325
7065 1498781520 8713 14812.2441581 420 1312041
7080 1498781535 9224 3999.96524985 424 122435
7095 1498781550 9481 4552.42122392 385 309708
7110 1498781565 8880 4722.80583975 413 298752
7125 1498781580 7465 16171.1839084 415 1301119
7140 1498781595 4163 45586.2011139 0 1493091
7155 1498781610 8127 7730.80759041 483 735722
7170 1498781625 4800 45061.266438 0 2279884
7185 1498781640 9221 1979.05280374 440 149951
7200 1498781655 7102 13671.530858 425 1058972
7215 1498781670 6765 8698.18026946 425 386287
7230 1498781685 7940 5266.51355263 409 219022
7245 1498781700 10883 981.454023376 405 21351
7260 1498781715 9575 2583.69889887 407 123856
7275 1498781730 8762 5680.40174636 410 432758
7290 1498781745 7456 7157.20783546 418 171000
7305 1498781760 8386 7928.14108098 424 574537
7320 1498781775 8536 10688.5029822 415 929954
7335 1498781790 8697 12987.7994287 417 1127550
7350 1498781805 8882 4171.47012455 398 125607
7365 1498781820 8370 5508.70311416 418 126099
7380 1498781835 9154 11200.8532711 405 831669
7395 1498781850 8954 5010.95599661 405 378836
7410 1498781865 9483 4491.17445664 401 124526
7425 1498781880 9757 3143.13776345 423 120573
7440 1498781895 9625 3129.11329293 415 120598
7455 1498781910 7699 6700.82412842 421 314687
7470 1498781925 8266 5692.14265457 418 127106
7485 1498781940 9209 11787.0447102 412 1068809
7500 1498781955 8576 4682.75068736 410 145303
7515 1498781970 9580 11269.1552478 402 952838
7530 1498781985 11112 1649.75331489 385 91339
7545 1498782000 10275 6962.45481134 399 608540
7560 1498782015 10496 7795.59016368 396 764896
7575 1498782030 10326 10028.8261028 404 968390
7590 1498782045 9651 18272.9837465 394 2000915
7605 1498782060 9623 22524.0229755 0 2139146
7620 1498782075 9668 11494.8969982 400 742456
7635 1498782090 11042 1507.93832765 407 86256
7650 1498782105 9366 17199.3101024 0 1600902
7665 1498782120 8559 19570.5071472 401 1312194
7680 1498782135 10936 2788.12356254 398 251568
7695 1498782150 10467 7756.07046126 404 751870
7710 1498782165 9535 12191.9829806 378 1151379
7725 1498782180 10675 9039.42028008 403 815060
7740 1498782195 9495 13748.2623629 403 967799
7755 1498782210 9378 15157.3146698 0 1249571
7770 1498782225 10837 2051.31494413 407 168552
7785 1498782240 10694 6551.79990537 407 645841
7800 1498782255 9399 15944.5850683 398 1295824
7815 1498782270 10970 1551.74417995 396 102338
7830 1498782285 10967 1652.99516031 410 90480
7845 1498782300 10773 2783.21450844 391 262873
7860 1498782315 10110 9142.61461509 398 873565
7875 1498782330 9573 6297.35269776 405 542014
7890 1498782345 9424 15138.8288847 399 1193647
7905 1498782360 10456 2404.75757614 404 98856
7920 1498782375 10222 3808.29594438 407 201571
7935 1498782390 9169 15575.1642688 0 1298660
7950 1498782405 3289 23193.5827978 423 848602
7965 1498782420 1749 24513.768213 465 186822
7980 1498782435 7839 10673.8880451 410 812029
7995 1498782450 8314 9036.04719997 427 680808
8010 1498782465 7100 9372.51556414 409 499482
8025 1498782480 7482 6072.60619504 410 127055
8040 1498782495 8420 12786.4609255 413 1062680
8055 1498782510 8546 11267.1332645 418 956278
8070 1498782525 9650 2823.46471556 415 62572
8085 1498782540 8142 5697.87442824 388 125643
8100 1498782555 7903 6914.99067244 415 189650
8115 1498782570 8795 10304.3057505 424 873887
8130 1498782585 8768 5404.65447554 408 143072
8145 1498782600 9407 3863.89699656 409 123379
8160 1498782615 10602 2119.35107993 420 122331
8175 1498782630 7349 8285.44054351 419 433909
8190 1498782645 8881 4028.60124609 397 199238
8205 1498782660 7247 15593.4096336 0 1220805
8220 1498782675 7720 15671.232434 420 1285311
8235 1498782690 6960 13977.1875211 411 649659
8250 1498782705 7582 5803.32611525 420 136537
8265 1498782720 8764 5565.44715185 404 399009
8280 1498782735 7254 13675.9061857 427 986211
8295 1498782750 7988 8190.67805496 417 586904
8310 1498782765 8137 6109.29905963 388 142427
8325 1498782780 8347 6389.07614605 419 433732
8340 1498782795 8764 6008.75319846 416 377546
8355 1498782810 7860 12503.3687061 419 999268
8370 1498782825 7584 10455.9121075 416 761011
8385 1498782840 8183 5502.70197267 407 126127
8400 1498782855 7928 5854.62637578 415 286549
8415 1498782870 11027 1263.17259312 408 85078
8430 1498782885 9376 4275.02304087 418 127149
8445 1498782900 9418 4303.2517937 401 165415
8460 1498782915 9203 4294.4975259 397 127296
8475 1498782930 7064 11930.6308299 416 747093
8490 1498782945 8384 6361.99041181 415 309060
8505 1498782960 7912 6310.65036268 410 127267
8520 1498782975 7808 5863.07803121 402 246494
8535 1498782990 8517 5392.2906079 392 181127
8550 1498783005 8733 12079.1454168 424 1010354
8565 1498783020 7897 6039.99536424 424 250761
8580 1498783035 8049 4950.70540428 423 91290
8595 1498783050 7805 7181.97243102 407 132592
8610 1498783065 9032 3780.8887844 396 174835
8625 1498783080 5987 40417.4980918 0 2321881
8640 1498783095 9258 11501.9257518 406 1032860
8655 1498783110 6317 34725.946769 0 1688297
8670 1498783125 6593 28579.623248 414 1312427
8685 1498783140 6575 30496.0722225 0 1317527
8700 1498783155 7098 23494.8998508 0 1686601
8715 1498783170 8350 19353.4015098 398 1292305
8730 1498783185 7258 26981.122864 0 1635312
8745 1498783200 5820 30694.9592767 418 1291967
8760 1498783215 8421 27415.9386854 0 2474355
8775 1498783230 10591 2975.00571428 405 202428
8790 1498783245 10636 4263.98358346 399 329668
8805 1498783260 10769 6317.49000791 403 621336
8820 1498783275 10261 12643.4476311 397 1229381
8835 1498783290 10991 2177.20853388 388 137485
8850 1498783305 9727 10701.7019207 392 683129
8865 1498783320 11222 2206.33179735 395 146409
8880 1498783335 9604 16258.6295548 398 1917010
8895 1498783350 11211 1420.51258354 401 98339
8910 1498783365 10884 1928.63008376 396 164482
8925 1498783380 10104 13996.6762126 0 1315327
8940 1498783395 4406 39983.8584806 0 1715369
8955 1498783410 8355 6859.56142913 442 421517
8970 1498783425 9488 2568.26517322 420 155656
8985 1498783440 9705 5301.91484277 396 484372
9000 1498783455 10354 1490.38451414 404 84200
