275 1500593629 33333 752.03390881 756 11098
276 1500593630 28077 5920.93886136 766 129249
277 1500593631 33327 758.804981533 790 11926
278 1500593632 32825 829.798168231 797 12327
279 1500593633 33359 731.885920072 788 10333
280 1500593634 32418 816.022671254 647 17004
281 1500593635 28323 5811.35775873 810 127722
282 1500593636 31368 1821.18450466 756 46502
283 1500593637 32548 858.03321614 623 13799
284 1500593638 32561 841.111764274 725 10876
285 1500593639 28867 5478.67292325 774 120198
286 1500593640 32223 878.108763195 732 11695
287 1500593641 32922 796.194699807 769 16371
288 1500593642 32706 787.503650785 696 10626
289 1500593643 32644 799.505472151 703 10935
290 1500593644 28503 5408.10891163 773 117665
291 1500593645 33148 756.290949305 809 12747
292 1500593646 32894 786.828443817 542 10286
293 1500593647 32923 769.576506918 729 14453
294 1500593648 33039 795.393613251 574 15178
295 1500593649 27953 5770.1561504 724 124701
296 1500593650 33182 763.471675964 744 14763
297 1500593651 32525 847.034237797 768 13545
298 1500593652 32793 789.879104674 771 11788
299 1500593653 32059 908.369418243 690 13571
300 1500593654 27485 6297.90115832 676 135410
301 1500593655 32050 827.514954548 771 11775
302 1500593656 30280 952.559184513 694 14307
303 1500593657 28856 1024.14842674 684 14361
304 1500593658 29440 1025.4208892 745 13363
305 1500593659 28322 5867.60411071 793 130599
306 1500593660 33058 768.582461418 787 10068
307 1500593661 33271 749.013351016 735 12360
308 1500593662 33250 777.502411572 682 13684
309 1500593663 33229 743.107663801 558 10756
310 1500593664 28589 5668.89451304 784 124367
311 1500593665 33549 692.777742137 790 9816
312 1500593666 32998 798.514871496 772 10893
313 1500593667 31324 2330.894249 674 64129
314 1500593668 29951 793.615146025 780 15730
315 1500593669 31531 5601.8670102 692 128395
316 1500593670 33549 705.644386359 721 10334
317 1500593671 33272 760.243382082 803 12288
318 1500593672 33409 729.397011236 762 11164
319 1500593673 28017 6211.3735196 737 145551
320 1500593674 33500 727.316299831 759 11081
321 1500593675 32841 834.35124498 545 13036
322 1500593676 33122 756.667694566 740 11138
323 1500593677 33271 775.472114263 771 12833
324 1500593678 28494 5457.12415105 822 119832
325 1500593679 32535 871.20491275 712 22980
326 1500593680 32677 933.33648809 575 19253
327 1500593681 32583 852.631221572 750 20210
328 1500593682 31969 821.468806468 841 12486
329 1500593683 28057 6425.39703053 780 140089
330 1500593684 31791 914.253247191 580 20887
331 1500593685 27826 1555.6400612 800 25183
332 1500593686 32189 870.199402436 772 18883
333 1500593687 28401 6136.22685369 785 135022
334 1500593688 32354 863.327863561 794 12530
335 1500593689 33251 766.621810282 652 12467
336 1500593690 32240 871.80272998 830 14681
337 1500593691 32226 804.565721368 657 11638
338 1500593692 28103 5505.59824179 557 119292
339 1500593693 32655 853.772217866 784 18771
340 1500593694 32547 830.594967478 795 13331
341 1500593695 33027 755.177462587 756 10194
342 1500593696 32764 807.546283503 774 12668
343 1500593697 26076 6527.20269334 723 128135
344 1500593698 32661 804.080841707 680 12795
345 1500593699 32679 770.004545441 739 10889
346 1500593700 32563 833.297665903 720 12432
347 1500593701 32912 777.123542302 672 12132
348 1500593702 28220 5792.95140667 711 132739
349 1500593703 32932 778.885742584 759 12312
350 1500593704 32497 829.243631269 808 11387
351 1500593705 32744 794.345642652 753 11260
352 1500593706 32451 845.550116788 715 10714
353 1500593707 27638 5987.5488307 742 129810
354 1500593708 31991 839.525461198 708 13030
355 1500593709 29875 987.901310861 640 15211
356 1500593710 29408 983.673218096 686 14001
357 1500593711 29707 953.617323668 728 12010
358 1500593712 23172 9705.17207472 576 190706
359 1500593713 30164 956.917969316 739 14034
360 1500593714 33023 781.520953014 758 11281
361 1500593715 33104 768.953834765 767 13747
362 1500593716 32708 812.384761058 754 13961
363 1500593717 28799 5307.42856758 777 120294
364 1500593718 32909 801.652044219 801 11802
365 1500593719 33440 714.841940571 738 11233
366 1500593720 33215 770.730822012 734 13273
367 1500593721 31599 718.839342273 693 12507
368 1500593722 30481 5206.19726864 563 118407
369 1500593723 33334 747.650319334 767 13561
370 1500593724 33054 758.386445027 753 12270
371 1500593725 32984 734.63664488 717 10626
372 1500593726 28866 5505.01117165 832 122411
373 1500593727 32576 820.326764162 613 11367
374 1500593728 31481 2196.37200856 562 62114
375 1500593729 32860 808.748415764 720 11602
376 1500593730 33216 722.992392768 756 12918
377 1500593731 28201 5877.27564438 654 136421
378 1500593732 33189 721.120655646 659 11700
379 1500593733 32567 861.112071684 777 15992
380 1500593734 33269 737.89023574 730 16015
381 1500593735 32537 817.969437082 760 13311
382 1500593736 28543 5638.51664891 750 126048
383 1500593737 33121 754.019893637 695 11474
384 1500593738 32903 771.290477058 741 15265
385 1500593739 31974 955.802280809 695 26050
386 1500593740 29636 896.538900439 764 20673
387 1500593741 30153 6391.30878616 726 144271
388 1500593742 31940 872.923822564 780 13055
389 1500593743 32637 800.207473097 585 19777
390 1500593744 32219 837.964796397 792 18329
391 1500593745 27126 5586.88938498 788 118586
392 1500593746 31484 829.590260309 761 11308
393 1500593747 32310 804.03544698 708 13160
394 1500593748 32346 828.711650696 587 11703
395 1500593749 32528 790.239204292 738 13229
396 1500593750 27439 6578.62554034 802 143181
397 1500593751 32303 761.781464726 738 10354
398 1500593752 32476 796.72454462 774 13773
399 1500593753 32680 759.579488928 761 12955
400 1500593754 32306 799.228377875 740 11891
401 1500593755 28293 5555.16327393 756 122707
402 1500593756 32214 814.087218915 750 11040
403 1500593757 32689 766.758762584 583 14542
404 1500593758 32340 827.094915956 758 14868
405 1500593759 32626 743.361957595 794 10067
406 1500593760 27838 5855.8089962 664 129168
407 1500593761 32167 807.983291906 775 14225
408 1500593762 32949 731.527169694 776 11400
409 1500593763 32311 816.871470918 817 14864
410 1500593764 30671 2521.23541146 737 64097
411 1500593765 27502 6030.56058754 680 133778
412 1500593766 32767 731.19080957 797 10641
413 1500593767 32313 845.655958413 770 14379
414 1500593768 32357 794.07682248 701 12433
415 1500593769 29044 849.440992653 804 12537
416 1500593770 30609 5706.97152612 719 129536
417 1500593771 31442 912.391363396 736 14769
418 1500593772 31913 802.188257206 721 14013
419 1500593773 31545 863.978587698 718 13886
420 1500593774 27377 6524.57140355 697 139671
421 1500593775 31626 852.937864091 815 11522
422 1500593776 32906 756.323343551 805 14876
423 1500593777 32333 815.297491717 748 14214
424 1500593778 32792 749.833314811 794 10996
425 1500593779 28309 5320.42404325 758 114539
426 1500593780 32376 766.174262162 770 11320
427 1500593781 32458 789.487175323 779 12661
428 1500593782 32173 830.501655627 783 11538
429 1500593783 32453 778.93131918 675 12570
430 1500593784 27254 6265.95435668 802 133981
431 1500593785 31660 874.111548946 719 16958
432 1500593786 31687 837.266385328 780 12876
433 1500593787 31414 887.427180111 731 12342
434 1500593788 32252 807.083638788 812 16729
435 1500593789 27233 5925.15949152 834 127894
436 1500593790 31887 806.817823303 776 11281
437 1500593791 32038 857.358151533 772 13883
438 1500593792 32471 779.984615233 776 10870
439 1500593793 31870 848.004127348 798 11318
440 1500593794 28133 5709.3311342 776 123919
441 1500593795 30995 1978.76148133 724 50503
442 1500593796 33016 782.450637421 563 10475
443 1500593797 32323 812.265966294 769 10346
444 1500593798 32395 866.392520743 645 14606
445 1500593799 27036 6335.55546105 808 137466
446 1500593800 31902 970.120611058 698 21983
447 1500593801 32451 886.111166841 730 17170
448 1500593802 31751 978.783428548 557 22360
449 1500593803 29333 862.252863144 795 13624
450 1500593804 29569 5916.69265722 715 131857
451 1500593805 29277 1339.74885706 680 33968
452 1500593806 31010 842.987544392 814 11796
453 1500593807 31656 868.666794577 742 14551
454 1500593808 27402 5623.04748335 684 121053
455 1500593809 31287 861.798700394 767 13698
456 1500593810 29547 942.586335568 778 14065
457 1500593811 29190 977.926377597 717 11545
458 1500593812 29711 930.80341641 701 12025
459 1500593813 29919 978.44570621 780 13386
460 1500593814 27250 5755.70734141 722 123150
461 1500593815 32142 798.76404526 800 12167
462 1500593816 32291 822.798881866 660 15008
463 1500593817 32109 805.785331214 786 12378
464 1500593818 29870 845.60451749 569 12235
465 1500593819 28577 6177.41021788 739 134779
466 1500593820 31433 838.011933089 743 15257
467 1500593821 32231 808.66865897 674 13461
468 1500593822 32435 815.222055639 771 19724
469 1500593823 28069 6258.91380353 778 137562
470 1500593824 32218 1520.56436891 778 140389
471 1500593825 31114 1921.77912362 642 48882
472 1500593826 32417 772.748341959 793 12045
473 1500593827 32262 809.538757565 808 14373
474 1500593828 28472 5105.54766896 798 110907
475 1500593829 32142 828.782842486 701 11713
476 1500593830 32239 801.462413342 779 16915
477 1500593831 32411 792.457569842 760 10325
478 1500593832 32698 751.401357465 765 12759
479 1500593833 27639 5957.39028434 741 136361
480 1500593834 32549 779.644790914 717 9818
481 1500593835 32240 844.43945905 800 19333
482 1500593836 32518 787.92956538 761 10115
483 1500593837 32316 828.421993914 762 16504
484 1500593838 27975 6074.64352864 799 134117
485 1500593839 32655 745.586346442 803 13530
486 1500593840 32382 821.473067118 851 13863
487 1500593841 32671 746.714135396 799 13066
488 1500593842 32316 801.166649331 802 12165
489 1500593843 28380 5517.09035634 844 121352
490 1500593844 32208 813.934886831 827 11822
491 1500593845 32730 771.07327797 797 14419
492 1500593846 32181 834.928739474 803 11313
493 1500593847 32513 781.764030894 757 11416
494 1500593848 27705 5966.92290884 755 129687
495 1500593849 31957 834.028776482 816 11573
496 1500593850 32263 812.821013508 565 11809
497 1500593851 32115 814.513965503 740 11961
498 1500593852 32152 786.928205111 805 10675
499 1500593853 27366 5738.58092214 787 123863
500 1500593854 32522 812.512153755 764 10972
501 1500593855 32473 821.331845237 784 11468
502 1500593856 32930 747.059569245 718 11992
503 1500593857 29033 844.957987121 776 17195
504 1500593858 30982 5553.02070949 780 126377
505 1500593859 32183 953.851665617 561 18109
506 1500593860 32788 777.376999917 730 10088
507 1500593861 30037 2731.60941571 616 65061
508 1500593862 28056 5984.00626671 780 129404
509 1500593863 32200 879.148451628 770 14602
510 1500593864 32372 881.900221113 729 14565
511 1500593865 29589 1404.49706301 786 41918
512 1500593866 32485 798.275015267 809 13189
513 1500593867 27840 6518.46032434 797 143377
514 1500593868 32715 818.123462565 699 15132
515 1500593869 32590 820.711886109 722 13118
516 1500593870 32568 805.584880692 766 14609
517 1500593871 31491 910.916571372 722 13327
518 1500593872 24108 9077.00859314 617 183629
519 1500593873 29601 1000.12299244 747 16951
520 1500593874 29477 979.351826465 612 10882
521 1500593875 29045 1054.91326658 677 18466
522 1500593876 29285 1022.97409547 650 14510
523 1500593877 23428 9780.00874233 802 196249
524 1500593878 30871 888.932505874 709 14497
525 1500593879 33092 777.086867731 790 9750
526 1500593880 33126 745.966487183 773 11117
527 1500593881 32867 792.501735014 755 10777
528 1500593882 28528 5739.51713997 721 130702
529 1500593883 32939 777.929945432 736 10639
530 1500593884 33555 723.475638843 633 15716
531 1500593885 32582 829.217703622 728 14565
532 1500593886 33291 729.667047358 802 12819
533 1500593887 27882 6214.37398295 706 132800
534 1500593888 32820 752.149586186 743 13139
535 1500593889 32586 801.593413147 754 10600
536 1500593890 33295 726.457156342 722 12037
537 1500593891 32770 771.791422601 729 11622
538 1500593892 26534 6220.36172582 770 127948
539 1500593893 33620 722.611237112 720 13768
540 1500593894 32877 776.670457788 762 9735
541 1500593895 33095 752.50116279 758 11307
542 1500593896 28756 5239.03827052 721 116794
543 1500593897 32841 755.385332132 752 11157
544 1500593898 32768 799.617408515 776 11163
545 1500593899 33586 675.264392664 782 8816
546 1500593900 33001 772.772929132 743 11837
547 1500593901 28157 5786.95040587 793 128789
548 1500593902 33236 774.48950929 751 11259
549 1500593903 33168 745.772083146 721 12804
550 1500593904 32808 799.47420221 776 13423
551 1500593905 33211 747.758650903 765 11857
552 1500593906 28950 5304.72261292 604 125797
553 1500593907 33255 760.515614567 791 14177
554 1500593908 33499 721.142842993 743 11539
555 1500593909 32799 792.822804919 642 9892
556 1500593910 33284 735.590918922 794 12032
557 1500593911 28779 5378.82858994 805 117682
558 1500593912 32951 802.411365822 792 15363
559 1500593913 32981 796.919694825 730 13452
560 1500593914 33060 768.262324991 772 13176
561 1500593915 29006 5367.04686024 801 119999
562 1500593916 32924 732.383779176 814 14319
563 1500593917 32918 804.302182019 755 12346
564 1500593918 33009 786.189544576 793 11970
565 1500593919 32233 908.850372724 713 18826
566 1500593920 28246 5957.68352634 564 137557
567 1500593921 32662 870.098270312 724 19734
568 1500593922 32420 918.412216818 692 17415
569 1500593923 31318 1962.77584049 549 50282
570 1500593924 32124 924.416031882 811 15316
571 1500593925 28727 5622.10174223 796 123413
572 1500593926 32821 825.313879685 621 12283
573 1500593927 33060 725.901508471 762 9614
574 1500593928 32883 777.345483038 727 10179
575 1500593929 30560 721.401413916 777 11093
576 1500593930 30775 5400.17777485 748 122358
577 1500593931 33340 752.503820588 798 12244
578 1500593932 32588 841.205682339 689 14610
579 1500593933 33177 736.685143056 754 12437
580 1500593934 28701 5525.64946409 780 121617
581 1500593935 33151 783.074070571 765 13415
582 1500593936 32930 802.239365776 638 14286
583 1500593937 32273 896.320813102 788 13971
584 1500593938 32927 789.920882114 779 14890
585 1500593939 27883 5891.72088612 759 126001
586 1500593940 33256 752.668585767 747 11286
587 1500593941 32086 875.218829779 800 10505
588 1500593942 32488 776.532677999 731 11047
589 1500593943 31696 860.532974383 737 11170
590 1500593944 27806 5731.84403137 709 124235
591 1500593945 33162 768.026041225 766 13888
592 1500593946 33153 748.373569817 809 12213
593 1500593947 32725 793.698305403 695 11138
594 1500593948 33122 741.922502691 799 10874
595 1500593949 28299 5618.68356468 772 128232
596 1500593950 32990 771.743480698 757 12162
597 1500593951 32773 839.820814222 800 14291
598 1500593952 33273 729.664991623 809 12898
599 1500593953 30092 2327.06531924 804 58375
600 1500593954 29021 5648.23680453 792 124931
601 1500593955 33013 766.237561074 729 10558
602 1500593956 32778 801.23030397 623 12475
603 1500593957 32549 798.80973955 804 13240
604 1500593958 28322 5806.22295473 721 127486
605 1500593959 32403 843.61365565 730 12412
606 1500593960 32614 806.834555532 683 11434
607 1500593961 32817 827.61766535 784 12943
608 1500593962 33057 751.46922758 817 11267
609 1500593963 28236 5824.46615579 740 129655
610 1500593964 32995 758.963108458 765 14671
611 1500593965 32522 853.691981923 769 12282
612 1500593966 32316 850.425775715 734 14913
613 1500593967 32068 861.01451788 781 14623
614 1500593968 25532 7315.83440217 676 157507
615 1500593969 29878 982.906913192 706 11437
616 1500593970 30425 925.279957634 738 13910
617 1500593971 30019 938.357607738 595 15010
618 1500593972 29775 994.684874722 728 16859
619 1500593973 23690 9118.94023448 749 187482
620 1500593974 29801 941.020191069 676 14066
621 1500593975 30757 962.514934949 723 14090
622 1500593976 32949 790.707910672 638 14296
623 1500593977 33051 770.366146712 759 10280
624 1500593978 28615 5490.67099725 698 125074
625 1500593979 31829 987.174756565 563 18807
626 1500593980 32134 996.609753113 583 22164
627 1500593981 31999 879.425949128 753 11971
628 1500593982 31978 835.78346478 755 11816
629 1500593983 27620 5832.00257202 567 130197
630 1500593984 29672 2406.56373279 778 61154
631 1500593985 29354 1335.62082943 769 21643
632 1500593986 30802 863.53517589 610 12409
633 1500593987 32439 795.739907256 753 20948
634 1500593988 27664 5626.39271647 818 122524
635 1500593989 32411 782.133620298 638 10147
636 1500593990 31757 857.566323966 594 14269
637 1500593991 32282 771.913207556 794 11768
638 1500593992 31867 853.978922457 843 12759
639 1500593993 28353 5576.83037217 824 123862
640 1500593994 32035 850.647400513 658 16304
641 1500593995 32489 775.409569196 809 15142
642 1500593996 32574 788.676739862 839 11482
643 1500593997 30770 762.032807693 822 12997
644 1500593998 29429 5729.48514266 775 127942
645 1500593999 32286 766.375886886 794 14381
646 1500594000 32177 853.997658076 741 18204
647 1500594001 31674 833.219058831 740 11838
648 1500594002 28095 5811.21527738 809 126358
649 1500594003 31595 862.710843794 760 13566
650 1500594004 31899 803.250272331 750 10270
651 1500594005 32562 737.062412554 775 10939
652 1500594006 32171 831.870783235 677 12893
653 1500594007 27563 5912.01649186 827 129175
654 1500594008 32617 724.41355592 737 10515
655 1500594009 32241 821.067597704 772 14818
656 1500594010 32435 752.097733011 805 14865
657 1500594011 32008 826.621436935 766 11033
