85 1499780546 2270 6004.48707218 18829 87311
86 1499780547 2280 5893.28779206 19021 76887
87 1499780548 2260 5892.25271013 18540 80717
88 1499780549 2200 6171.07373153 19594 73492
89 1499780550 2250 6365.4816 19328 74369
90 1499780551 2197 6068.68297079 21472 68807
91 1499780552 2135 6200.5510239 20633 70239
92 1499780553 2321 5325.85608142 18227 68301
93 1499780554 2261 6748.96006804 17204 78701
94 1499780555 2091 6515.32040655 16261 98626
95 1499780556 2128 6799.83860103 20136 75457
96 1499780557 2183 7576.14361004 20350 84455
97 1499780558 1976 6147.84750949 20856 78846
98 1499780559 1953 19343.9129961 21957 162173
99 1499780560 2170 6391.86436026 21358 72312
100 1499780561 2132 6083.4576517 21218 70785
101 1499780562 1906 17203.4345989 20514 123921
102 1499780563 2236 5896.09616611 18896 73753
103 1499780564 2127 6539.70458048 20956 79915
104 1499780565 2206 5693.3021174 20615 68633
105 1499780566 2305 4183.48562804 22974 59550
106 1499780567 2174 5777.42581086 20030 76595
107 1499780568 2169 6167.59888449 19683 72262
108 1499780569 2172 7023.17613335 19578 71736
109 1499780570 2164 6085.37369436 21425 68101
110 1499780571 2245 6160.39536069 20530 76265
111 1499780572 2216 6248.65121446 19687 69999
112 1499780573 2247 5355.87705236 21486 59172
113 1499780574 2260 6900.67873473 19802 70008
114 1499780575 2154 6462.71606989 20389 69941
115 1499780576 2134 6393.14875472 19863 95397
116 1499780577 2049 5397.30868119 20434 74606
117 1499780578 2106 26949.6959538 19509 224064
118 1499780579 2227 5395.65158252 20173 69294
119 1499780580 2141 5853.10960089 22713 80859
120 1499780581 2165 6003.35905973 21840 71846
121 1499780582 2163 5913.00025368 20322 70856
122 1499780583 950 132954.977895 27225 580356
123 1499780584 2176 6180.68645055 20765 67653
124 1499780585 2444 5017.61038743 19382 59937
125 1499780586 2305 6325.31943857 19585 67181
126 1499780587 2253 6742.27031496 18286 73299
127 1499780588 2407 6068.90410206 19120 68114
128 1499780589 2082 13857.5699168 19146 160005
129 1499780590 2267 6314.49958429 18708 68300
130 1499780591 2247 5655.98452968 18248 80520
131 1499780592 2218 5447.01900125 21899 70410
132 1499780593 2118 10651.6518437 22898 96072
133 1499780594 2150 5626.60848114 17978 67720
134 1499780595 1070 127579.706435 18620 591124
135 1499780596 2378 5681.19133633 16414 67504
136 1499780597 2393 5563.7661705 16540 75162
137 1499780598 1408 6083.29844739 13888 67028
138 1499780599 1930 97286.3083018 19324 615703
139 1499780600 2413 6016.76491148 17471 66981
140 1499780601 2265 5893.99304377 19251 84758
141 1499780602 2335 5409.4227973 17403 68216
142 1499780603 2367 5426.53554305 18573 72977
143 1499780604 2159 5587.33773814 20154 71440
144 1499780605 2241 5850.0513673 19863 70955
145 1499780606 2320 5864.08918759 17476 67158
146 1499780607 2034 5010.40367635 20931 61153
147 1499780608 1504 96441.2489498 18876 532275
148 1499780609 2245 5935.58118469 20689 65313
149 1499780610 2254 6196.51434276 15468 66890
150 1499780611 2390 6441.20897037 18381 77929
151 1499780612 2274 6767.35369254 17652 89111
152 1499780613 1957 17698.8999658 19519 128762
153 1499780614 1194 110476.4 21043 547947
154 1499780615 2327 12850.4853605 18497 570223
155 1499780616 1753 4381.0385755 20047 59068
156 1499780617 1887 85714.9275156 16175 525285
157 1499780618 2311 6708.74995808 16719 77474
158 1499780619 2138 11614.2772052 17533 132738
159 1499780620 2335 6151.13867507 17406 65992
160 1499780621 2456 6788.83053257 17854 67862
161 1499780622 2451 5618.01245994 16356 73161
162 1499780623 2270 6335.95170436 17861 71355
163 1499780624 2079 19324.3501314 16565 200946
164 1499780625 2444 6060.88005161 17194 66659
165 1499780626 2390 6364.8748613 16652 67252
166 1499780627 1565 6387.15648783 16353 67570
167 1499780628 1952 93096.1367888 16940 567902
168 1499780629 2442 6177.75282769 16952 67423
169 1499780630 2402 5078.83667782 18665 67488
170 1499780631 2326 6670.03770604 17862 67447
171 1499780632 2395 5795.68209963 19227 59271
172 1499780633 2456 5069.00946931 17400 58802
173 1499780634 2341 5984.49204194 18555 66300
174 1499780635 2361 5900.73783522 17902 103420
175 1499780636 2293 6489.48618921 17188 74103
176 1499780637 2422 5857.61820197 18447 78815
177 1499780638 2398 5224.64927053 18461 61538
178 1499780639 2392 5228.69744774 18513 66148
179 1499780640 2048 4759.56395062 20280 65131
180 1499780641 1443 112638.855401 17701 592658
181 1499780642 2381 5072.12588566 19010 58860
182 1499780643 2504 5821.7714658 17255 63305
183 1499780644 2081 18070.3622819 16521 150804
184 1499780645 2368 6205.00886381 17733 100304
185 1499780646 2343 6141.71376735 18972 67321
186 1499780647 2340 5004.31283994 15675 66002
187 1499780648 2171 6042.16740913 19977 94166
188 1499780649 2047 14308.6739777 22265 113523
189 1499780650 2385 5602.75637521 18345 64684
190 1499780651 2297 5479.60317906 18465 89013
191 1499780652 2355 4735.35310193 20406 63894
192 1499780653 2178 5158.90841167 18410 59626
193 1499780654 1130 126112.957265 20736 600964
194 1499780655 2354 4588.1159532 21119 69009
195 1499780656 2486 5272.84496264 18004 64470
196 1499780657 2452 4778.09993617 18586 66234
197 1499780658 1360 103709.815562 18182 539631
198 1499780659 2199 9408.5791701 19637 105468
199 1499780660 1219 107762.005907 18932 565627
200 1499780661 2394 5180.34062587 19928 69901
201 1499780662 2296 5083.33945355 21268 70744
202 1499780663 1199 109079.186342 19896 514801
203 1499780664 2359 5527.0036186 20604 98410
204 1499780665 2327 5393.6074199 19743 66831
205 1499780666 2409 5469.80657793 16496 67497
206 1499780667 2320 5298.34691201 20741 67647
207 1499780668 2275 5092.74729395 19816 66155
208 1499780669 2259 5718.11997076 19552 75509
209 1499780670 2242 6775.73818857 17375 68861
210 1499780671 2267 5386.06043412 18713 66629
211 1499780672 2389 4991.12301992 19351 77353
212 1499780673 1228 109061.907965 18724 541562
213 1499780674 2491 3677.95921674 18267 56855
214 1499780675 2400 6308.99849421 17686 77439
215 1499780676 2462 5926.04885231 14179 59290
216 1499780677 2308 5842.8378379 19273 67423
217 1499780678 2271 5198.75417769 19496 63965
218 1499780679 2213 12449.6399145 17496 141945
219 1499780680 2139 20463.8591424 18871 193903
220 1499780681 2516 5174.64723435 17380 60218
221 1499780682 2464 6130.13662164 16940 65587
222 1499780683 2629 6110.33517902 14938 70121
223 1499780684 2387 5907.30344574 18159 69722
224 1499780685 2573 6490.54612494 17077 63882
225 1499780686 2388 5627.00257686 16878 63495
226 1499780687 1110 122176.350015 21742 574381
227 1499780688 1285 103003.282647 16243 532596
228 1499780689 2492 5743.00931568 18263 64264
229 1499780690 2291 5488.83785514 20754 76731
230 1499780691 2498 4959.36155165 17533 71606
231 1499780692 2328 5057.07830669 19232 67000
232 1499780693 2356 5458.09408127 17677 60968
233 1499780694 2321 6516.75847335 16900 67926
234 1499780695 1245 90379.3826379 20021 515430
235 1499780696 2448 38618.3618762 16605 554163
236 1499780697 2522 7104.62307234 15053 65199
237 1499780698 1166 122470.811829 17064 580035
238 1499780699 2393 5545.87639603 19049 64101
239 1499780700 2472 5993.88955521 16548 72561
240 1499780701 2317 5467.69567551 19470 76981
241 1499780702 2410 5663.88453272 17042 63110
242 1499780703 2300 5255.11370001 20851 73700
243 1499780704 2416 4771.85791909 18031 74508
244 1499780705 2560 4925.29217407 18485 61219
245 1499780706 1281 105440.467943 19491 540474
246 1499780707 2484 4848.47006797 17184 70104
247 1499780708 2490 5432.40315146 18633 64139
248 1499780709 2464 4776.67509885 19964 70959
249 1499780710 1105 18612.784343 21612 136354
250 1499780711 2322 81576.3855721 19096 580036
251 1499780712 2463 5160.81204851 16116 66601
252 1499780713 1243 106205.845395 19355 532130
253 1499780714 2524 6052.39894587 18447 60333
254 1499780715 2429 5604.80436768 18424 62859
255 1499780716 2410 4579.71145379 19879 62316
256 1499780717 2432 5920.34982075 16607 64613
257 1499780718 1783 4455.71632849 20487 60247
258 1499780719 1944 85901.1241254 19478 529557
259 1499780720 2553 4975.56569648 18206 58986
260 1499780721 2293 14092.8928897 18349 124171
261 1499780722 2205 5836.76185911 17092 58525
262 1499780723 1558 93589.9400844 18249 519199
263 1499780724 2525 4844.57335583 17544 71385
264 1499780725 2460 4844.76201686 18474 61416
265 1499780726 2459 6386.18845635 16864 67289
266 1499780727 2356 5982.99958215 15552 75821
267 1499780728 2483 4864.38166677 18772 65503
268 1499780729 2195 5294.48769949 19485 68571
269 1499780730 1325 114387.590608 18335 580447
270 1499780731 2193 10910.7443376 18949 109891
271 1499780732 2488 5043.52356989 18581 64960
272 1499780733 2480 4994.82231916 19930 81591
273 1499780734 2491 4736.09290449 18316 57770
274 1499780735 2392 4473.38943085 20449 63261
275 1499780736 2079 5333.24750973 17516 63092
276 1499780737 1525 111011.669387 16858 590882
277 1499780738 2517 5247.21611905 17271 63182
278 1499780739 2518 5248.4831142 18561 81450
279 1499780740 2247 15997.1989423 17704 169196
280 1499780741 1282 100637.283772 17527 533330
281 1499780742 2326 18109.7892589 19149 536162
282 1499780743 2444 5663.02189648 17869 61639
283 1499780744 2453 5333.93175809 19214 68282
284 1499780745 2526 4500.91224087 18827 56304
285 1499780746 2487 5975.34860908 16051 64125
286 1499780747 1082 125721.728086 18849 581185
287 1499780748 2456 5545.36337854 16019 61781
288 1499780749 2502 5326.30275144 16042 68698
289 1499780750 1283 101981.156402 19319 523751
290 1499780751 1228 107141.268664 18182 544593
291 1499780752 2292 6025.63108728 17986 75516
292 1499780753 2357 4777.76255166 17361 60865
293 1499780754 2475 5809.81428275 18326 67901
294 1499780755 2452 4992.75865629 16411 63580
295 1499780756 2295 4140.12004657 20052 57128
296 1499780757 1315 113204.301323 19870 600502
297 1499780758 2424 5380.61065308 19502 81958
298 1499780759 2448 5374.83255553 19218 67050
299 1499780760 2450 5836.05328968 16727 68025
300 1499780761 1708 6086.22526695 18237 67375
301 1499780762 2149 85549.7239154 15681 540286
302 1499780763 2511 5676.27686076 16195 68280
303 1499780764 2637 5130.76280878 16721 56291
304 1499780765 2508 6297.62153515 15222 72044
305 1499780766 2573 5543.11194186 15773 85173
306 1499780767 2513 10060.0329025 17481 79128
307 1499780768 2513 5729.3902817 15554 61891
308 1499780769 2516 5361.68919278 16645 61567
309 1499780770 2197 12793.9875723 19359 131103
310 1499780771 2522 4558.95360801 18621 78093
311 1499780772 2448 7237.86798719 16113 75842
312 1499780773 2572 5228.43523437 15815 62514
313 1499780774 2528 5465.32203992 13568 64467
314 1499780775 2452 5734.98073231 15212 62868
315 1499780776 1279 120167.589503 16036 594978
316 1499780777 2456 5490.7077868 17638 77273
317 1499780778 2458 4987.48483707 17711 62749
318 1499780779 2427 4969.59263924 18607 62066
319 1499780780 2391 5394.58719459 16379 74466
320 1499780781 1188 121303.889039 17795 582349
321 1499780782 2634 5835.94174063 14409 64444
322 1499780783 2579 5484.55823198 16399 56446
323 1499780784 2634 5783.39951931 16885 65159
324 1499780785 2581 5419.31849959 16643 66013
325 1499780786 2516 5887.38515812 16946 61127
326 1499780787 2591 5854.63090212 16174 66549
327 1499780788 2454 6307.49617519 15154 63452
328 1499780789 2203 9294.2777019 11261 93986
329 1499780790 2641 5946.96805103 17325 76795
330 1499780791 2200 5105.7307998 16337 57807
331 1499780792 0 0 0 0
332 1499780793 0 0 0 0
333 1499780794 0 0 0 0
334 1499780795 0 0 0 0
335 1499780796 2 26.8700576851 0 4384371
336 1499780797 0 0 0 0
337 1499780798 0 0 0 0
338 1499780799 0 0 0 0
339 1499780800 0 0 0 0
340 1499780801 61 2674.33543147 9980833 10002529
341 1499780802 0 0 0 0
342 1499780803 0 0 0 0
343 1499780804 0 0 0 0
344 1499780805 0 0 0 0
345 1499780806 0 0 0 0
346 1499780807 0 0 0 0
347 1499780808 0 0 0 0
348 1499780809 0 0 0 0
349 1499780810 0 0 0 0
350 1499780811 2 32.5269119346 0 15125767
351 1499780812 0 0 0 0
352 1499780813 0 0 0 0
353 1499780814 0 0 0 0
354 1499780815 64 2086810.8125 4571733 23932254
355 1499780816 63 66771.5675494 257298 636683
356 1499780817 0 0 0 0
357 1499780818 0 0 0 0
358 1499780819 0 0 0 0
359 1499780820 0 0 0 0
360 1499780821 0 0 0 0
361 1499780822 61 33178.5720157 6744871 7005095
362 1499780823 2 1.41421356237 0 7252652
363 1499780824 64 865194.561604 683355 8430934
364 1499780825 0 0 0 0
365 1499780826 0 0 0 0
366 1499780827 0 0 0 0
367 1499780828 0 0 0 0
368 1499780829 0 0 0 0
369 1499780830 125 2963749.73185 203225 6117176
370 1499780831 2 25.4558441227 0 1043718
371 1499780832 0 0 0 0
372 1499780833 0 0 0 0
373 1499780834 0 0 0 0
374 1499780835 0 0 0 0
375 1499780836 62 131955.861215 5192639 6118946
376 1499780837 0 0 0 0
377 1499780838 0 0 0 0
378 1499780839 0 0 0 0
379 1499780840 0 0 0 0
380 1499780841 63 1045796.62789 4721899 10688483
381 1499780842 0 0 0 0
382 1499780843 0 0 0 0
383 1499780844 0 0 0 0
384 1499780845 0 0 0 0
385 1499780846 62 605838.028642 5317469 10090992
386 1499780847 0 0 0 0
387 1499780848 0 0 0 0
388 1499780849 65 1017904.1736 212173 7995857
389 1499780850 0 0 0 0
390 1499780851 62 364170.949702 1902356 4771739
391 1499780852 0 0 0 0
392 1499780853 0 0 0 0
393 1499780854 0 0 0 0
394 1499780855 0 0 0 0
395 1499780856 2 0.0 0 6524986
396 1499780857 0 0 0 0
397 1499780858 0 0 0 0
398 1499780859 64 803959.627777 3001062 7587903
399 1499780860 62 1076.12545737 1601360 1606929
400 1499780861 0 0 0 0
401 1499780862 2 2.82842712475 0 3170057
402 1499780863 64 287616.122349 774836 2416884
403 1499780864 0 0 0 0
404 1499780865 0 0 0 0
405 1499780866 0 0 0 0
406 1499780867 0 0 0 0
407 1499780868 62 1136.19804612 5418877 5423106
408 1499780869 65 929221.059037 176321 6193314
409 1499780870 0 0 0 0
410 1499780871 0 0 0 0
411 1499780872 0 0 0 0
412 1499780873 64 117225.593456 4333032 5331349
413 1499780874 0 0 0 0
414 1499780875 0 0 0 0
415 1499780876 0 0 0 0
416 1499780877 0 0 0 0
417 1499780878 61 812.457998914 4373695 4377929
418 1499780879 2 16.9705627485 0 5355233
419 1499780880 0 0 0 0
420 1499780881 0 0 0 0
421 1499780882 0 0 0 0
422 1499780883 62 555400.037806 5063901 9439758
423 1499780884 0 0 0 0
424 1499780885 0 0 0 0
425 1499780886 2 20.4939015319 0 7528025
426 1499780887 63 587163.22247 533973 3860488
427 1499780888 0 0 0 0
428 1499780889 61 493842.741015 2346139 6273320
429 1499780890 0 0 0 0
430 1499780891 61 527082.905682 1823614 4245075
431 1499780892 0 0 0 0
432 1499780893 60 401097.378277 1693601 3521391
433 1499780894 65 481326.577876 162335 3150075
434 1499780895 0 0 0 0
435 1499780896 0 0 0 0
436 1499780897 60 263684.472173 2557624 4016390
437 1499780898 0 0 0 0
438 1499780899 3 63.7965516309 0 4377217
439 1499780900 60 330231.019137 3034158 5594465
440 1499780901 0 0 0 0
441 1499780902 0 0 0 0
442 1499780903 65 729299.457173 280995 6599510
443 1499780904 0 0 0 0
444 1499780905 0 0 0 0
445 1499780906 0 0 0 0
446 1499780907 0 0 0 0
447 1499780908 0 0 0 0
448 1499780909 60 460166.063255 5775056 9342978
449 1499780910 0 0 0 0
450 1499780911 1 0 0 7286867
451 1499780912 0 0 0 0
452 1499780913 0 0 0 0
453 1499780914 0 0 0 0
454 1499780915 61 1251667.52845 6433780 12212781
455 1499780916 1 0 0 5783910
456 1499780917 64 1136747.65529 138189 7477909
457 1499780918 0 0 0 0
458 1499780919 0 0 0 0
459 1499780920 0 0 0 0
460 1499780921 63 1327.80081338 4728637 4733886
461 1499780922 0 0 0 0
462 1499780923 1 0 0 6122228
463 1499780924 0 0 0 0
464 1499780925 0 0 0 0
465 1499780926 0 0 0 0
466 1499780927 63 1476.18054451 5928246 5934407
467 1499780928 1 0 0 5522064
468 1499780929 0 0 0 0
469 1499780930 62 10507.6432182 3167080 3252486
470 1499780931 0 0 0 0
471 1499780932 0 0 0 0
472 1499780933 0 0 0 0
473 1499780934 0 0 0 0
474 1499780935 62 480815.294645 4514800 7685589
475 1499780936 0 0 0 0
476 1499780937 0 0 0 0
477 1499780938 62 804448.820314 2717515 7238495
478 1499780939 0 0 0 0
479 1499780940 0 0 0 0
480 1499780941 0 0 0 0
481 1499780942 1 0 0 6513499
482 1499780943 0 0 0 0
483 1499780944 0 0 0 0
484 1499780945 0 0 0 0
485 1499780946 0 0 0 0
486 1499780947 63 603853.470063 5078076 11701275
487 1499780948 0 0 0 0
488 1499780949 62 1140063.01274 2731681 11712752
489 1499780950 0 0 0 0
490 1499780951 61 490900.403282 1564345 4303390
491 1499780952 0 0 0 0
492 1499780953 2 22.627416998 0 3369441
493 1499780954 0 0 0 0
494 1499780955 0 0 0 0
495 1499780956 62 198849.861013 5225972 6794061
496 1499780957 0 0 0 0
497 1499780958 0 0 0 0
498 1499780959 0 0 0 0
499 1499780960 2 0.0 0 7470682
500 1499780961 0 0 0 0
501 1499780962 0 0 0 0
502 1499780963 0 0 0 0
503 1499780964 0 0 0 0
504 1499780965 62 1805.91721848 8876743 8884575
505 1499780966 61 833025.786214 748886 5392202
506 1499780967 64 267615.186953 256868 2197179
507 1499780968 0 0 0 0
508 1499780969 0 0 0 0
509 1499780970 125 837574.521496 653189 3806102
510 1499780971 0 0 0 0
511 1499780972 0 0 0 0
512 1499780973 0 0 0 0
513 1499780974 0 0 0 0
514 1499780975 0 0 0 0
515 1499780976 61 144805.125451 5904117 6713229
516 1499780977 0 0 0 0
517 1499780978 0 0 0 0
518 1499780979 0 0 0 0
519 1499780980 0 0 0 0
520 1499780981 0 0 0 0
521 1499780982 2 4.89897948557 0 11348661
522 1499780983 0 0 0 0
523 1499780984 0 0 0 0
524 1499780985 0 0 0 0
525 1499780986 0 0 0 0
526 1499780987 0 0 0 0
527 1499780988 63 1144905.06655 6787941 17521209
528 1499780989 60 1499380.32081 981991 12598335
529 1499780990 0 0 0 0
530 1499780991 0 0 0 0
531 1499780992 0 0 0 0
532 1499780993 2 0.0 0 4638741
533 1499780994 63 757933.75684 654068 5780442
534 1499780995 0 0 0 0
535 1499780996 0 0 0 0
536 1499780997 63 604452.190386 3537215 8380118
537 1499780998 0 0 0 0
538 1499780999 0 0 0 0
539 1499781000 0 0 0 0
540 1499781001 0 0 0 0
541 1499781002 63 451634.426719 4992803 8598417
542 1499781003 0 0 0 0
543 1499781004 62 636764.905676 2224094 7240772
544 1499781005 0 0 0 0
545 1499781006 0 0 0 0
546 1499781007 0 0 0 0
547 1499781008 0 0 0 0
548 1499781009 2 58.6856030045 0 6476454
549 1499781010 0 0 0 0
550 1499781011 0 0 0 0
551 1499781012 0 0 0 0
552 1499781013 0 0 0 0
553 1499781014 0 0 0 0
554 1499781015 128 4902752.63451 220117 10069531
555 1499781016 0 0 0 0
556 1499781017 0 0 0 0
557 1499781018 61 1258.87330578 2919718 2924739
558 1499781019 0 0 0 0
559 1499781020 0 0 0 0
560 1499781021 0 0 0 0
561 1499781022 2 1.41421356237 0 7155309
562 1499781023 60 377284.019985 5219568 8145646
563 1499781024 0 0 0 0
564 1499781025 0 0 0 0
565 1499781026 0 0 0 0
566 1499781027 0 0 0 0
567 1499781028 64 1230173.50686 604180 10327854
568 1499781029 0 0 0 0
569 1499781030 0 0 0 0
570 1499781031 0 0 0 0
571 1499781032 0 0 0 0
572 1499781033 61 916359.251436 4816953 9924606
573 1499781034 0 0 0 0
574 1499781035 2 1.41421356237 0 7290945
575 1499781036 0 0 0 0
576 1499781037 60 622304.422817 3748374 8572495
577 1499781038 0 0 0 0
578 1499781039 2 0.0 0 3112671
579 1499781040 0 0 0 0
580 1499781041 0 0 0 0
581 1499781042 0 0 0 0
582 1499781043 60 679243.891685 6893869 10649047
583 1499781044 63 1444165.98768 888505 7787088
584 1499781045 2 45.2548339959 0 1004096
585 1499781046 0 0 0 0
586 1499781047 0 0 0 0
587 1499781048 0 0 0 0
588 1499781049 61 113891.048498 4931263 5822478
589 1499781050 2 45.2548339959 0 4568929
590 1499781051 0 0 0 0
591 1499781052 0 0 0 0
592 1499781053 0 0 0 0
593 1499781054 61 631628.785473 4694034 9629354
594 1499781055 0 0 0 0
595 1499781056 0 0 0 0
596 1499781057 0 0 0 0
597 1499781058 1 0 0 8772208
598 1499781059 0 0 0 0
599 1499781060 0 0 0 0
600 1499781061 0 0 0 0
601 1499781062 0 0 0 0
602 1499781063 0 0 0 0
603 1499781064 0 0 0 0
604 1499781065 62 808076.712596 10976261 15672987
605 1499781066 1 0 0 7360205
606 1499781067 0 0 0 0
607 1499781068 0 0 0 0
608 1499781069 0 0 0 0
609 1499781070 0 0 0 0
610 1499781071 63 1383135.05959 6464502 17446340
611 1499781072 1 0 0 5960475
612 1499781073 0 0 0 0
613 1499781074 62 1396.12965014 2898282 2904783
614 1499781075 0 0 0 0
615 1499781076 0 0 0 0
616 1499781077 1 0 0 5634647
617 1499781078 0 0 0 0
618 1499781079 64 519737.538408 1272015 7105925
619 1499781080 63 1401.60943205 1881136 1887446
620 1499781081 0 0 0 0
621 1499781082 0 0 0 0
622 1499781083 0 0 0 0
623 1499781084 0 0 0 0
624 1499781085 1 0 0 6234324
625 1499781086 0 0 0 0
626 1499781087 0 0 0 0
627 1499781088 0 0 0 0
628 1499781089 0 0 0 0
629 1499781090 61 1782.44691366 9437406 9445917
630 1499781091 0 0 0 0
631 1499781092 0 0 0 0
632 1499781093 0 0 0 0
633 1499781094 0 0 0 0
634 1499781095 1 0 0 9932851
635 1499781096 0 0 0 0
636 1499781097 0 0 0 0
637 1499781098 0 0 0 0
638 1499781099 63 1668240.04109 9280872 18727035
639 1499781100 0 0 0 0
640 1499781101 0 0 0 0
641 1499781102 0 0 0 0
642 1499781103 1 0 0 8601917
643 1499781104 0 0 0 0
644 1499781105 0 0 0 0
645 1499781106 0 0 0 0
646 1499781107 63 1928.11617907 8031448 8038847
647 1499781108 0 0 0 0
648 1499781109 0 0 0 0
649 1499781110 0 0 0 0
650 1499781111 0 0 0 0
651 1499781112 1 0 0 8351768
652 1499781113 0 0 0 0
653 1499781114 0 0 0 0
654 1499781115 0 0 0 0
655 1499781116 0 0 0 0
656 1499781117 0 0 0 0
657 1499781118 63 798.862316047 10456294 10459695
658 1499781119 1 0 0 7497648
659 1499781120 693 735949.892503 20216 2583748
660 1499781121 2506 6166.11903875 15587 82701
661 1499781122 0 0 0 0
662 1499781123 0 0 0 0
663 1499781124 0 0 0 0
664 1499781125 0 0 0 0
665 1499781126 59 449.331726011 4838754 4840789
666 1499781127 65 1287276.44222 235888 5539568
667 1499781128 0 0 0 0
668 1499781129 0 0 0 0
669 1499781130 0 0 0 0
670 1499781131 0 0 0 0
671 1499781132 61 89555.4870904 4755751 5456754
672 1499781133 0 0 0 0
673 1499781134 2 11.313708499 0 6975228
674 1499781135 537 996238.93262 17456 7729426
675 1499781136 2570 4620.40322916 18398 58701
676 1499781137 2298 4252.44894149 19574 67254
677 1499781138 1541 107180.085674 19847 587297
678 1499781139 2615 4975.248637 17041 62664
679 1499781140 2508 5398.90164756 16863 61520
680 1499781141 2570 4588.31744761 17952 60329
681 1499781142 2594 5044.24682188 16394 65920
682 1499781143 2593 4964.77854491 17441 63624
683 1499781144 2521 5286.46885927 17943 66262
684 1499781145 2578 5055.85739514 18244 76844
685 1499781146 2386 4963.79834401 18278 66301
686 1499781147 2460 5583.48511236 16478 59586
687 1499781148 2462 4682.16018521 18060 63164
688 1499781149 2578 4578.05340729 18093 67095
689 1499781150 1191 109348.731785 17314 538941
690 1499781151 2614 4789.44986402 17224 64776
691 1499781152 1255 106069.780211 17871 511613
692 1499781153 1326 104443.310408 15843 533576
693 1499781154 2572 4483.06223468 18326 61021
694 1499781155 129 3971.00163687 21228 45935
695 1499781156 1009 379106.667865 19774 1623842
696 1499781157 2563 5009.14174285 16469 61333
