70 1502509827 5643 6892.75315095 512 34877
71 1502509828 0 0 0 0
72 1502509829 8907 166222.91416 564 1972687
73 1502509830 12721 7161.18363122 514 37892
74 1502509831 15905 5195.39478769 490 35984
75 1502509832 13314 6992.45958158 602 36362
76 1502509833 13532 4322.48215728 556 21928
77 1502509834 0 0 0 0
78 1502509835 0 0 0 0
79 1502509836 21830 133012.889582 464 2463279
80 1502509837 26219 2848.09304623 498 20086
81 1502509838 19209 4130.56957332 471 26668
82 1502509839 0 0 0 0
83 1502509840 0 0 0 0
84 1502509841 15038 165135.974276 450 2542664
85 1502509842 26040 2959.8831058 480 19088
86 1502509843 24936 3433.2717632 459 30600
87 1502509844 3654 4400.59814116 620 16984
88 1502509845 1046 422301.610112 1055 1765012
89 1502509846 14618 6337.02864125 483 40930
90 1502509847 12949 7440.22035964 513 39538
91 1502509848 12931 7049.04497077 434 39858
92 1502509849 9053 11144.4254226 548 54654
93 1502509850 11224 9080.2942133 498 43515
94 1502509851 10522 9238.61672546 454 42617
95 1502509852 0 0 0 0
96 1502509853 0 0 0 0
97 1502509854 0 0 0 0
98 1502509855 5690 322691.530228 781 3079455
99 1502509856 9865 10068.007201 429 44270
100 1502509857 10794 9097.02940525 461 59061
101 1502509858 22726 2592.61856045 442 22028
102 1502509859 13897 6949.92647443 465 67797
103 1502509860 10419 9599.84541542 467 55168
104 1502509861 1814 10087.5017224 590 36806
105 1502509862 0 0 0 0
106 1502509863 0 0 0 0
107 1502509864 776 914722.290583 17092 3362106
108 1502509865 8845 11237.2995421 541 50009
109 1502509866 25338 4180.88172519 429 43383
110 1502509867 28136 2979.75636588 437 22304
111 1502509868 14941 4745.54433126 468 38359
112 1502509869 0 0 0 0
113 1502509870 0 0 0 0
114 1502509871 15227 152051.701224 564 2354364
115 1502509872 21891 1463.12029581 442 8133
116 1502509873 10360 9635.99475923 478 46804
117 1502509874 6964 14279.0897469 559 55625
118 1502509875 13883 7918.50617225 468 44472
119 1502509876 7418 12826.4691556 555 43768
120 1502509877 5159 6759.75339787 489 48020
121 1502509878 0 0 0 0
122 1502509879 0 0 0 0
123 1502509880 69 949426.668679 22320 3660834
124 1502509881 1614 6595.43728649 15399 52791
125 1502509882 3077 21390.5545043 596 69711
126 1502509883 4282 19230.4567288 463 58245
127 1502509884 18628 1834.55689473 441 9270
128 1502509885 14424 7062.98562932 520 41041
129 1502509886 16243 5447.86224128 524 39211
130 1502509887 10479 9381.27741835 500 48267
131 1502509888 15134 8346.09022237 527 130541
132 1502509889 0 0 0 0
133 1502509890 0 0 0 0
134 1502509891 0 0 0 0
135 1502509892 1203 742731.842504 20212 3348850
136 1502509893 3761 18680.3018445 560 67809
137 1502509894 2900 20132.6210166 539 48868
138 1502509895 19363 1792.32279459 425 10262
139 1502509896 11276 9160.6125341 472 60930
140 1502509897 10919 8905.49375386 503 50616
141 1502509898 11158 10137.6831673 533 63939
142 1502509899 9320 11633.5284845 558 71811
143 1502509900 11801 8654.37588738 439 48899
144 1502509901 5425 4835.80096778 526 44333
145 1502509902 0 0 0 0
146 1502509903 0 0 0 0
147 1502509904 0 0 0 0
148 1502509905 1481 798264.336667 3808 3959576
149 1502509906 8386 10895.0931157 516 53042
150 1502509907 16555 6818.4435174 455 49310
151 1502509908 16499 5570.71548367 476 63337
152 1502509909 12680 7193.1273449 569 41302
153 1502509910 13083 6489.99853621 444 37671
154 1502509911 15697 6425.45189072 484 45228
155 1502509912 5953 11165.0820418 554 69573
156 1502509913 0 0 0 0
157 1502509914 0 0 0 0
158 1502509915 476 1094289.78403 9084 3238125
159 1502509916 9305 11302.819604 515 42823
160 1502509917 14707 7288.78165402 488 45671
161 1502509918 21090 3394.50776991 577 37904
162 1502509919 13798 7810.34051754 503 53883
163 1502509920 15394 6583.70951668 503 44225
164 1502509921 11694 8181.09130862 476 49433
165 1502509922 7988 7302.89559011 613 40103
166 1502509923 0 0 0 0
167 1502509924 0 0 0 0
168 1502509925 128 1677447.17113 15935 3360479
169 1502509926 3585 13845.7625287 660 41827
170 1502509927 11907 7874.45331436 573 48550
171 1502509928 21662 1461.66001519 499 9012
172 1502509929 17462 4850.80622165 475 36871
173 1502509930 16604 5755.86605126 478 34053
174 1502509931 14461 7393.50322919 575 60535
175 1502509932 10090 9200.81719197 509 35964
176 1502509933 1629 1090.58470556 536 7446
177 1502509934 0 0 0 0
178 1502509935 323 1109307.83772 12890 2807888
179 1502509936 15773 7006.36888838 429 44188
180 1502509937 8909 11138.8436114 407 44081
181 1502509938 12247 7249.78151395 546 38581
182 1502509939 19485 2292.40332402 449 33746
183 1502509940 9116 11161.3256829 555 61946
184 1502509941 13415 7958.89715978 501 47898
185 1502509942 11297 8668.31944497 505 48131
186 1502509943 10368 4954.47000193 448 31950
187 1502509944 0 0 0 0
188 1502509945 0 0 0 0
189 1502509946 0 0 0 0
190 1502509947 5186 416315.758692 614 3787187
191 1502509948 4072 19124.655291 569 95708
192 1502509949 21653 3844.32607878 474 48511
193 1502509950 19669 2966.70541173 474 28657
194 1502509951 19021 5484.41291297 471 41721
195 1502509952 14192 4023.6106919 492 31813
196 1502509953 7488 11890.2477687 499 44336
197 1502509954 14055 7110.70495802 476 47792
198 1502509955 0 0 0 0
199 1502509956 0 0 0 0
200 1502509957 64 2223.37041448 3166498 3179999
201 1502509958 3233 14252.4675407 850 42508
202 1502509959 12751 8145.8342728 579 47656
203 1502509960 16208 6292.05912242 484 42672
204 1502509961 18531 6397.44448979 417 65218
205 1502509962 16012 6814.233706 506 53942
206 1502509963 10494 10821.8967376 537 53290
207 1502509964 5537 15832.2104268 451 60333
208 1502509965 17349 3205.47157217 523 22502
209 1502509966 8529 5761.4907793 621 37902
210 1502509967 0 0 0 0
211 1502509968 0 0 0 0
212 1502509969 0 0 0 0
213 1502509970 4246 458570.777333 837 3771443
214 1502509971 10839 3289.43034582 613 20438
215 1502509972 12813 2990.58556139 768 19786
216 1502509973 9168 4615.20963771 566 29485
217 1502509974 9592 5668.24637785 491 60912
218 1502509975 9480 3573.16288462 613 22449
219 1502509976 16789 4420.21164652 517 44058
220 1502509977 18940 2508.04665028 493 16248
221 1502509978 11309 6931.53193746 491 41954
222 1502509979 9881 7062.88432583 559 42387
223 1502509980 0 0 0 0
224 1502509981 0 0 0 0
225 1502509982 1691 611567.481512 620 3227426
226 1502509983 10608 5886.59859342 443 59565
227 1502509984 8020 7392.81921867 594 45849
228 1502509985 16068 1970.09314501 676 15267
229 1502509986 15410 2461.33358162 539 17191
230 1502509987 13096 4872.95464785 628 34295
231 1502509988 12524 3345.97653907 621 31562
232 1502509989 13068 2598.39893011 456 17830
233 1502509990 10603 4286.94273346 521 35908
234 1502509991 12863 2819.09914689 631 26630
235 1502509992 4325 3811.61737324 724 40490
236 1502509993 0 0 0 0
237 1502509994 1181 555843.692186 696 2469896
238 1502509995 12154 3915.86848604 555 31381
239 1502509996 17393 3710.09150831 492 41862
240 1502509997 14544 3403.16396901 432 26507
241 1502509998 10654 7227.51451054 602 51003
242 1502509999 16121 4769.23023139 463 38602
243 1502510000 14756 4988.38009779 497 72957
244 1502510001 16497 2861.13578846 454 34938
245 1502510002 17255 2953.57410606 504 34794
246 1502510003 2065 1168.21787352 548 7132
247 1502510004 0 0 0 0
248 1502510005 673 750288.640027 9023 2592881
249 1502510006 9283 8189.22316218 443 69558
250 1502510007 13780 6367.41980711 441 57425
251 1502510008 17998 3600.17416245 457 44819
252 1502510009 12972 4356.70850528 541 48670
253 1502510010 13157 3488.19294191 470 26212
254 1502510011 15488 2831.94844586 480 18843
255 1502510012 14242 3229.21987483 458 24592
256 1502510013 14683 2404.44816954 605 15391
257 1502510014 15360 1938.82000196 530 18445
258 1502510015 0 0 0 0
259 1502510016 0 0 0 0
260 1502510017 7315 258609.075956 461 2781721
261 1502510018 26634 2248.16102626 473 44669
262 1502510019 23762 1954.1496872 563 20894
263 1502510020 23397 1605.79419603 432 17485
264 1502510021 26090 2026.70841514 420 26715
265 1502510022 25642 1144.92707191 410 11744
266 1502510023 0 0 0 0
267 1502510024 0 0 0 0
268 1502510025 16536 149619.409991 429 2413519
269 1502510026 29645 2033.94296872 443 33985
270 1502510027 28905 1905.05039303 429 31753
271 1502510028 32763 1028.341383 452 11213
272 1502510029 29474 1037.03712566 498 17830
273 1502510030 1929 1222.1517909 537 8137
274 1502510031 0 0 0 0
275 1502510032 10410 168186.721048 374 2155947
276 1502510033 25248 1758.11290877 444 31518
277 1502510034 24401 2822.7212048 524 39205
278 1502510035 26484 3202.65655355 457 44889
279 1502510036 29908 1866.39840334 479 33883
280 1502510037 23780 3608.00512749 557 39031
281 1502510038 4352 4855.02378985 534 41438
282 1502510039 936 405889.686755 4138 1620661
283 1502510040 27370 1993.51498615 426 22768
284 1502510041 31093 1086.65725967 477 14639
285 1502510042 27661 2579.69959491 507 41450
286 1502510043 29221 1139.47663425 505 11749
287 1502510044 28728 1415.27347181 363 20849
288 1502510045 5461 1886.59508109 550 16806
289 1502510046 9955 116525.266003 451 1462839
290 1502510047 27797 1728.78772555 506 27950
291 1502510048 26689 2179.62221497 464 24700
292 1502510049 28496 1895.01741417 498 25735
293 1502510050 26574 2348.14267028 472 33055
294 1502510051 26778 2235.47399895 465 32876
295 1502510052 11164 1255.83916168 485 9450
296 1502510053 0 0 0 0
297 1502510054 188 1195474.96977 19308 2538999
298 1502510055 22690 2921.38819742 416 34347
299 1502510056 24347 2685.92330494 494 30389
300 1502510057 28216 2816.87823663 451 45439
301 1502510058 28575 2568.04263983 422 34062
302 1502510059 30231 1287.37174118 461 14500
303 1502510060 30906 1500.83543402 478 19346
304 1502510061 878 551.864113709 634 4141
305 1502510062 0 0 0 0
306 1502510063 7913 201076.69963 565 2251599
307 1502510064 18335 2196.45600912 487 15929
308 1502510065 26545 2542.1380765 539 30226
309 1502510066 30210 1752.87620784 502 29213
310 1502510067 25610 1500.55556378 493 15767
311 1502510068 31285 1027.82342842 435 15220
312 1502510069 32079 1054.1048335 458 12032
313 1502510070 1933 883.383835034 484 6004
314 1502510071 0 0 0 0
315 1502510072 15591 153006.055972 428 2396483
316 1502510073 27759 1482.89210666 515 19668
317 1502510074 25928 2336.76763928 496 24166
318 1502510075 25798 2308.6476561 455 23172
319 1502510076 19588 1998.04104062 398 17206
320 1502510077 23047 1463.5511607 489 12241
321 1502510078 19006 3058.55635881 464 30500
322 1502510079 25185 1545.54618178 387 14040
323 1502510080 321 1436.4438729 1050 6686
324 1502510081 0 0 0 0
325 1502510082 259 1243696.54649 1405 2902246
326 1502510083 22661 3940.12157173 443 54936
327 1502510084 26711 2465.17200211 449 24998
328 1502510085 22358 3149.95936482 491 49189
329 1502510086 25638 1288.14052028 457 15253
330 1502510087 17270 2278.06211504 427 15241
331 1502510088 15177 5044.37062477 465 40738
332 1502510089 18516 6877.00690708 530 103153
333 1502510090 22379 1878.54837574 519 17893
334 1502510091 21991 1161.3871017 460 10210
335 1502510092 0 0 0 0
336 1502510093 0 0 0 0
337 1502510094 500 969013.590488 2190 2930187
338 1502510095 19900 4132.74497157 501 37647
339 1502510096 23756 1493.9354069 457 12246
340 1502510097 26699 1641.94214271 503 17620
341 1502510098 24600 1346.24551996 501 10431
342 1502510099 26312 1129.74997234 427 8517
343 1502510100 24496 1760.84610344 448 16212
344 1502510101 27127 1918.09097803 513 28479
345 1502510102 23239 3649.65176421 417 39785
346 1502510103 6346 1075.8243351 535 8187
347 1502510104 0 0 0 0
348 1502510105 0 0 0 0
349 1502510106 13764 197408.950028 457 2906495
350 1502510107 23554 1498.46287909 404 11781
351 1502510108 27641 1216.44523099 499 11897
352 1502510109 17134 3504.97261045 519 29622
353 1502510110 15655 3498.70461743 481 26098
354 1502510111 4277 11228.4143582 938 48170
355 1502510112 17208 4726.6070283 459 41463
356 1502510113 24914 1380.52345145 459 13569
357 1502510114 10075 6919.17328877 526 46209
358 1502510115 3747 12730.5167216 563 44736
359 1502510116 18058 2657.03010898 448 19556
360 1502510117 11547 6593.79109466 387 55134
361 1502510118 12849 3564.26612362 499 33024
362 1502510119 11070 6780.43899759 431 43654
363 1502510120 4979 6370.81635271 520 43721
364 1502510121 0 0 0 0
365 1502510122 0 0 0 0
366 1502510123 0 0 0 0
367 1502510124 202 1995884.02111 1643 4327372
368 1502510125 9183 13108.8218769 515 79272
369 1502510126 13324 5128.01638063 442 48644
370 1502510127 10715 7586.40692291 529 74393
371 1502510128 13202 3560.63926845 500 25032
372 1502510129 17375 2237.9115264 420 20678
373 1502510130 13834 4339.30478303 438 39050
374 1502510131 9446 8294.61331226 536 47514
375 1502510132 6449 11622.3297148 658 56540
376 1502510133 4493 23802.6300648 551 120857
377 1502510134 18018 2378.63679447 434 28981
378 1502510135 7930 10952.8645112 542 86328
379 1502510136 11745 8601.69233349 432 65457
380 1502510137 8329 8296.73827477 711 64889
381 1502510138 14386 3448.52519202 440 39348
382 1502510139 16257 4209.25741669 463 44601
383 1502510140 5919 21147.6584756 524 118169
384 1502510141 4767 23189.7596797 690 104723
385 1502510142 6937 11929.9726739 624 52578
386 1502510143 13765 3363.66897896 510 25549
387 1502510144 9139 6668.00854828 635 66659
388 1502510145 6916 11031.9357322 662 64848
389 1502510146 6998 3386.10868107 754 23963
390 1502510147 0 0 0 0
391 1502510148 0 0 0 0
392 1502510149 19252 149410.927033 460 2599463
393 1502510150 12769 3734.29270411 453 27323
394 1502510151 16893 3554.15010938 531 28082
395 1502510152 22006 1564.75780874 459 12330
396 1502510153 5701 13443.9382995 590 77474
397 1502510154 20198 2064.622968 495 17431
398 1502510155 18697 2381.51716349 491 17296
399 1502510156 11230 7627.94618492 517 48790
400 1502510157 18478 3161.55088525 490 29153
401 1502510158 26013 1762.75125869 468 14465
402 1502510159 14991 3781.15762697 572 39587
403 1502510160 19594 4128.3570582 486 40635
404 1502510161 31397 821.154674833 457 11780
405 1502510162 6377 833.998800958 589 6985
406 1502510163 0 0 0 0
407 1502510164 731 765709.709493 1109 2717727
408 1502510165 18614 3849.42593123 528 32719
409 1502510166 25190 1277.95187703 488 12009
410 1502510167 18647 2863.8310006 442 24703
411 1502510168 16012 4711.16673447 469 50268
412 1502510169 26375 1631.65835885 396 18779
413 1502510170 23525 1453.60964499 458 13612
414 1502510171 33487 1144.81788945 439 12942
415 1502510172 27448 1181.12531088 469 9693
416 1502510173 20729 2626.47368157 483 27517
417 1502510174 14719 6872.54086929 462 66240
418 1502510175 14586 5371.72011557 452 39973
419 1502510176 21952 5161.56807569 464 49587
420 1502510177 0 0 0 0
421 1502510178 0 0 0 0
422 1502510179 10221 195899.409113 464 2487345
423 1502510180 29001 1652.95220742 456 16996
424 1502510181 21706 3280.82504867 462 44251
425 1502510182 16416 2808.88269602 548 22342
426 1502510183 14157 5407.06389827 615 41734
427 1502510184 16538 4254.97732074 441 43632
428 1502510185 20879 2861.58802066 463 39450
429 1502510186 16917 2785.52167466 409 24425
430 1502510187 20570 2045.41902797 536 22857
431 1502510188 12405 3469.99322766 518 21969
432 1502510189 22221 1383.36799153 525 10914
433 1502510190 19318 2006.11664666 500 17129
434 1502510191 21021 1689.51413134 459 11922
435 1502510192 10957 5488.34729222 418 38524
436 1502510193 23609 1666.633133 440 13518
437 1502510194 4921 1432.16235113 517 10901
438 1502510195 0 0 0 0
439 1502510196 0 0 0 0
440 1502510197 8445 260616.302009 565 3010970
441 1502510198 21744 3567.98640692 454 34675
442 1502510199 12086 4565.78492704 530 27780
443 1502510200 16850 4224.76413543 374 36736
444 1502510201 13368 9987.6813125 532 81330
445 1502510202 17687 6255.88922536 507 38203
446 1502510203 21864 2412.58595702 444 21112
447 1502510204 12252 7401.15767971 473 63061
448 1502510205 20165 4517.77434142 433 48936
449 1502510206 17662 3214.65628023 487 23174
450 1502510207 23147 3336.64517143 477 37393
451 1502510208 20900 3715.51678774 563 36777
452 1502510209 25482 3042.55846287 456 27406
453 1502510210 29100 1722.86215351 535 15482
454 1502510211 15402 5357.95819319 414 39442
455 1502510212 24363 1852.35471765 523 14179
456 1502510213 2963 3247.72073923 661 17662
457 1502510214 0 0 0 0
458 1502510215 14423 153090.452377 494 2308197
459 1502510216 21621 4807.74250558 437 59560
460 1502510217 16837 5254.33735118 577 68326
461 1502510218 25618 3596.02474964 451 60764
462 1502510219 20096 3251.57531052 437 29384
463 1502510220 21795 4508.37686978 500 42011
464 1502510221 19021 3666.71037853 447 41462
465 1502510222 20504 4580.11036985 468 49153
466 1502510223 26068 1358.63387268 501 9108
467 1502510224 20412 4097.7219281 452 47700
468 1502510225 14547 5268.3709057 496 32518
469 1502510226 32053 2001.64232569 382 51922
470 1502510227 27984 1147.34432495 461 11294
471 1502510228 18828 3180.88446819 476 27598
472 1502510229 19668 2492.07403582 465 19945
473 1502510230 11450 3436.29757152 639 26491
474 1502510231 0 0 0 0
475 1502510232 0 0 0 0
476 1502510233 14647 167515.674547 462 2542992
477 1502510234 24670 3313.87975038 470 36481
478 1502510235 26483 2196.17394575 451 32497
479 1502510236 25491 1787.51335659 476 20038
480 1502510237 15475 5188.26656987 557 29530
481 1502510238 23795 1738.27098003 434 13547
482 1502510239 24027 2393.62110619 554 18290
483 1502510240 16869 4548.75774251 426 42152
484 1502510241 27779 1295.7874054 538 10688
485 1502510242 31247 1130.10884432 401 13826
486 1502510243 20125 3838.55428514 431 29684
487 1502510244 26562 2097.92206719 461 16624
488 1502510245 30901 1740.64987864 454 16490
489 1502510246 21992 3960.26754147 471 54798
490 1502510247 21823 2513.78360246 434 23610
491 1502510248 8041 1685.07091839 454 10169
492 1502510249 0 0 0 0
493 1502510250 12638 154664.121085 547 2183920
494 1502510251 26437 2298.74356987 393 19276
495 1502510252 16959 3468.97650612 476 31616
496 1502510253 12727 6423.40384843 401 45142
497 1502510254 16175 5314.83452235 523 53350
498 1502510255 16426 3618.43626447 559 29897
499 1502510256 17019 5694.1238132 441 49908
500 1502510257 22933 1836.04466177 517 16077
501 1502510258 11903 4331.63791192 612 28119
502 1502510259 14891 7624.21261508 531 75160
503 1502510260 18765 4865.12908359 454 36471
504 1502510261 21501 2897.35707154 452 21099
505 1502510262 26977 1812.99834528 465 19935
506 1502510263 19033 4020.20994477 419 42798
507 1502510264 27038 2409.29844561 438 30721
508 1502510265 22896 2170.21773101 476 20650
509 1502510266 19039 4476.07629515 463 34738
510 1502510267 23746 3433.23550022 489 22921
511 1502510268 26603 2220.76833551 476 28154
512 1502510269 21379 4299.74871359 501 48059
513 1502510270 0 0 0 0
514 1502510271 0 0 0 0
515 1502510272 24762 118651.867908 517 2339257
516 1502510273 21517 3749.39355096 521 31699
517 1502510274 22790 3106.90231581 443 44654
518 1502510275 18964 3479.58201513 567 33272
519 1502510276 27013 1748.77214067 385 18930
520 1502510277 18134 5838.96215093 429 52174
521 1502510278 24334 2291.49339951 507 28114
522 1502510279 24526 1693.75204797 467 13121
523 1502510280 16250 4854.22053475 495 43358
524 1502510281 18140 4857.67392895 492 32244
525 1502510282 21136 6213.18879481 414 80185
526 1502510283 25990 1421.25789356 463 10783
527 1502510284 22088 2777.24521784 468 22395
528 1502510285 18627 2544.81158438 492 19896
529 1502510286 16575 4633.30486802 475 40402
530 1502510287 13766 5354.91689945 505 44904
531 1502510288 5671 13671.2620485 587 78321
532 1502510289 23423 4769.11144764 549 50422
533 1502510290 20761 2365.70412351 425 27802
534 1502510291 18766 2750.51522446 475 19368
535 1502510292 18502 3702.4821404 440 31650
536 1502510293 14559 3784.97556135 469 32229
537 1502510294 0 0 0 0
538 1502510295 0 0 0 0
539 1502510296 16912 160135.023693 466 2612510
540 1502510297 27486 2188.30985009 511 29841
541 1502510298 19597 3976.14147133 461 30523
542 1502510299 28324 2252.64244833 460 19007
543 1502510300 22362 3046.28905391 428 36870
544 1502510301 31875 1146.54088457 476 12713
545 1502510302 25145 1915.01644902 435 19780
546 1502510303 21667 3628.39413515 504 27041
547 1502510304 20754 2697.00296626 436 24443
548 1502510305 21503 2401.6002998 410 19036
549 1502510306 24414 4022.96818282 410 44396
550 1502510307 17355 3431.70540694 483 23600
551 1502510308 18986 3478.90816205 476 34332
552 1502510309 22197 2060.01213589 474 19749
553 1502510310 19568 2946.83202779 489 28238
554 1502510311 21124 2565.12689745 463 25426
555 1502510312 19347 4894.1466059 459 29915
556 1502510313 18709 5335.56323175 430 53661
557 1502510314 23069 3130.37010591 510 29615
558 1502510315 21624 5374.89265009 476 56448
559 1502510316 26768 1519.41567716 440 17158
560 1502510317 20472 2791.6409153 479 31590
561 1502510318 1562 3440.77186108 612 17591
562 1502510319 0 0 0 0
563 1502510320 2947 388832.427187 570 2673944
564 1502510321 26821 2013.42916439 447 21140
565 1502510322 27180 1543.45910215 391 15037
566 1502510323 21503 3849.04585579 475 43996
567 1502510324 22738 1838.20755085 525 15553
568 1502510325 21289 1942.22887426 487 14349
569 1502510326 25682 1600.76450485 454 16991
570 1502510327 26559 1407.55177525 399 10580
571 1502510328 19131 3733.98995714 513 30066
572 1502510329 21315 2901.60679624 504 27734
573 1502510330 19574 4148.49370254 474 36734
574 1502510331 19656 6534.82692961 414 88546
575 1502510332 18623 3596.00291991 440 30818
576 1502510333 20816 3339.61165407 551 29619
577 1502510334 18929 5571.08077486 474 70385
578 1502510335 17196 5931.55974428 454 31356
579 1502510336 18330 3680.86742494 569 33319
580 1502510337 16803 7992.49422896 512 77026
581 1502510338 18498 4852.68904835 512 42026
582 1502510339 19908 5620.94582788 454 119799
583 1502510340 19393 3981.82483291 502 46098
584 1502510341 31314 2925.33536539 485 54218
585 1502510342 30153 1616.9038314 445 17013
586 1502510343 29454 2189.04819499 529 20664
587 1502510344 14834 6566.49008223 509 45150
588 1502510345 19194 4149.33187393 457 74692
589 1502510346 0 0 0 0
590 1502510347 0 0 0 0
591 1502510348 27363 112538.319963 497 2332627
592 1502510349 18090 4981.46765522 481 57802
593 1502510350 26331 2747.94668798 407 56513
594 1502510351 21415 2443.05689659 522 22353
595 1502510352 30409 1114.92241883 529 13244
596 1502510353 15382 5226.00899349 460 72228
597 1502510354 14742 3884.31873049 493 30032
598 1502510355 14450 6422.36117016 490 56423
599 1502510356 23674 1662.9642209 450 15049
600 1502510357 15852 7767.72881864 555 94066
601 1502510358 21799 3641.35071093 450 31309
602 1502510359 17407 3987.05605679 450 48762
603 1502510360 21654 2326.11844066 452 23461
604 1502510361 21963 2536.72071778 418 27598
605 1502510362 23500 3394.71987062 413 31124
606 1502510363 21340 2299.16680561 476 15551
607 1502510364 21615 3754.64672106 485 39352
608 1502510365 20427 4055.14882588 461 31826
609 1502510366 15285 6835.42420044 456 54472
610 1502510367 27282 1375.43411329 450 14200
611 1502510368 16059 4743.92843538 431 35087
612 1502510369 24611 3746.67158956 480 32455
613 1502510370 18495 2968.48917802 424 23936
614 1502510371 20152 3983.33854951 466 29583
615 1502510372 22738 4861.4581146 487 79305
616 1502510373 24019 2448.55018327 478 22582
617 1502510374 33015 960.145301504 491 10536
618 1502510375 21607 3490.77398294 447 38149
619 1502510376 22656 3377.56776394 465 42372
620 1502510377 0 0 0 0
621 1502510378 0 0 0 0
622 1502510379 18865 137221.828646 429 2363678
623 1502510380 28906 2234.70109858 516 23983
624 1502510381 19440 4435.0005637 527 27581
625 1502510382 18822 4936.20491876 500 51501
626 1502510383 19103 3369.77699559 477 47312
627 1502510384 25650 2838.59930247 503 52679
628 1502510385 21294 3623.73288199 344 31628
629 1502510386 14936 5212.37556206 507 38027
630 1502510387 19052 3714.62716837 508 48440
631 1502510388 15326 7156.73326316 548 73236
632 1502510389 20744 2637.44194249 487 43253
633 1502510390 17143 3914.81136199 465 32471
634 1502510391 22871 1470.18434218 525 10653
635 1502510392 16279 4654.59890861 510 29672
636 1502510393 18325 5543.46922062 457 44782
637 1502510394 21021 3689.13567113 452 32002
638 1502510395 16009 7293.77693654 478 94468
639 1502510396 24516 2646.3059158 480 50605
640 1502510397 18285 5401.90077658 506 30174
641 1502510398 22239 4047.90723708 496 29237
642 1502510399 24987 3106.66831187 485 21236
643 1502510400 26321 2546.60774365 457 18798
644 1502510401 31846 1002.00249501 445 13900
645 1502510402 24194 2620.93800003 491 19116
646 1502510403 22443 3936.61237614 490 37061
647 1502510404 26863 3131.34220423 521 45684
648 1502510405 30955 1689.22230627 404 17737
649 1502510406 19820 4661.25380129 442 34465
650 1502510407 18083 6438.26055701 480 73932
651 1502510408 24835 2595.59550007 447 35710
652 1502510409 23934 1724.13659552 501 20395
653 1502510410 21159 2706.95031354 445 23188
654 1502510411 13483 6856.62023157 507 56272
655 1502510412 9690 1086.08977529 525 8134
656 1502510413 0 0 0 0
657 1502510414 0 0 0 0
658 1502510415 21887 149517.857937 445 2776468
659 1502510416 23888 2079.12986607 517 16565
660 1502510417 29360 1198.63797704 425 10407
661 1502510418 9228 11095.2285691 599 87779
662 1502510419 23664 2768.6303473 492 31169
663 1502510420 18642 4696.86107949 451 37706
664 1502510421 25756 2464.75556597 413 26451
