0 1502509757 12585 58758.9528072 0 2189518
15 1502509772 10699 75192.752051 0 2370554
30 1502509787 10307 79177.4599807 0 2295495
45 1502509802 11055 74586.2064057 0 2282820
60 1502509817 10609 76844.060343 0 2475242
75 1502509832 11962 74610.5050177 0 2542664
90 1502509847 8792 67980.211025 0 3079455
105 1502509862 10251 83872.0807838 0 3362106
120 1502509877 5940 98394.5580507 0 3660834
135 1502509892 6466 133279.914777 0 3959576
150 1502509907 11128 63685.4280507 0 3238125
165 1502509922 8107 100465.315915 0 3360479
180 1502509937 10295 77141.0680572 0 3787187
195 1502509952 9629 67272.157859 0 3179999
210 1502509967 7537 89675.2357287 0 3771443
225 1502509982 9933 83843.7939027 0 3227426
240 1502509997 11682 49633.4315155 0 2592881
255 1502510012 14887 62269.7876663 0 2781721
270 1502510027 19803 39588.7030351 0 2155947
285 1502510042 19716 43063.2208619 0 2538999
300 1502510057 19514 33301.2507873 0 2251599
315 1502510072 18656 56855.0510157 0 2902246
330 1502510087 17914 45242.4836851 0 2930187
345 1502510102 13707 51401.9614509 0 2906495
360 1502510117 8515 96905.9988081 0 4327372
375 1502510132 9469 10368.9860642 432 120857
390 1502510147 15814 42801.030525 0 2599463
405 1502510162 17892 42006.3600423 0 2717727
420 1502510177 16091 40533.7914708 0 2487345
435 1502510192 13440 53786.3914201 0 3010970
450 1502510207 18717 34951.1904518 0 2308197
465 1502510222 18853 38316.9422449 0 2542992
480 1502510237 20514 31534.749008 0 2183920
495 1502510252 18952 4178.19614188 401 75160
510 1502510267 19210 34977.1734707 0 2339257
525 1502510282 15785 43089.4893332 0 2612510
540 1502510297 22823 2853.67394774 410 44396
555 1502510312 18647 40495.7915468 0 2673944
570 1502510327 20403 4562.57525965 399 119799
585 1502510342 19032 35042.9316839 0 2332627
600 1502510357 20496 3966.92223266 413 94066
615 1502510372 19403 35157.5061687 0 2363678
630 1502510387 20997 4059.61980979 445 94468
645 1502510402 18748 41901.6516142 0 2776468
660 1502510417 20354 4426.81059003 387 88269
675 1502510432 19809 4524.14422847 415 90263
690 1502510447 16154 37107.9645764 0 2265697
705 1502510462 16929 6158.84843132 421 122605
720 1502510477 26895 2985.84443667 431 60389
735 1502510492 21345 36572.3378389 0 2591953
750 1502510507 22092 3117.39538718 378 65436
765 1502510522 22086 3476.79867119 407 108525
780 1502510537 24086 4142.92034681 429 120066
795 1502510552 19487 38275.9171281 0 2575749
810 1502510567 25549 3371.64366445 409 77365
825 1502510582 26134 2965.09611986 396 66638
840 1502510597 18198 4985.81217055 0 101671
855 1502510612 20773 32767.4944877 404 2262284
870 1502510627 22160 4410.95035111 403 97400
885 1502510642 21724 5094.01953275 391 112712
900 1502510657 18446 6390.03341149 416 119401
915 1502510672 18335 42724.0010182 0 2798612
930 1502510687 23360 4707.93372936 396 106797
945 1502510702 22386 4811.78948002 399 117843
960 1502510717 21804 4779.2731665 446 110018
975 1502510732 24475 4116.20492687 429 90676
990 1502510747 18253 6272.04081619 391 135154
1005 1502510762 18317 47076.221981 0 3071400
1020 1502510777 24736 3938.19247879 397 100729
1035 1502510792 20916 4824.78113493 423 101773
1050 1502510807 23070 5058.62550502 402 121861
1065 1502510822 21880 5169.53034617 422 95555
1080 1502510837 18918 38983.8921479 0 2583415
1095 1502510852 17181 7473.05907912 373 140676
1110 1502510867 16323 7932.04765492 446 179796
1125 1502510882 24299 4277.53538852 420 126993
1140 1502510897 24016 4562.25054113 397 81572
1155 1502510912 21832 4246.16179626 418 85722
1170 1502510927 19274 30473.8730062 0 2022907
1185 1502510942 19409 5984.79640422 412 114961
1200 1502510957 21747 5245.55335499 431 110528
1215 1502510972 24885 3776.67446307 431 68419
1230 1502510987 22460 4871.99055828 430 91599
1245 1502511002 22733 5138.53977313 417 92166
1260 1502511017 18279 4766.76305264 0 68540
1275 1502511032 19108 34102.0069791 434 2263294
1290 1502511047 18983 5768.38920324 401 99542
1305 1502511062 21955 4679.58459695 426 65294
1320 1502511077 25383 3632.03772007 455 37538
1335 1502511092 24987 3494.52357268 410 32690
1350 1502511107 20740 3933.88039981 0 49379
1365 1502511122 18535 41415.1571046 420 2719343
1380 1502511137 25949 3274.13011348 361 40569
1395 1502511152 21778 4747.11438666 409 50859
1410 1502511167 22906 3876.96182597 423 37647
1425 1502511182 24113 3964.20130669 411 41558
1440 1502511197 17516 4939.47294759 0 44672
1455 1502511212 16637 40993.0991875 0 2536624
1470 1502511227 25274 3296.70638668 442 39023
1485 1502511242 22474 4214.73379942 436 42931
1500 1502511257 24085 4012.32289329 459 45890
1515 1502511272 23548 4165.46407979 424 44781
1530 1502511287 20270 4399.45076117 414 37744
1545 1502511302 15632 40974.9952654 0 2468805
1560 1502511317 25029 3747.61817692 444 46222
1575 1502511332 24419 4048.58419698 408 46875
1590 1502511347 25270 3892.6652823 398 47251
1605 1502511362 20581 5640.2119641 445 58388
1620 1502511377 22382 4009.18221088 0 58302
1635 1502511392 19957 29009.6647861 409 1960852
1650 1502511407 19856 5505.38354704 419 69956
1665 1502511422 20047 5916.76575504 420 62760
1680 1502511437 20572 5686.56047185 428 69805
1695 1502511452 27202 3380.58131096 430 38332
1710 1502511467 23008 4889.04765778 442 71658
1725 1502511482 17407 39422.65851 0 2501150
1740 1502511497 11014 69331.425025 0 2817735
1755 1502511512 9432 88790.0435353 0 2650811
1770 1502511527 9985 78925.8415476 0 2749092
1785 1502511542 10729 67351.6703134 0 2758356
1800 1502511557 9245 72392.6563955 0 2595959
1815 1502511572 14119 64235.9548384 0 2503884
1830 1502511587 10666 71765.9711841 0 2766549
1845 1502511602 12182 49184.4874935 0 1915021
1860 1502511617 13971 72173.9402624 0 2692728
1875 1502511632 13227 63875.2837645 0 2720506
1890 1502511647 11244 66561.8104546 0 2723952
1905 1502511662 14172 41244.5195026 0 2363648
1920 1502511677 11724 77156.3731068 0 2928659
1935 1502511692 12802 68788.3038968 0 2767351
1950 1502511707 16014 45556.355561 0 2790167
1965 1502511722 10234 74589.7504889 0 3025598
1980 1502511737 18065 32927.1603543 0 2138027
1995 1502511752 10624 64435.7351553 0 3230076
2010 1502511767 10756 68302.3948702 0 3424894
2025 1502511782 11999 85447.3214384 0 3486722
2040 1502511797 12633 61694.9991734 0 3365236
2055 1502511812 16799 54824.2615363 0 3439246
2070 1502511827 17656 35581.4989566 0 2282475
2085 1502511842 15908 47901.0876181 0 2925839
2100 1502511857 16532 38056.9576687 0 2369375
2115 1502511872 19803 30005.7417005 0 2039154
2130 1502511887 19585 39544.0515628 0 2678157
2145 1502511902 21600 31707.4240518 0 2253806
2160 1502511917 16981 44244.4119748 0 2785042
2175 1502511932 19308 34314.240149 0 2306019
2190 1502511947 25558 1672.05771431 0 26051
2205 1502511962 24734 25315.1690889 409 1917412
2220 1502511977 21088 27388.8272294 0 1915783
2235 1502511992 25745 25502.5839867 0 1978749
2250 1502512007 23415 3065.69796294 388 57819
2265 1502512022 20014 33132.5635591 0 2259970
2280 1502512037 21629 4672.12810184 408 94824
2295 1502512052 26658 26254.3827198 0 2070857
2310 1502512067 23146 27688.6725576 0 2035087
2325 1502512082 16506 6048.0647318 425 110883
2340 1502512097 21225 4544.10321186 411 122595
2355 1502512112 20482 28586.830237 0 1967353
2370 1502512127 23729 3112.03872084 381 43852
2385 1502512142 19538 3307.95510852 421 57304
2400 1502512157 17951 5201.59302522 431 143636
2415 1502512172 13412 62776.5769774 0 3510259
2430 1502512187 21769 4904.33369582 449 126008
