1230 1498381817 7224 1778.91905381 607 33139
1245 1498381832 6328 10704.2144504 599 785305
1260 1498381847 7526 1693.86304051 593 29794
1275 1498381862 7623 1681.48892354 607 24920
1290 1498381877 7553 4187.2935173 603 305717
1305 1498381892 8045 1602.30490232 590 31534
1320 1498381907 7626 1716.03933521 606 31147
1335 1498381922 7963 1606.78498873 595 29290
1350 1498381937 6679 1910.29343296 0 49655
1365 1498381952 5205 83275.4711905 0 5820994
1380 1498381967 7646 1736.04953846 585 28272
1395 1498381982 7348 1811.84933148 594 86991
1410 1498381997 7253 2870.57293933 583 194281
1425 1498382012 6984 2052.57959651 610 73830
1440 1498382027 7547 1761.51610836 600 30050
1455 1498382042 7571 1713.86668093 606 21402
1470 1498382057 7892 1593.4082967 602 31664
1485 1498382072 7491 1781.62790728 608 47084
1500 1498382087 8021 1566.82960146 597 24145
1515 1498382102 7530 1724.97420271 605 35995
1530 1498382117 5147 73362.8834493 0 5098427
1545 1498382132 7928 1650.23543775 601 23815
1560 1498382147 7542 1801.45635529 607 56885
1575 1498382162 7981 1569.14212231 611 23771
1590 1498382177 7275 1844.7468661 589 23523
1605 1498382192 7600 1652.80337609 591 24718
1620 1498382207 7106 3096.39080221 599 181236
1635 1498382222 7593 1727.91434973 594 26108
1650 1498382237 7020 1852.39709566 605 26886
1665 1498382252 7052 1864.86943243 595 31842
1680 1498382267 7219 1824.9095868 580 26791
1695 1498382282 3630 138313.781472 0 8074777
1710 1498382297 8003 1616.57910416 589 27490
1725 1498382312 7764 2219.38550054 599 139795
1740 1498382327 5811 36355.8536552 0 2686479
1755 1498382342 5151 61819.4726765 0 4300627
1770 1498382357 5582 45555.9292958 0 3303314
1785 1498382372 5418 56591.4472072 0 4035973
1800 1498382387 6524 1606.37697942 0 21982
1815 1498382402 7253 31277.4774239 614 2584542
1830 1498382417 6047 36016.9494405 0 2715129
1845 1498382432 6286 1656.8310113 0 23512
1860 1498382447 4402 127110.450967 0 8174867
1875 1498382462 7254 1689.6656474 603 25595
1890 1498382477 4738 77920.1490822 0 5199024
1905 1498382492 5908 4054.72415831 690 270905
1920 1498382507 3869 62790.179463 0 3768639
1935 1498382522 4736 5741.56886225 867 328321
1950 1498382537 4306 3304.0174031 1031 148738
1965 1498382552 3963 2797.42738958 1086 60972
1980 1498382567 3647 2886.95652894 1109 40205
1995 1498382582 2481 78373.5071245 0 3701004
2010 1498382597 2471 37470.3019604 1316 1375706
2025 1498382612 6611 7417.12612809 604 442771
2040 1498382627 6228 5465.09295438 610 249996
2055 1498382642 7264 1743.76546588 610 22448
2070 1498382657 6401 5069.45825508 602 183650
2085 1498382672 7374 1766.0880499 601 34276
2100 1498382687 7070 3259.44028937 614 185025
2115 1498382702 7809 1585.4570319 612 25875
2130 1498382717 7246 1872.53037359 613 28003
2145 1498382732 7499 1655.76598588 613 23522
2160 1498382747 5595 35152.0416903 0 2544715
2175 1498382762 7454 1715.69665151 604 21894
2190 1498382777 7181 2169.20469297 604 113061
2205 1498382792 7099 1945.70372873 603 34063
2220 1498382807 7488 1682.06658608 606 25131
2235 1498382822 6945 3257.35045704 601 129035
2250 1498382837 7517 1633.20513102 612 27771
2265 1498382852 6338 1926.56974958 688 32646
2280 1498382867 6406 2714.83001309 617 148637
2295 1498382882 7910 1595.46638949 597 21160
2310 1498382897 7346 1813.90021776 612 32223
2325 1498382912 4875 77054.1877058 0 5213454
2340 1498382927 7670 1681.77019833 596 30554
2355 1498382942 7085 1913.63528396 599 40469
2370 1498382957 7539 1674.59099484 600 28628
2385 1498382972 7187 1826.5867075 607 27528
2400 1498382987 7327 1832.46855362 600 28113
2415 1498383002 7253 1860.08709474 611 39608
2430 1498383017 7703 1719.3385356 580 25155
2445 1498383032 7114 1916.93740117 600 39249
2460 1498383047 7551 1749.67225502 599 29492
2475 1498383062 5929 1977.52092277 0 43768
2490 1498383077 6970 47475.1805262 0 3840238
2505 1498383092 7529 1777.40372454 575 28372
2520 1498383107 7356 1758.26164151 613 25031
2535 1498383122 7886 1592.90991585 608 25259
2550 1498383137 7267 1833.30630283 611 34569
2565 1498383152 6627 1902.30281501 624 25258
2580 1498383167 7406 1827.70703342 606 32093
2595 1498383182 7802 1618.49683348 607 25694
2610 1498383197 7469 1809.03620749 605 23474
2625 1498383212 7404 1757.12776997 602 30584
2640 1498383227 5185 65584.3299043 0 4579564
2655 1498383242 7549 1599.60526381 604 23519
2670 1498383257 7222 1944.43410791 596 43582
2685 1498383272 7488 1666.80442764 592 22995
2700 1498383287 6983 1927.48203623 597 27259
2715 1498383302 7773 1616.05723909 606 20249
2730 1498383317 7407 1830.62858057 613 44260
2745 1498383332 7784 1621.27110626 616 25864
2760 1498383347 7383 1828.14714944 587 27370
2775 1498383362 7782 1555.53077758 603 24085
2790 1498383377 7299 1938.98865391 596 53051
2805 1498383392 5983 36308.1205931 0 2728264
2820 1498383407 7436 1667.7373894 593 21798
2835 1498383422 7154 3000.88970141 594 156441
2850 1498383437 7382 1776.53173346 610 59963
2865 1498383452 5976 2196.22608126 663 29507
2880 1498383467 7122 1804.21755894 605 27737
2895 1498383482 6829 4025.55847057 608 250139
2910 1498383497 7740 1651.45269384 609 24404
2925 1498383512 7239 1862.28622934 602 38017
2940 1498383527 7688 1645.49202368 616 36731
2955 1498383542 7328 1748.05005649 603 25013
2970 1498383557 4084 114937.576366 0 7122279
2985 1498383572 7454 1698.3636242 601 24043
3000 1498383587 7232 1840.51079866 593 28917
3015 1498383602 6783 15830.8890464 605 1265247
3030 1498383617 7202 1874.41057402 600 28557
3045 1498383632 7533 1696.86563994 599 26640
3060 1498383647 7073 1990.11984564 592 36538
3075 1498383662 7657 1633.59633937 601 23185
3090 1498383677 7395 1836.75066354 599 28321
3105 1498383692 7766 1581.74523865 608 24612
3120 1498383707 7327 1845.37069447 596 27481
3135 1498383722 4429 96936.0901677 0 6253654
3150 1498383737 7530 1687.89573138 600 21621
3165 1498383752 6891 2421.04233751 600 108243
3180 1498383767 7263 1751.4973594 598 25334
3195 1498383782 7228 1791.40224405 609 25880
3210 1498383797 7053 3488.53765925 588 157412
3225 1498383812 5909 17115.2649702 0 1271660
3240 1498383827 5527 4243.69944742 611 268275
3255 1498383842 7166 2519.11016035 602 149804
3270 1498383857 7559 1709.03452276 581 34123
3285 1498383872 7361 1743.96215555 599 29198
3300 1498383887 4908 1582.04772368 0 27739
3315 1498383902 6102 118804.384326 0 8989524
3330 1498383917 7532 1798.06062189 607 29788
3345 1498383932 7622 3630.68037701 617 287271
3360 1498383947 7267 2809.24723013 609 110596
3375 1498383962 7850 1573.26666525 609 24598
3390 1498383977 7225 1912.92289442 613 28646
3405 1498383992 7340 1689.74524707 607 35170
3420 1498384007 7000 3128.03580542 608 190233
3435 1498384022 7521 1654.16685978 596 24829
3450 1498384037 6777 4330.61589153 591 244976
3465 1498384052 7501 1739.20067847 600 25915
3480 1498384067 6884 9781.75521059 605 783780
3495 1498384082 7533 1773.01015226 607 48370
3510 1498384097 7104 1868.78382913 601 32057
3525 1498384112 7432 2066.1033372 605 94660
3540 1498384127 2849 50595.5479662 0 2585033
3555 1498384142 5048 21146.6425231 648 1071029
3570 1498384157 6236 1890.52135666 613 23385
3585 1498384172 5840 15263.4000799 613 1133068
3600 1498384187 6461 4553.29759625 606 344416
3615 1498384202 6213 35680.069815 0 2725298
3630 1498384217 6547 1649.59176768 0 58292
3645 1498384232 5365 46642.207645 0 3259909
3660 1498384247 5537 2450.05673404 768 76334
3675 1498384262 3722 59220.1268911 0 3489934
3690 1498384277 4400 5153.64463268 932 181970
3705 1498384292 4090 4064.28542305 968 144828
3720 1498384307 3772 3590.21224999 1011 143375
3735 1498384322 3535 3052.43886098 1193 75803
3750 1498384337 3308 3013.13026602 1197 70198
3765 1498384352 2522 64087.799104 0 3123526
3780 1498384367 3051 3080.88088053 1413 121940
3795 1498384382 2866 3169.00094667 1534 38962
3810 1498384397 2639 15001.2135509 1501 742546
3825 1498384412 2684 3384.67620312 1517 54559
3840 1498384427 2547 4128.56670044 1589 125555
3855 1498384442 4849 10170.2309708 625 674996
3870 1498384457 7193 1870.63358251 614 28779
3885 1498384472 7507 1696.28004763 612 36357
3900 1498384487 7819 1612.44658826 610 29164
3915 1498384502 7339 1783.88788885 610 29028
3930 1498384517 7548 1694.57044705 607 26039
3945 1498384532 5801 42505.9780737 0 3137383
3960 1498384547 6638 3942.58963119 604 182822
3975 1498384562 7434 1670.26943934 618 22545
3990 1498384577 6320 4738.09582005 603 191827
4005 1498384592 6522 5040.85478862 604 188887
4020 1498384607 7380 1731.07625482 609 22820
4035 1498384622 6961 2628.1782664 607 127311
4050 1498384637 7480 1691.65776681 613 23585
4065 1498384652 6767 3855.15006193 597 156026
4080 1498384667 7529 1714.81398408 608 42706
4095 1498384682 7481 1741.08328348 612 33811
4110 1498384697 6191 37876.1129077 0 2888348
4125 1498384712 7889 1616.87383552 607 22578
4140 1498384727 7568 1750.15399322 617 26195
4155 1498384742 7890 1567.14357989 596 27904
4170 1498384757 7290 1830.82549687 616 25608
4185 1498384772 7493 1694.91858212 606 26103
4200 1498384787 7119 1855.26170661 609 28780
4215 1498384802 6374 15754.8039658 616 956175
4230 1498384817 7419 1645.60019446 606 24578
4245 1498384832 6357 2173.18268905 668 65398
4260 1498384847 5448 3746.3749145 773 216183
4275 1498384862 3360 2259.38907672 0 23891
4290 1498384877 4030 92634.1756373 910 5693375
4305 1498384892 4107 2844.02144858 1115 99938
4320 1498384907 3705 5346.47061153 1189 212497
4335 1498384922 3543 2992.38516906 987 66599
4350 1498384937 3281 3938.76973178 1271 152012
4365 1498384952 3149 3073.38022379 1198 39850
4380 1498384967 3841 8458.85311375 626 367668
4395 1498384982 7412 1676.79664837 620 28560
4410 1498384997 6696 4084.0552151 608 170040
4425 1498385012 6647 4152.56210068 603 191559
4440 1498385027 7453 1696.02122628 604 32599
4455 1498385042 7218 2683.83289346 613 143719
4470 1498385057 7510 1652.78734264 613 22990
4485 1498385072 5324 58047.0600892 0 4106405
4500 1498385087 7363 1764.89688084 594 26233
4515 1498385102 7009 2335.00620984 614 133311
4530 1498385117 6814 3977.36960817 605 250319
4545 1498385132 7575 1604.0218203 598 23566
4560 1498385147 6907 2414.4632944 583 121540
4575 1498385162 7509 1683.19220531 598 25499
4590 1498385177 7317 1835.03160736 598 39416
4605 1498385192 7448 1797.773345 598 27442
4620 1498385207 7732 1592.96359029 609 21700
4635 1498385222 7702 1689.0 614 24425
4650 1498385237 6006 37456.7120687 0 2815461
4665 1498385252 7858 1594.93322744 601 23973
4680 1498385267 7703 1724.29260858 608 33624
4695 1498385282 7637 1677.84921849 622 47100
4710 1498385297 7423 1826.85193708 608 24503
4725 1498385312 7287 1761.54023514 585 31524
4740 1498385327 7187 1902.07465679 607 32432
4755 1498385342 7471 1665.03183153 583 25818
4770 1498385357 7098 1878.07694198 613 29187
4785 1498385372 7343 1784.82632208 600 26898
4800 1498385387 7084 2922.34768636 601 127868
4815 1498385402 6615 1641.55383707 0 32808
4830 1498385417 7000 43897.0411531 0 3559601
4845 1498385432 6546 1950.87211267 664 34571
4860 1498385447 5251 6394.66152349 732 428251
4875 1498385462 4956 2239.25411689 894 33916
4890 1498385477 3987 13920.5927676 944 802947
4905 1498385492 3615 4159.46198444 999 165115
4920 1498385507 6537 25732.8928999 0 2016365
4935 1498385522 6736 4119.44049599 597 186962
4950 1498385537 7547 1602.75918341 614 28145
4965 1498385552 6717 10226.6291123 619 723505
4980 1498385567 6544 5154.86896051 608 249724
4995 1498385582 7452 1685.45246151 593 25783
5010 1498385597 3678 133216.39815 0 7831311
5025 1498385612 7398 1793.37670332 589 28763
5040 1498385627 6814 3406.3486316 603 132221
5055 1498385642 7451 1694.04279757 609 29572
5070 1498385657 6778 3866.81160648 605 189697
5085 1498385672 6711 3446.14480253 599 189306
5100 1498385687 7258 1754.59254529 615 24417
5115 1498385702 7493 1724.37002989 604 24523
5130 1498385717 7029 3404.559296 587 145004
5145 1498385732 7928 1607.29399924 600 26156
5160 1498385747 7421 2620.3051349 614 106646
5175 1498385762 7816 1602.89862437 603 23250
5190 1498385777 7284 1818.17903409 609 26726
5205 1498385792 7493 1713.0828935 603 29687
5220 1498385807 6987 2210.18619125 599 111762
5235 1498385822 7077 2313.1560691 606 125079
5250 1498385837 7471 1638.51640212 613 22561
5265 1498385852 7067 1911.91474705 609 24496
5280 1498385867 7547 1657.24017571 599 26746
5295 1498385882 7757 1666.02010792 608 28617
5310 1498385897 7326 3864.15540578 617 298421
5325 1498385912 7794 1642.07307998 609 23503
5340 1498385927 6239 4436.71071854 628 246633
5355 1498385942 7010 1610.83642869 631 23125
5370 1498385957 6884 1717.47867527 655 38902
5385 1498385972 7340 1572.7777974 625 23802
5400 1498385987 7124 1696.13442863 636 24649
5415 1498386002 7466 1581.98482926 616 23370
5430 1498386017 7031 1775.71957246 619 29684
5445 1498386032 7284 1628.5373806 613 24265
5460 1498386047 6331 12516.9897739 616 959571
5475 1498386062 6634 16624.6220107 0 1308774
5490 1498386077 6822 2664.31360767 612 128288
5505 1498386092 6391 1849.25498512 665 20845
5520 1498386107 5235 4706.22534522 755 191263
5535 1498386122 4742 4687.61783852 859 221858
5550 1498386137 4352 3559.27633094 958 156274
5565 1498386152 3910 3375.504703 1005 106244
5580 1498386167 3652 4226.51818877 1202 170788
5595 1498386182 3284 9449.92142824 1282 515497
5610 1498386197 3209 4867.57701531 1335 197428
5625 1498386212 3052 5718.00104932 1161 228495
5640 1498386227 2984 3053.79861811 1355 38795
5655 1498386242 2792 3940.60452215 1410 107455
5670 1498386257 2712 3312.94687552 1646 41515
5685 1498386272 2570 5029.70426566 1551 139707
5700 1498386287 2483 8510.73592588 1799 316756
5715 1498386302 2452 3771.79015853 1643 75294
5730 1498386317 2362 4106.46782527 1736 92631
5745 1498386332 2282 3996.31955679 1648 61740
5760 1498386347 2200 3997.50659787 1799 57409
5775 1498386362 2101 21120.3573833 2096 937357
5790 1498386377 2089 5280.28313635 2022 147078
5805 1498386392 4827 8475.54729796 625 563991
5820 1498386407 7189 1790.76910851 627 27953
5835 1498386422 7193 1765.83691206 621 22556
5850 1498386437 7154 1856.17348327 610 27112
5865 1498386452 7360 1746.81996783 612 25421
5880 1498386467 7655 1679.73777715 617 25553
5895 1498386482 7410 1700.5987181 607 23019
5910 1498386497 7593 1653.43914312 613 26972
5925 1498386512 6283 5473.45229266 608 243182
5940 1498386527 7291 2278.20082521 601 129269
5955 1498386542 6586 4792.33012218 611 248555
5970 1498386557 6946 2279.00526546 608 108198
5985 1498386572 7363 1733.60087679 608 30902
6000 1498386587 6176 5851.21508748 615 244228
6015 1498386602 7401 1761.87825913 612 31752
6030 1498386617 6953 2718.15948759 613 133085
6045 1498386632 6685 4059.37384334 605 253023
6060 1498386647 7389 1684.79019465 610 29686
6075 1498386662 7039 3186.67538353 633 254636
6090 1498386677 7727 1610.2065085 610 30357
6105 1498386692 7378 1782.50890601 622 26777
6120 1498386707 7695 1621.28128343 616 28933
6135 1498386722 7332 1787.52398585 603 25989
6150 1498386737 7724 1637.33044924 626 23757
6165 1498386752 7386 1783.32582553 603 29097
6180 1498386767 7790 1595.58891949 624 22882
6195 1498386782 7477 1932.71182539 604 72601
6210 1498386797 7629 1583.05274707 617 23956
6225 1498386812 7411 1783.02215354 619 29999
6240 1498386827 7613 1584.98391159 628 25502
6255 1498386842 7647 1683.58813253 623 23419
6270 1498386857 7359 1730.97891379 622 26411
6285 1498386872 7818 1867.43915564 610 90744
6300 1498386887 7272 1782.13663898 612 25925
6315 1498386902 7851 1602.04057377 610 26962
6330 1498386917 7269 1795.36096649 611 26036
6345 1498386932 7299 1762.49851064 613 36727
6360 1498386947 7094 1829.12629416 588 21465
6375 1498386962 6880 3016.3414926 609 212072
6390 1498386977 7402 1690.40350213 619 23725
6405 1498386992 5850 18266.0716631 625 1323781
6420 1498387007 5745 3087.33493486 726 178351
6435 1498387022 4987 2627.75531585 825 87344
6450 1498387037 4383 3515.67219746 1013 135889
6465 1498387052 4021 3085.60885402 990 85513
6480 1498387067 3792 5200.03836524 1106 272043
6495 1498387082 3601 2849.17514379 1235 68464
6510 1498387097 3075 21840.3885726 1205 1169313
6525 1498387112 3085 3207.38943691 1287 55455
6540 1498387127 3040 3020.53273447 1308 32197
6555 1498387142 2862 3443.06651112 1445 78956
6570 1498387157 2732 3494.5126985 1549 51344
6585 1498387172 2664 3298.41264853 1479 46538
6600 1498387187 5352 38697.0171719 0 2811664
6615 1498387202 6458 8583.93598532 614 685213
6630 1498387217 7459 1686.04804202 612 24091
6645 1498387232 6729 3735.35272766 623 250741
6660 1498387247 7849 1603.94139544 614 30138
6675 1498387262 7286 1793.25904431 615 31539
6690 1498387277 7885 1569.04047112 621 23579
6705 1498387292 6925 2506.93179006 611 120909
6720 1498387307 7319 1741.34890243 595 44123
6735 1498387322 6486 5295.96610639 600 373150
6750 1498387337 7075 1887.88744368 592 24397
6765 1498387352 7413 1626.3397554 610 25306
6780 1498387367 6575 4018.95571013 618 190851
6795 1498387382 7428 1684.87803713 608 28631
6810 1498387397 6946 1944.34976277 616 35338
6825 1498387412 7433 1736.22895956 612 35588
6840 1498387427 7131 1804.31981644 612 31635
6855 1498387442 7163 2255.26761162 608 125464
6870 1498387457 7680 1584.53747195 610 26300
6885 1498387472 7379 1825.99808324 611 30178
6900 1498387487 7693 1562.0448137 615 20932
6915 1498387502 7491 1778.74450105 623 26408
6930 1498387517 7578 1603.78676887 611 21287
6945 1498387532 7306 1768.29635525 614 28322
6960 1498387547 6891 2325.52445698 610 128930
6975 1498387562 6475 17506.482942 0 1369665
6990 1498387577 7554 1590.82682904 603 23337
7005 1498387592 6874 3465.95975164 602 190363
7020 1498387607 7401 1681.20938613 618 24739
7035 1498387622 6848 9359.20140824 604 743748
7050 1498387637 7800 1614.23882991 617 25499
7065 1498387652 7388 1769.4295691 604 31166
7080 1498387667 7782 1636.5017568 622 25010
7095 1498387682 7487 1706.93643701 605 32948
7110 1498387697 7723 1641.97807537 620 24248
7125 1498387712 7405 1798.34145812 610 33842
7140 1498387727 6917 1783.94786919 626 202122
7155 1498387742 6775 1733.81861796 644 42056
7170 1498387757 6958 1662.23283568 647 81363
7185 1498387772 6647 1837.78208719 638 42073
7200 1498387787 6815 1690.23252838 641 32033
7215 1498387802 6654 1874.01867653 616 27676
7230 1498387817 6830 2325.87230948 611 155013
7245 1498387832 6692 1831.26267914 632 25225
7260 1498387847 5656 2831.27038624 752 110175
7275 1498387862 4871 3814.32759474 872 181694
7290 1498387877 3741 36324.434476 0 2151441
7305 1498387892 3722 13935.1258695 0 1320576
7320 1498387907 3833 36824.5340636 1078 2609958
7335 1498387922 3616 3158.93178147 1062 87266
7350 1498387937 3478 3228.20306053 1157 79600
7365 1498387952 3191 3295.60813811 1316 90444
7380 1498387967 3088 3094.67074178 1409 44708
7395 1498387982 2963 3231.22360724 1365 63395
7410 1498387997 2787 3352.27370601 1391 48266
7425 1498388012 2725 3636.79048063 1568 101422
7440 1498388027 2584 5471.06698917 1544 229201
7455 1498388042 2492 5190.41616829 1589 155870
7470 1498388057 2478 3458.64511044 1705 37518
7485 1498388072 2375 3716.8099225 1900 46240
7500 1498388087 2301 3929.030542 1745 48925
7515 1498388102 2214 4024.25831676 1731 67193
7530 1498388117 1937 30159.7744521 0 1293922
7545 1498388132 2099 4117.92241306 1774 56923
7560 1498388147 2065 4164.49600792 2175 54668
7575 1498388162 2549 14228.2748779 607 534801
7590 1498388177 7187 1754.88974013 625 28851
7605 1498388192 7112 1873.71769485 612 24445
7620 1498388207 7311 1772.93372691 602 30923
7635 1498388222 7653 1683.75324796 610 26100
7650 1498388237 7522 1715.14897312 623 24287
7665 1498388252 7173 1812.08691845 616 29608
7680 1498388267 6330 5682.6045085 620 312611
7695 1498388282 6481 4836.72895664 610 247216
7710 1498388297 7401 1672.46644211 608 25429
7725 1498388312 6526 5626.82859167 614 249742
7740 1498388327 6440 4543.03973128 602 188815
7755 1498388342 7338 1761.42641061 603 27636
7770 1498388357 7014 1918.69721426 618 35280
7785 1498388372 7418 1716.84740149 613 33851
7800 1498388387 6542 15598.2695515 623 1509864
7815 1498388402 7103 1898.79883084 614 33998
7830 1498388417 7674 1556.26797178 622 22259
7845 1498388432 7825 1620.96884609 614 30651
7860 1498388447 7394 1744.00057339 606 24879
7875 1498388462 7815 1608.86637108 617 26802
7890 1498388477 7378 1881.24772425 620 73588
7905 1498388492 7821 1575.42089614 603 24979
7920 1498388507 6698 16774.7907289 615 1331211
7935 1498388522 7845 1594.21422651 617 21640
7950 1498388537 7321 1788.54885312 616 31515
7965 1498388552 7826 1595.08777188 612 31071
7980 1498388567 7405 1800.98778452 620 28826
7995 1498388582 7761 1625.19260397 626 24894
8010 1498388597 7272 2117.82341096 604 96182
8025 1498388612 7365 1706.34638922 611 21986
8040 1498388627 6894 2566.47404039 605 186703
8055 1498388642 6957 2279.99013156 611 88129
8070 1498388657 7263 1689.03966798 617 26507
8085 1498388672 6624 16400.5453568 608 1291764
8100 1498388687 7441 1649.04457187 608 25534
8115 1498388702 6902 2181.45616504 607 83263
8130 1498388717 7638 1674.79939097 609 28561
8145 1498388732 6978 2236.71790801 617 114381
8160 1498388747 7363 1742.31541347 600 25249
8175 1498388762 7034 2422.61243289 595 127851
8190 1498388777 7341 1740.26951936 615 25454
8205 1498388792 7160 1810.34471856 582 34583
8220 1498388807 7568 1742.16244937 608 29270
8235 1498388822 7421 1676.38718678 615 25490
8250 1498388837 7704 1636.23286851 604 28477
8265 1498388852 6315 4554.57627008 665 264356
8280 1498388867 5594 2194.40151294 771 52249
8295 1498388882 4801 2900.9282997 876 91531
8310 1498388897 4352 3257.45345324 1033 111986
8325 1498388912 3717 21979.785008 1123 1298729
8340 1498388927 3711 2895.553315 1072 70442
8355 1498388942 3550 2753.79883071 1017 34408
8370 1498388957 3233 3155.44592728 1322 71934
8385 1498388972 3086 6075.92174077 1372 287523
8400 1498388987 2990 3957.99722082 1497 150645
8415 1498389002 2848 3207.33970761 1528 35641
8430 1498389017 2720 4038.87843343 1494 130987
8445 1498389032 2629 3399.39935871 1665 45561
8460 1498389047 2523 3806.50036122 1768 77306
8475 1498389062 3426 23567.551485 0 1344201
8490 1498389077 6864 2068.26424811 620 100315
8505 1498389092 7397 1759.63291626 620 23110
8520 1498389107 6551 4163.64455736 621 186801
8535 1498389122 6927 2497.1301528 605 131078
8550 1498389137 7475 1634.52623105 606 23031
8565 1498389152 6617 4433.17752859 622 186417
8580 1498389167 6426 5885.63089227 610 310780
8595 1498389182 7288 1712.2426814 600 32620
8610 1498389197 6895 2012.08424277 610 33113
8625 1498389212 7331 1682.75696403 619 23045
8640 1498389227 6053 6445.8874486 626 245078
8655 1498389242 7701 1662.22321004 610 31203
8670 1498389257 7183 1812.47675847 618 44379
8685 1498389272 7479 1686.7590225 624 24833
8700 1498389287 7242 1801.02637404 625 27555
8715 1498389302 7641 1650.15665923 622 25612
8730 1498389317 7180 1818.84826195 631 28598
8745 1498389332 7398 1740.88914064 613 29312
8760 1498389347 6865 4436.3063465 613 223419
8775 1498389362 7076 1877.9613947 603 27955
8790 1498389377 7213 3266.2048313 609 190385
8805 1498389392 7028 1920.14400502 614 31809
8820 1498389407 7456 1672.12738749 608 28090
8835 1498389422 6863 1950.27126318 609 27355
8850 1498389437 7542 1713.62218706 604 29666
8865 1498389452 7369 1743.11445407 621 26220
8880 1498389467 7707 1639.91219277 623 24356
8895 1498389482 7614 1652.16948283 618 28118
8910 1498389497 7667 1645.18418422 606 25090
8925 1498389512 7552 1736.92083873 616 25666
8940 1498389527 6904 1635.59102468 605 20760
8955 1498389542 6913 1615.75029011 650 25092
8970 1498389557 6910 1636.06448528 637 26100
8985 1498389572 6765 1696.41150668 627 37102
9000 1498389587 6736 1709.40808469 644 21628
9015 1498389602 5986 3521.42613156 630 130603
9030 1498389617 6667 22530.7078673 0 1844757
9045 1498389632 7060 1987.62898952 619 81576
9060 1498389647 6490 4320.51131233 631 187399
9075 1498389662 6542 3894.02426803 606 179759
