62 1498380649 7741 1545.470155 640 16111
63 1498380650 7503 1608.46199831 615 18157
64 1498380651 7822 1456.61628441 638 14461
65 1498380652 7393 1761.85158285 623 22692
66 1498380653 7532 1563.9808183 622 16536
67 1498380654 7848 1540.500568 616 17949
68 1498380655 7809 1478.5026209 639 14478
69 1498380656 7898 1577.97845359 636 19360
70 1498380657 4086 1429.2249648 636 14836
71 1498380658 0 0 0 0
72 1498380659 0 0 0 0
73 1498380660 6320 134394.862923 644 2681526
74 1498380661 7660 1799.36461008 620 21125
75 1498380662 7872 1566.40256639 614 18719
76 1498380663 7702 1680.9681734 620 27466
77 1498380664 7730 1629.37534043 635 16133
78 1498380665 7479 1694.05725995 639 18437
79 1498380666 7647 1643.11502945 634 18522
80 1498380667 7678 1667.15746107 641 19090
81 1498380668 7745 1609.00497202 635 19449
82 1498380669 7631 1570.30570272 649 24027
83 1498380670 7583 1740.29939953 619 17373
84 1498380671 7637 1743.06196103 622 21201
85 1498380672 7691 1468.74470212 640 14969
86 1498380673 7787 1537.28364331 630 20745
87 1498380674 8109 1511.01091988 607 20075
88 1498380675 7748 1531.53942163 619 21183
89 1498380676 7603 1555.93508862 652 15696
90 1498380677 7698 1668.21701226 628 15799
91 1498380678 7948 1545.96442391 607 16908
92 1498380679 7669 1565.53569107 638 19121
93 1498380680 3060 1498.09479006 650 14667
94 1498380681 0 0 0 0
95 1498380682 0 0 0 0
96 1498380683 7201 123314.043328 613 2627339
97 1498380684 7420 1725.83023499 650 17715
98 1498380685 7431 1700.38172185 614 16949
99 1498380686 7711 1760.12158671 618 24708
100 1498380687 7494 1693.09420884 641 16973
101 1498380688 7287 1744.6498216 606 21013
102 1498380689 7422 1632.85210598 625 16757
103 1498380690 7165 1793.93227297 627 16973
104 1498380691 7484 1603.99812967 622 20295
105 1498380692 7256 1744.59192936 622 18524
106 1498380693 7568 1771.76352824 591 18904
107 1498380694 7581 1626.2392198 589 15244
108 1498380695 7402 1788.43646798 616 23068
109 1498380696 7464 1787.54636304 633 19495
110 1498380697 7676 1701.79346573 605 17273
111 1498380698 7626 1623.91132763 604 14181
112 1498380699 7566 1706.05451261 611 17611
113 1498380700 7421 1846.51292982 610 18092
114 1498380701 7336 1777.800045 615 19526
115 1498380702 7533 1688.18748959 613 16032
116 1498380703 7710 1622.89648468 600 19686
117 1498380704 7604 1651.29101009 600 20974
118 1498380705 7498 1737.42798412 602 18800
119 1498380706 7828 1726.57348526 602 23013
120 1498380707 7521 1943.71062661 610 21384
121 1498380708 7615 1702.90340301 610 24284
122 1498380709 7660 1674.48947444 608 14837
123 1498380710 7436 1717.06435523 613 15407
124 1498380711 1189 1509.62246936 632 15465
125 1498380712 0 0 0 0
126 1498380713 2369 206150.582563 621 2534064
127 1498380714 7271 1752.51333804 662 18042
128 1498380715 7685 1675.51514466 604 17092
129 1498380716 7728 1670.81566907 605 18078
130 1498380717 7430 1765.61122561 601 18322
131 1498380718 7461 1690.51412298 609 15986
132 1498380719 7663 1656.85273938 613 17933
133 1498380720 7461 1667.1268698 591 15992
134 1498380721 7606 1749.2398349 633 20407
135 1498380722 7542 1823.79467046 600 18287
136 1498380723 7601 1690.78384189 623 21111
137 1498380724 7937 1640.80711846 610 18144
138 1498380725 7450 1880.66185158 619 26191
139 1498380726 7383 1884.30305418 581 28353
140 1498380727 7101 1878.71445409 599 24168
141 1498380728 7437 1830.46524141 591 22490
142 1498380729 7349 1843.32389992 601 27804
143 1498380730 7517 1850.16377653 594 21413
144 1498380731 7191 1809.65134764 604 18195
145 1498380732 7627 1778.68659409 602 24019
146 1498380733 7555 1851.89740537 598 21237
147 1498380734 7416 1878.32664891 612 21540
148 1498380735 7531 1858.68905415 585 21946
149 1498380736 7511 1724.56255323 589 16370
150 1498380737 7570 1739.51774926 602 21101
151 1498380738 7378 1781.00168445 616 21409
152 1498380739 7474 1738.49158756 601 19517
153 1498380740 7399 1798.96887133 593 20586
154 1498380741 7289 1760.84212807 608 23238
155 1498380742 7114 2331.28505336 595 41644
156 1498380743 7449 2154.40455811 580 41250
157 1498380744 7465 1634.51185373 603 16007
158 1498380745 7429 1765.27476615 621 27914
159 1498380746 7633 1704.53160722 605 20477
160 1498380747 7374 1674.29059604 611 15711
161 1498380748 7753 1645.35649633 618 16778
162 1498380749 7355 1766.46539734 622 20553
163 1498380750 7760 1578.8600318 574 16167
164 1498380751 7683 1592.26191313 633 17200
165 1498380752 7782 1617.06276934 591 20882
166 1498380753 7370 1681.3753299 599 19175
167 1498380754 3579 1834.86757015 598 18077
168 1498380755 0 0 0 0
169 1498380756 0 0 0 0
170 1498380757 0 0 0 0
171 1498380758 4692 224987.463782 625 3864148
172 1498380759 7587 1592.95166279 610 17438
173 1498380760 7319 1767.64306352 602 21839
174 1498380761 7645 1669.74908295 639 16323
175 1498380762 7401 1713.82992155 605 56609
176 1498380763 7809 1710.81617949 620 27669
177 1498380764 7813 1467.11826381 618 19444
178 1498380765 7943 1512.34949664 630 19276
179 1498380766 8045 1564.57470259 611 48158
180 1498380767 8014 1607.58887779 598 15252
181 1498380768 8190 1535.42697645 605 16623
182 1498380769 8219 1580.89120435 620 30706
183 1498380770 8009 1597.02222903 603 25553
184 1498380771 7879 1561.87579532 625 15855
185 1498380772 7758 1610.65173144 605 19151
186 1498380773 7629 1683.19398763 629 27922
187 1498380774 7848 1623.83743029 608 21168
188 1498380775 7925 1489.60632383 596 16054
189 1498380776 7874 1516.89913969 620 16077
190 1498380777 8289 1553.18543645 621 28450
191 1498380778 7924 1583.99273988 612 26838
192 1498380779 7783 1600.02562479 607 34235
193 1498380780 8385 1587.41424965 604 19815
194 1498380781 7895 1612.24780974 597 23941
195 1498380782 7854 1571.65963236 602 21658
196 1498380783 7983 1596.21583754 602 17108
197 1498380784 7844 1597.76969554 596 18484
198 1498380785 7682 1704.41368218 616 20668
199 1498380786 8165 1521.50649029 611 19855
200 1498380787 7905 1671.79693743 613 23438
201 1498380788 7864 1561.23636904 623 17909
202 1498380789 8233 1402.34303935 602 14401
203 1498380790 7762 1630.61675448 605 19865
204 1498380791 8015 1562.73574222 629 15860
205 1498380792 5588 2735.26927376 601 25908
206 1498380793 7877 1529.33939987 603 17448
207 1498380794 7821 1465.87482412 624 15759
208 1498380795 7961 1507.98209538 622 18583
209 1498380796 7679 1537.31909505 612 15868
210 1498380797 5753 2478.17352096 649 17497
211 1498380798 5207 4837.4096374 637 85743
212 1498380799 7596 1638.47367998 627 21257
213 1498380800 7593 1461.22551305 623 20780
214 1498380801 7272 1718.24037899 620 15909
215 1498380802 7609 1574.09338986 630 15104
216 1498380803 7582 1522.36789246 649 16664
217 1498380804 7722 1583.02779508 627 20203
218 1498380805 7814 1560.86706673 626 28393
219 1498380806 7626 1555.8373951 620 18659
220 1498380807 7696 1566.79768956 641 19325
221 1498380808 7940 2176.17646343 621 125795
222 1498380809 7921 1435.68520226 632 16241
223 1498380810 7649 1540.10129537 629 19095
224 1498380811 7734 1664.89699381 615 21694
225 1498380812 7740 1589.26964358 633 20612
226 1498380813 8013 1507.59377818 621 22330
227 1498380814 7657 1675.21401618 604 17658
228 1498380815 8071 1455.80493199 626 15969
229 1498380816 7733 1705.9783117 606 17451
230 1498380817 7769 1702.71283545 600 19370
231 1498380818 8265 1493.68236249 610 24492
232 1498380819 7958 1664.95765712 639 19452
233 1498380820 7879 1588.07682434 617 17972
234 1498380821 7755 1634.71373641 600 15726
235 1498380822 7725 1686.98221686 617 18984
236 1498380823 8034 1647.45591747 606 16639
237 1498380824 6818 2224.26819426 602 25649
238 1498380825 7965 1567.32574789 616 17383
239 1498380826 7740 1506.83376654 630 20331
240 1498380827 7838 1511.60080709 630 22849
241 1498380828 7912 1614.77304907 620 20501
242 1498380829 6207 2229.34990524 626 17921
243 1498380830 1293 19205.5367538 1772 124316
244 1498380831 5928 7292.9286984 641 186597
245 1498380832 0 0 0 0
246 1498380833 0 0 0 0
247 1498380834 0 0 0 0
248 1498380835 0 0 0 0
249 1498380836 0 0 0 0
250 1498380837 0 0 0 0
251 1498380838 1885 622786.249806 632 6799351
252 1498380839 7910 1636.30040029 609 35339
253 1498380840 7859 1539.65125921 646 30201
254 1498380841 7698 1481.14719052 617 21587
255 1498380842 7591 1698.07331997 615 28553
256 1498380843 7658 1628.17996548 623 17936
257 1498380844 7700 1653.51534616 617 30941
258 1498380845 7814 1467.13359992 624 17275
259 1498380846 8068 1478.23441984 628 17677
260 1498380847 7747 1616.36258309 604 18154
261 1498380848 7787 1544.19655485 624 16218
262 1498380849 8195 1535.51164112 606 17059
263 1498380850 8003 1506.2386929 605 16346
264 1498380851 8407 1532.44216857 619 20178
265 1498380852 8032 1482.55961094 600 13915
266 1498380853 8076 1538.33676417 606 15491
267 1498380854 8052 1652.63335317 603 18905
268 1498380855 8092 1590.75485226 608 18861
269 1498380856 7922 1612.4695346 601 20382
270 1498380857 7909 1800.12305135 598 23500
271 1498380858 7647 1692.34984563 608 19492
272 1498380859 7856 1617.83002815 601 24226
273 1498380860 8265 1490.76087955 620 15184
274 1498380861 7992 1707.12682599 614 23785
275 1498380862 7433 1899.32435355 621 25593
276 1498380863 7424 1800.24192819 615 15517
277 1498380864 7692 1684.04839598 613 24328
278 1498380865 7650 1678.67179639 608 20182
279 1498380866 6198 2383.66188878 612 21374
280 1498380867 3699 8351.33198957 618 124533
281 1498380868 7489 1651.01453658 624 22265
282 1498380869 7488 1714.30510703 624 35081
283 1498380870 7260 1740.69009304 631 21715
284 1498380871 7418 1656.51894043 629 15500
285 1498380872 7533 1642.16229405 618 23808
286 1498380873 7391 1670.74324778 623 20552
287 1498380874 7612 1674.92447591 620 15853
288 1498380875 7726 1510.72300572 611 21032
289 1498380876 7607 1631.29580395 606 24608
290 1498380877 7757 1581.23464419 602 19167
291 1498380878 8223 1549.90999739 625 19167
292 1498380879 7804 1596.03571389 615 17852
293 1498380880 7908 1611.45214015 616 20172
294 1498380881 7594 1683.67900741 618 14490
295 1498380882 7745 1709.49729453 601 16854
296 1498380883 7703 1689.95946697 599 19349
297 1498380884 7687 1805.88344031 606 21199
298 1498380885 7730 1745.53974461 607 25680
299 1498380886 7607 1796.70559636 601 21600
300 1498380887 7918 1622.10480549 605 15899
301 1498380888 7993 1340.62746503 616 16438
302 1498380889 5752 2590.97317624 614 23301
303 1498380890 7769 1613.51820566 622 20008
304 1498380891 7814 1588.75863491 615 17970
305 1498380892 7841 1521.10814869 616 18739
306 1498380893 7695 1659.37879943 635 19406
307 1498380894 7226 1823.34774522 620 21740
308 1498380895 3319 4337.6998513 668 51408
309 1498380896 7269 2036.52989175 617 66992
310 1498380897 7725 1588.0 612 19398
311 1498380898 7574 1635.97035425 607 14444
312 1498380899 7645 1765.3537889 620 45163
313 1498380900 7393 1778.85609311 639 18835
314 1498380901 7006 1947.76025219 638 27569
315 1498380902 7793 1605.49929928 616 19115
316 1498380903 7703 1647.44043898 594 31155
317 1498380904 7436 1700.52668312 632 25272
318 1498380905 7715 1496.11697404 615 13083
319 1498380906 7477 1749.6090992 600 21620
320 1498380907 7754 1580.90891578 606 16781
321 1498380908 7677 1679.27782097 606 17750
322 1498380909 7763 1657.44472004 602 22723
323 1498380910 8013 1469.9166643 619 18480
324 1498380911 7822 1623.47713258 603 17189
325 1498380912 7706 1725.64799423 604 20908
326 1498380913 7904 1694.89763703 614 18296
327 1498380914 7874 1601.17238297 618 23244
328 1498380915 7855 1696.63637825 630 21413
329 1498380916 7929 1653.13066634 607 13903
330 1498380917 7575 1785.75278244 588 16805
331 1498380918 6451 2166.59710145 645 21676
332 1498380919 7755 1614.35436011 609 19753
333 1498380920 7759 1584.95835907 593 16888
334 1498380921 7705 1585.64340253 601 18485
335 1498380922 7712 1699.72497775 625 17155
336 1498380923 2893 5811.76840557 644 68789
337 1498380924 7146 1719.91627703 623 24012
338 1498380925 7291 1721.55946746 627 17073
339 1498380926 7653 1643.0136944 619 18157
340 1498380927 7408 1885.04190935 620 90847
341 1498380928 8133 1486.37276617 615 18122
342 1498380929 6223 2378.46400015 597 23286
343 1498380930 7243 1592.87413188 619 15556
344 1498380931 7302 1755.26493727 609 24171
345 1498380932 7396 1533.38644836 634 20351
346 1498380933 7792 1680.62934641 605 21194
347 1498380934 7408 1885.66937717 617 23013
348 1498380935 7283 1635.1082533 621 18271
349 1498380936 7032 1960.19641873 606 34944
350 1498380937 7437 1850.2067452 609 21494
351 1498380938 7338 1872.28737111 611 21454
352 1498380939 7691 1716.73905996 631 18439
353 1498380940 7679 1552.36368162 618 15368
354 1498380941 7685 1639.73686913 609 18644
355 1498380942 8076 1531.45943466 608 18022
356 1498380943 7711 1573.58221901 611 21663
357 1498380944 7817 1642.00883067 606 21075
358 1498380945 7927 1626.14052283 597 32785
359 1498380946 7825 1653.46666129 597 16505
360 1498380947 7576 1764.14426848 609 19120
361 1498380948 7863 1599.5236791 590 17818
362 1498380949 7818 1564.73192592 607 24208
363 1498380950 7935 1448.75291199 618 14297
364 1498380951 8159 1595.74308709 597 20113
365 1498380952 7482 1748.2416881 599 17166
366 1498380953 7930 1667.75717657 625 21022
367 1498380954 5441 2590.31484573 635 22156
368 1498380955 7789 1507.2740295 622 16353
369 1498380956 7580 1594.35159234 633 16250
370 1498380957 7726 1655.52076399 616 17384
371 1498380958 7533 1697.17058659 609 23697
372 1498380959 0 0 0 0
373 1498380960 0 0 0 0
374 1498380961 0 0 0 0
375 1498380962 6272 160948.622473 644 3199193
376 1498380963 7797 1478.21378697 628 14646
377 1498380964 7230 1759.07020895 622 20076
378 1498380965 7441 1650.68076865 633 18157
379 1498380966 7461 1719.91773059 636 20113
380 1498380967 7834 1558.483237 621 17259
381 1498380968 7657 1609.91769976 651 20756
382 1498380969 7969 1517.8336536 623 16582
383 1498380970 7804 1564.89712122 621 15597
384 1498380971 7793 1438.37651538 627 17952
385 1498380972 7885 1514.57518797 620 25994
386 1498380973 7799 1508.73954015 624 14305
387 1498380974 7993 1533.95143339 615 17001
388 1498380975 8064 1533.90449507 613 18611
389 1498380976 8217 1409.1163898 629 15269
390 1498380977 8408 1525.38683618 617 16767
391 1498380978 7820 1609.88384674 632 17707
392 1498380979 7794 1678.69115682 615 22882
393 1498380980 8108 1608.64850107 600 21679
394 1498380981 7291 1926.27516207 618 21824
395 1498380982 8111 1641.37229171 584 19638
396 1498380983 7738 1726.61692335 625 21362
397 1498380984 7886 1668.78488728 609 21424
398 1498380985 7997 1571.21386196 633 17877
399 1498380986 7760 1701.61217673 604 21039
400 1498380987 7902 1555.8447866 600 16489
401 1498380988 7183 1938.37019168 627 25728
402 1498380989 7998 1562.35143294 620 17931
403 1498380990 8004 1572.60738902 590 30169
404 1498380991 7779 1580.1234129 625 21559
405 1498380992 8220 1636.52528242 619 17380
406 1498380993 6731 2245.27214386 594 20692
407 1498380994 5553 2626.67432317 609 20739
408 1498380995 7696 1617.59234667 631 21042
409 1498380996 7919 1543.93944182 617 12747
410 1498380997 8004 1381.70872473 623 14539
411 1498380998 8165 1447.87085059 621 16285
412 1498380999 8063 1415.66450828 615 19759
413 1498381000 8074 1444.84497438 628 17244
414 1498381001 7804 1533.67956236 617 14925
415 1498381002 7604 1563.32146406 634 16019
416 1498381003 7993 1453.08120902 618 19010
417 1498381004 7755 1612.21245498 604 21588
418 1498381005 7943 1582.35520665 617 21750
419 1498381006 8230 1565.73401317 625 26921
420 1498381007 7925 1663.94711454 603 16547
421 1498381008 8223 1521.61230279 627 21005
422 1498381009 8027 1464.44904316 624 18634
423 1498381010 7863 1661.73553853 625 21152
424 1498381011 8031 1612.02233235 612 19714
425 1498381012 7770 1643.37914067 604 17335
426 1498381013 8289 1555.2247426 610 15031
427 1498381014 8091 1605.24016895 618 24709
428 1498381015 8137 1629.2200588 600 22227
429 1498381016 8070 1553.81948759 595 15631
430 1498381017 8025 1529.99052285 605 18807
431 1498381018 7969 1554.29694718 612 17397
432 1498381019 7417 1901.87591604 610 16262
433 1498381020 7386 1892.60059178 637 25880
434 1498381021 7771 1538.07834651 626 15480
435 1498381022 8007 1519.86709945 643 16997
436 1498381023 7800 1639.92652274 628 21690
437 1498381024 7822 1651.63373664 620 24547
438 1498381025 4866 2802.93988519 632 17357
439 1498381026 7660 2058.35614022 636 43646
440 1498381027 7901 1607.96890517 601 24892
441 1498381028 7777 1549.1355654 605 21521
442 1498381029 7483 1560.04423014 640 24483
443 1498381030 7777 1539.41774707 627 14350
444 1498381031 7929 1526.45176799 622 18651
445 1498381032 7895 1571.67076705 615 16316
446 1498381033 7964 1580.97438309 615 23741
447 1498381034 8172 1508.79322639 623 20681
448 1498381035 8375 1459.2796168 608 16959
449 1498381036 8068 1536.07258943 625 15931
450 1498381037 7905 1587.0031506 621 17429
451 1498381038 7850 1712.0686318 610 20697
452 1498381039 8020 1618.62565159 603 15592
453 1498381040 7877 1666.20586963 625 19444
454 1498381041 7938 1676.18525229 618 17458
455 1498381042 7429 1837.38428207 617 21886
456 1498381043 7355 1806.88212122 633 21068
457 1498381044 7569 1662.99699338 631 17256
458 1498381045 7767 1560.01346148 639 18528
459 1498381046 7611 1768.93583829 643 30955
460 1498381047 7300 1829.06642854 619 19380
461 1498381048 8071 1558.6770031 610 14494
462 1498381049 7844 1715.35331638 619 23223
463 1498381050 7785 1719.501672 620 26802
464 1498381051 6568 2278.1718548 614 20242
465 1498381052 8193 1486.64488026 630 16699
466 1498381053 7759 1531.60569338 629 19841
467 1498381054 8021 1461.84438296 626 15099
468 1498381055 7888 1603.94014851 622 20335
469 1498381056 8022 1612.92467276 610 18719
470 1498381057 4229 3627.79147692 632 33326
471 1498381058 8059 1368.93608324 625 14592
472 1498381059 8046 1542.97278006 610 20349
473 1498381060 7954 1455.22541209 643 16177
474 1498381061 7924 1504.90763836 624 16645
475 1498381062 7668 1558.1306107 622 17382
476 1498381063 8106 1448.32351358 614 15211
477 1498381064 7849 1479.66820605 604 16192
478 1498381065 7750 1633.23911293 614 17728
479 1498381066 7823 1679.7053313 631 22700
480 1498381067 7816 1550.26804134 617 18602
481 1498381068 8170 1552.78105347 623 16049
482 1498381069 7897 1605.15513269 629 28401
483 1498381070 8216 1479.18119242 607 14944
484 1498381071 8133 1643.26960661 620 22393
485 1498381072 7987 1598.73919074 611 24203
486 1498381073 8083 1602.72330737 612 17351
487 1498381074 8183 1548.26709582 614 21377
488 1498381075 7783 1720.19010577 612 18302
489 1498381076 7937 1750.56905034 612 22641
490 1498381077 7824 1638.93288453 618 22460
491 1498381078 8121 1418.22917753 622 15124
492 1498381079 7777 1635.61089505 607 18954
493 1498381080 8286 1518.02075085 626 17072
494 1498381081 7699 1881.78452539 600 21647
495 1498381082 8196 1566.51907106 625 19531
496 1498381083 6688 2184.27814163 622 22751
497 1498381084 7609 1597.94805923 633 16632
498 1498381085 7883 1583.83174611 621 19826
499 1498381086 7772 1577.81272653 621 19061
500 1498381087 8015 1594.44253581 622 17662
501 1498381088 7769 1661.66031426 615 19650
502 1498381089 3118 29223.2257973 634 414847
503 1498381090 7054 1365.48782492 618 13263
504 1498381091 7928 1553.97361625 617 19021
505 1498381092 7763 1569.38491136 652 17484
506 1498381093 7752 1559.10519209 628 16924
507 1498381094 8041 1438.43526097 632 13861
508 1498381095 7677 1522.89658217 650 16755
509 1498381096 7566 1644.71365289 630 17541
510 1498381097 7766 1481.32778277 620 16070
511 1498381098 8029 1501.88448291 642 15509
512 1498381099 7735 1610.50923624 639 18030
513 1498381100 7734 1600.73701775 615 26301
514 1498381101 7708 1589.37975324 634 18235
515 1498381102 7206 1804.82076672 613 24958
516 1498381103 7677 1658.864672 601 15069
517 1498381104 7411 1724.58777683 616 15188
518 1498381105 7500 1696.66938441 633 16662
519 1498381106 7420 1810.26655496 616 17695
520 1498381107 7648 1687.85603651 591 19097
521 1498381108 7805 1657.68905407 587 18555
522 1498381109 7870 1587.19501007 597 20719
523 1498381110 7546 1686.0157176 606 16841
524 1498381111 7882 1686.40030835 590 20449
525 1498381112 7805 1707.73856313 627 19518
526 1498381113 6611 2200.94525148 594 18352
527 1498381114 7662 1711.64044121 597 17548
528 1498381115 7542 1605.89663428 586 16577
529 1498381116 7508 1604.26462904 597 18995
530 1498381117 4781 3031.29114405 625 18851
531 1498381118 3342 8032.09200645 688 92148
532 1498381119 7582 1678.19963056 606 15078
533 1498381120 360 1581.57611262 708 10244
534 1498381121 0 0 0 0
535 1498381122 0 0 0 0
536 1498381123 0 0 0 0
537 1498381124 0 0 0 0
538 1498381125 2057 498978.102384 646 5681921
539 1498381126 7314 1637.59213481 627 15079
540 1498381127 7248 1692.67332938 639 37824
541 1498381128 7282 1670.55320179 619 17576
542 1498381129 7580 1544.33221814 607 13931
543 1498381130 7381 1783.07515265 634 23034
544 1498381131 7913 1684.65664157 610 30149
545 1498381132 7305 1713.03706907 649 18537
546 1498381133 7619 1620.56564199 644 17881
547 1498381134 7820 1667.30860971 612 30074
548 1498381135 7803 1505.47766506 621 17114
549 1498381136 7656 1559.23506887 607 18436
550 1498381137 7689 1642.89622314 612 16569
551 1498381138 7865 1605.23643118 610 15378
552 1498381139 7690 1622.26970631 610 26324
553 1498381140 7666 1669.7170419 606 16667
554 1498381141 7619 1756.44100385 604 41434
555 1498381142 7558 1765.92298813 593 20408
556 1498381143 7637 1674.01762237 621 17520
557 1498381144 7853 1622.57942795 602 17161
558 1498381145 7689 1785.47416671 609 20991
559 1498381146 7713 1740.12873087 593 20675
560 1498381147 6040 2572.20178058 598 25989
561 1498381148 6881 2082.46560596 609 20171
562 1498381149 7606 1605.96388502 627 16814
563 1498381150 7453 1583.82480092 626 14957
564 1498381151 7790 1481.07629783 615 18876
565 1498381152 7539 1741.60816489 614 24194
566 1498381153 4861 3152.75784037 598 25758
567 1498381154 6219 2366.00739644 625 18198
568 1498381155 7439 1686.47116785 613 19663
569 1498381156 7565 1568.26050132 623 18430
570 1498381157 7632 1538.37641688 626 18518
571 1498381158 7712 1532.29468445 618 18454
572 1498381159 7706 1545.15759714 624 18827
573 1498381160 7484 1677.60156175 635 20261
574 1498381161 7278 1659.18263009 610 18688
575 1498381162 7532 1527.81216123 620 21625
576 1498381163 7411 1720.0616268 619 19556
577 1498381164 7252 1672.03289441 658 19960
578 1498381165 7557 1635.82425706 628 19019
579 1498381166 7079 1773.38828236 660 21080
580 1498381167 7057 1702.57951356 660 15033
581 1498381168 7034 1729.18130917 672 18996
582 1498381169 6799 2000.30247713 676 20913
583 1498381170 7079 1782.73020954 602 18753
584 1498381171 7810 1635.90586526 631 16583
585 1498381172 7583 1750.35424986 616 19633
586 1498381173 7627 1755.95728877 566 26559
587 1498381174 7927 1670.01736518 595 18151
588 1498381175 7577 1674.21414401 614 20664
589 1498381176 7754 1616.08879707 596 18409
590 1498381177 7684 1655.20270662 604 18225
591 1498381178 5757 2818.97002467 636 43394
592 1498381179 7853 1621.24643407 618 17455
593 1498381180 7487 1669.07938697 599 26768
594 1498381181 7626 1653.4999244 602 16568
595 1498381182 7635 1700.62811925 609 20979
596 1498381183 6026 2449.22763336 597 20316
597 1498381184 3898 3442.54687695 633 19372
598 1498381185 7917 1534.19425106 617 19385
599 1498381186 7747 1438.10987063 615 15230
600 1498381187 7323 1695.20087305 614 28272
601 1498381188 7411 1718.0858535 615 19787
602 1498381189 7100 1820.73693871 631 22606
603 1498381190 7393 1836.69621876 615 19827
604 1498381191 7196 1789.50216541 595 20113
605 1498381192 7189 1778.22383293 621 16877
606 1498381193 7910 1558.27372435 620 23713
607 1498381194 7869 1561.07495015 624 19764
608 1498381195 7712 1605.86363057 620 17386
609 1498381196 7614 1599.45146847 599 17018
610 1498381197 7593 1537.76005931 630 13988
611 1498381198 7758 1624.75567394 595 23404
612 1498381199 7532 1763.17299208 613 24118
613 1498381200 7774 1654.44341094 619 24615
614 1498381201 8394 1508.29373797 593 18420
615 1498381202 8143 1492.60778505 622 18564
616 1498381203 8178 1643.5352141 599 20175
617 1498381204 8327 1543.42055189 604 20165
618 1498381205 8104 1624.2450554 608 17007
619 1498381206 8206 1690.04496982 604 20408
620 1498381207 7916 1600.15218026 610 19426
621 1498381208 7963 1607.09893908 619 14614
622 1498381209 8082 1634.40356094 602 20771
623 1498381210 7825 1775.42868063 621 22673
624 1498381211 8144 1604.67099432 602 19524
625 1498381212 7803 1798.58889133 608 24493
626 1498381213 7816 1767.2693626 607 19594
627 1498381214 7910 1708.89525718 607 16958
628 1498381215 4797 2930.42744322 610 20053
629 1498381216 5742 2670.21965389 624 21198
630 1498381217 8033 1516.05606756 619 17854
631 1498381218 7692 1546.20341482 596 18313
632 1498381219 7930 1467.50195911 633 16416
633 1498381220 7862 1537.34316273 624 17305
634 1498381221 7600 1689.97692292 629 14991
635 1498381222 7619 1706.75042112 608 16825
636 1498381223 7789 1481.35647297 610 20253
637 1498381224 7961 1537.56788468 612 17095
638 1498381225 7803 1517.61787022 638 21239
639 1498381226 7795 1694.87108654 607 19471
640 1498381227 7844 1645.85327414 611 18112
641 1498381228 8028 1455.62735616 644 16232
642 1498381229 8403 1500.3512922 596 23041
643 1498381230 8344 1470.18060115 608 15754
644 1498381231 8089 1554.26252609 606 22000
645 1498381232 8072 1581.59729388 598 25094
