56 1501807696 35562 519.364996895 852 10944
57 1501807697 35324 547.48789941 721 12704
58 1501807698 35367 571.651117378 810 13308
59 1501807699 35713 503.371632097 819 13542
60 1501807700 35591 540.556195044 808 10769
61 1501807701 34913 576.70269637 819 9738
62 1501807702 34993 582.412225146 789 10843
63 1501807703 35044 614.726768573 756 13993
64 1501807704 33918 576.95927066 807 11466
65 1501807705 22436 19924.9192972 698 378138
66 1501807706 35006 600.590542716 792 12366
67 1501807707 35077 632.26418529 825 12318
68 1501807708 35310 541.552398204 815 13384
69 1501807709 35112 556.21938118 818 10312
70 1501807710 34360 679.162719825 711 12216
71 1501807711 34217 670.808467448 775 11039
72 1501807712 34407 669.936564161 792 12634
73 1501807713 34863 601.30774151 623 12628
74 1501807714 34637 659.331479606 743 11637
75 1501807715 34636 674.411595393 790 12114
76 1501807716 34736 665.99699699 763 13385
77 1501807717 31076 614.932516623 748 12322
78 1501807718 25299 18044.5573235 780 364497
79 1501807719 34765 693.602191461 551 15871
80 1501807720 34344 664.783423379 681 12217
81 1501807721 34884 634.128535866 719 12879
82 1501807722 34576 678.737062492 705 20191
83 1501807723 34759 621.520715664 818 17552
84 1501807724 34724 651.604174327 751 21086
85 1501807725 33997 706.780022355 752 14380
86 1501807726 34929 581.166069209 820 12375
87 1501807727 34715 605.467587902 630 21328
88 1501807728 34852 606.06022803 723 17166
89 1501807729 35003 553.120240093 767 15099
90 1501807730 34393 663.286514261 569 14178
91 1501807731 34768 634.152189936 672 11387
92 1501807732 35146 613.631811431 704 11126
93 1501807733 32294 656.734345074 667 11951
94 1501807734 24063 18945.567186 785 372319
95 1501807735 34725 686.214980892 759 12734
96 1501807736 35069 627.620108027 823 10852
97 1501807737 35274 588.529523474 709 11393
98 1501807738 34836 641.281529439 775 10888
99 1501807739 35272 580.727130415 747 11603
100 1501807740 35328 577.040726466 798 13323
101 1501807741 34798 665.010526232 833 13243
102 1501807742 34942 616.0 742 10848
103 1501807743 34314 662.875553932 803 12677
104 1501807744 33914 712.411398 722 16709
105 1501807745 33094 671.593627129 653 10902
106 1501807746 34944 611.257719788 819 11398
107 1501807747 34987 616.180168457 791 12686
108 1501807748 35581 533.857658932 771 13201
109 1501807749 35361 573.86583798 816 14609
110 1501807750 21250 20503.4975797 764 378624
111 1501807751 35095 576.89167094 837 12681
112 1501807752 35208 621.626897745 744 13827
113 1501807753 35118 581.725880463 768 11896
114 1501807754 34691 657.6389587 742 12558
115 1501807755 34710 640.212464733 744 11814
116 1501807756 35442 588.831894517 665 13361
117 1501807757 35207 577.356042663 788 11434
118 1501807758 34983 589.563397778 764 12963
119 1501807759 35324 577.748215056 758 10462
120 1501807760 35280 610.401507207 837 11046
121 1501807761 35370 558.443372241 803 11347
122 1501807762 35173 590.251641251 796 10857
123 1501807763 35264 553.943137876 840 9562
124 1501807764 35318 568.974516125 820 11202
125 1501807765 35595 529.877344298 747 10327
126 1501807766 35279 565.912537412 779 12646
127 1501807767 35130 594.736916628 826 11642
128 1501807768 26702 591.813315159 795 12118
129 1501807769 29334 17471.3892693 833 378858
130 1501807770 33940 786.806837794 819 18107
131 1501807771 33548 712.17905052 814 17110
132 1501807772 35204 601.716710753 815 11991
133 1501807773 35150 581.50236457 838 12192
134 1501807774 34868 612.711188081 793 10406
135 1501807775 35502 575.912319715 804 12257
136 1501807776 35256 551.653876992 802 12152
137 1501807777 34629 640.215588689 848 10552
138 1501807778 35107 604.472497307 752 12654
139 1501807779 35389 565.19731068 791 11937
140 1501807780 35282 563.200674716 813 12031
141 1501807781 35222 576.66974951 832 10946
142 1501807782 35278 582.513519156 636 10511
143 1501807783 35466 539.140983417 767 11786
144 1501807784 35096 554.044222062 767 11805
145 1501807785 34588 653.998470946 738 11158
146 1501807786 35150 558.786184511 729 13341
147 1501807787 21468 20287.3989215 812 377173
148 1501807788 35385 590.646256231 819 13620
149 1501807789 35501 569.870160651 728 13796
150 1501807790 35066 612.876007036 819 14043
151 1501807791 35151 601.005823599 815 12234
152 1501807792 35120 619.745915678 816 9373
153 1501807793 35041 618.826308426 751 14862
154 1501807794 35374 553.69395879 783 12933
155 1501807795 35060 618.775403519 856 17839
156 1501807796 35308 565.002654861 842 11765
157 1501807797 35136 611.587279135 821 10372
158 1501807798 35194 595.963925083 774 12782
159 1501807799 34953 647.54073231 791 12941
160 1501807800 35063 621.700088467 843 14096
161 1501807801 34447 707.685664685 748 13864
162 1501807802 35381 587.163520665 741 11551
163 1501807803 34668 656.133370589 786 12232
164 1501807804 34972 645.691102618 672 15131
165 1501807805 34925 625.814669051 792 11314
166 1501807806 20244 21840.3155426 712 392398
167 1501807807 34696 670.508762061 802 15028
168 1501807808 35506 551.130656015 817 13135
169 1501807809 35132 586.688162485 761 12934
170 1501807810 34890 609.343088908 753 12409
171 1501807811 34958 609.41775491 803 13353
172 1501807812 35660 538.142174523 796 10571
173 1501807813 35351 577.372496747 770 11953
174 1501807814 35192 610.828944959 758 15408
175 1501807815 35514 552.74406374 802 14163
176 1501807816 35474 556.878801895 760 10040
177 1501807817 35400 557.528474609 683 9448
178 1501807818 35320 645.90788817 531 15642
179 1501807819 35337 582.15805414 779 12319
180 1501807820 35404 560.141053664 779 11008
181 1501807821 35359 566.885349961 810 16682
182 1501807822 34897 588.459854196 745 14004
183 1501807823 34166 625.985622838 700 12173
184 1501807824 25830 608.587709373 672 10527
185 1501807825 19801 34920.185767 666 618722
186 1501807826 33285 644.230548794 708 9781
187 1501807827 33221 637.709965423 666 11775
188 1501807828 33125 663.148550477 622 15033
189 1501807829 33937 587.395097017 683 9705
190 1501807830 34339 743.471586545 795 14817
191 1501807831 34822 725.752712706 621 14379
192 1501807832 34992 631.371522956 786 17756
193 1501807833 34942 653.781309002 804 15857
194 1501807834 34964 638.100305595 851 12936
195 1501807835 35125 617.955500016 763 14930
196 1501807836 35401 638.531126884 697 12387
197 1501807837 34914 672.816468288 759 14005
198 1501807838 35094 656.541697076 822 15400
199 1501807839 35187 639.581112917 579 13627
200 1501807840 35346 672.152512455 651 17959
201 1501807841 35169 642.444550136 598 14139
202 1501807842 21288 20820.3840022 798 385693
203 1501807843 34428 733.550270943 801 12221
204 1501807844 34455 701.538309717 808 13511
205 1501807845 34501 729.14333296 810 16011
206 1501807846 34886 648.263835178 657 12924
207 1501807847 34774 684.904372887 810 14477
208 1501807848 35067 597.049411691 549 12977
209 1501807849 34608 730.43822463 797 23632
210 1501807850 34498 680.781903402 827 17866
211 1501807851 34467 732.26293092 715 21860
212 1501807852 34490 652.686754883 835 13286
213 1501807853 34930 659.950755739 594 14025
214 1501807854 34701 604.438582488 759 20440
215 1501807855 33664 721.792906587 830 14832
216 1501807856 35585 577.614058001 688 12637
217 1501807857 35146 639.796842756 799 13924
218 1501807858 36145 502.875730176 762 16137
219 1501807859 35297 601.326034693 748 14218
220 1501807860 36005 486.532629944 855 15452
221 1501807861 21364 21194.995164 834 393827
222 1501807862 35436 549.566192556 772 15213
223 1501807863 34166 634.006309117 832 11321
224 1501807864 34214 598.238246855 729 10034
225 1501807865 34090 610.707786097 783 10516
226 1501807866 32582 677.400177148 681 10118
227 1501807867 32570 662.074769192 711 15301
228 1501807868 32347 690.550505032 708 11084
229 1501807869 33827 630.340384237 765 10517
230 1501807870 35276 555.437665269 826 10704
231 1501807871 35108 629.170088291 727 14427
232 1501807872 35253 560.388258264 830 13285
233 1501807873 35275 585.158098295 756 10872
234 1501807874 35084 582.916803669 759 10220
235 1501807875 35573 544.609034079 808 13267
236 1501807876 35854 491.084514111 774 13348
237 1501807877 35272 579.165779376 727 9848
238 1501807878 35346 586.365926704 764 12171
239 1501807879 35166 602.774418833 705 10420
240 1501807880 21573 19908.6119054 832 371813
241 1501807881 35261 584.100162643 852 14548
242 1501807882 35442 544.606279802 852 13639
243 1501807883 35371 593.434073845 840 14995
244 1501807884 35090 605.986798536 850 15259
245 1501807885 35230 612.730772852 639 12419
246 1501807886 35391 576.213502098 794 12474
247 1501807887 34952 657.647321898 749 15453
248 1501807888 35639 540.062959293 817 13816
249 1501807889 35089 580.301645698 823 11348
250 1501807890 34946 669.328768245 712 16903
251 1501807891 34426 705.103538496 766 13377
252 1501807892 35053 641.472524743 699 13094
253 1501807893 34161 712.830975758 680 13559
254 1501807894 35027 682.126088051 823 16437
255 1501807895 34458 648.996918329 822 11899
256 1501807896 34214 712.048453407 827 11930
257 1501807897 32093 599.825808048 836 11992
258 1501807898 24233 19760.2773007 820 388533
259 1501807899 34456 714.077726862 673 13683
260 1501807900 34367 736.924690861 798 12272
261 1501807901 34240 783.196654743 546 14275
262 1501807902 34912 650.459068658 630 11845
263 1501807903 34080 785.578767534 814 13479
264 1501807904 35389 629.631638341 617 12524
265 1501807905 34626 696.677830852 786 12185
266 1501807906 34923 615.595646508 687 11107
267 1501807907 34914 686.000728863 766 12292
268 1501807908 35099 645.295281247 630 10820
269 1501807909 34673 618.5224329 743 19923
270 1501807910 34929 598.71696151 774 12493
271 1501807911 34162 713.335825541 798 13183
272 1501807912 34653 599.579852897 679 24033
273 1501807913 34597 651.735375747 814 19664
274 1501807914 33127 780.300583109 829 13288
275 1501807915 34382 626.621097634 830 15639
276 1501807916 21776 19817.5606218 646 369822
277 1501807917 35354 593.231826523 773 12381
278 1501807918 35716 517.937254887 818 10758
279 1501807919 35197 611.400850506 814 12278
280 1501807920 35585 507.232688221 791 11483
281 1501807921 34892 602.56368958 800 10388
282 1501807922 34783 590.614087201 787 11063
283 1501807923 34591 616.91328402 741 10662
284 1501807924 35127 579.032814269 678 8730
285 1501807925 35437 551.565046028 787 12604
286 1501807926 35274 600.861048829 790 14168
287 1501807927 35693 539.258750509 878 11810
288 1501807928 35359 560.04017713 808 10024
289 1501807929 35050 588.497238736 652 10740
290 1501807930 35154 590.581916418 811 11750
291 1501807931 35630 509.173840648 821 12677
292 1501807932 35178 616.602789484 692 12336
293 1501807933 35818 500.116986314 704 14134
294 1501807934 35291 594.316414042 765 10283
295 1501807935 21299 20319.3424844 802 374721
296 1501807936 35162 595.864078461 716 14336
297 1501807937 34518 635.125971757 594 12173
298 1501807938 35186 595.556042703 774 12414
299 1501807939 35486 558.271439355 773 12471
300 1501807940 34962 609.281544116 787 12312
301 1501807941 35097 594.431661337 739 10168
302 1501807942 35098 569.942102323 814 12326
303 1501807943 35416 516.811377584 752 9926
304 1501807944 34635 674.334486735 783 12638
305 1501807945 35310 566.76803015 787 11418
306 1501807946 34435 671.30469982 773 11244
307 1501807947 35824 497.082488124 782 11484
308 1501807948 35184 615.294238556 788 12274
309 1501807949 35458 525.767058687 850 9724
310 1501807950 34843 637.552350792 814 11916
311 1501807951 35430 556.632733497 780 11079
312 1501807952 35025 611.502248565 741 11635
313 1501807953 26417 535.236396371 796 12461
314 1501807954 29761 17629.2894922 775 385319
315 1501807955 35192 615.506295662 770 12569
316 1501807956 35036 604.809060779 685 11744
317 1501807957 35071 635.791632534 764 18775
318 1501807958 35300 575.66049022 678 13961
319 1501807959 35720 541.357552824 731 13902
320 1501807960 34630 624.304412927 663 13711
321 1501807961 35593 537.42441329 824 9423
322 1501807962 35190 594.931088446 782 13967
323 1501807963 35901 494.86563833 692 13421
324 1501807964 35226 579.640405769 753 13998
325 1501807965 35675 508.815290651 696 12981
326 1501807966 35314 540.037035767 798 15887
327 1501807967 34896 567.572021862 754 11723
328 1501807968 34490 601.306909989 710 9524
329 1501807969 35464 534.899990652 770 12051
330 1501807970 35640 542.908832126 738 12890
331 1501807971 34993 608.270499038 795 11206
332 1501807972 21798 19939.2989345 809 373331
333 1501807973 35096 606.542661319 856 13630
334 1501807974 35321 583.365237223 707 14892
335 1501807975 35364 588.61957154 733 14710
336 1501807976 35424 566.59068118 753 14513
337 1501807977 35505 551.706443682 597 12514
338 1501807978 34907 600.448998667 713 13781
339 1501807979 34831 608.106076273 724 11883
340 1501807980 34374 631.476048635 800 12472
341 1501807981 34790 551.59405363 716 11247
342 1501807982 34752 654.670909694 765 14507
343 1501807983 35390 563.920207122 807 13368
344 1501807984 34739 630.230116703 804 13374
345 1501807985 34862 688.520878405 690 17159
346 1501807986 34791 649.194885993 835 15809
347 1501807987 34965 597.42279836 779 14250
348 1501807988 34210 716.534716535 657 14048
349 1501807989 34807 678.494657311 649 16648
350 1501807990 20819 20983.990326 741 388296
351 1501807991 35301 695.287710232 568 14429
352 1501807992 35088 619.323017496 704 13931
353 1501807993 35032 597.401874788 853 13098
354 1501807994 34999 663.528447016 566 14687
355 1501807995 34715 678.364946028 842 11335
356 1501807996 35120 664.353068782 685 16045
357 1501807997 34702 687.310701212 794 14238
358 1501807998 35293 617.811459913 793 11265
359 1501807999 34811 606.301080322 735 14538
360 1501808000 34450 704.982978518 598 13496
361 1501808001 34899 634.085956318 745 14680
362 1501808002 35020 625.825055427 783 12437
363 1501808003 34844 600.054997479 634 12275
364 1501808004 34552 583.730245918 808 19662
365 1501808005 31791 736.972184007 718 18364
366 1501808006 32111 703.014224607 634 12599
367 1501808007 32340 698.884110565 651 17979
368 1501808008 18034 645.64076699 823 20572
369 1501808009 22747 37905.5940463 741 720779
370 1501808010 30187 955.172759243 645 14767
371 1501808011 34189 604.072015574 692 13304
372 1501808012 35498 565.940809626 769 11921
373 1501808013 35603 553.684025415 762 12733
374 1501808014 35148 597.60187416 804 13933
375 1501808015 35510 543.19793814 809 12617
376 1501808016 34824 651.567341109 799 12746
377 1501808017 35155 556.304772584 811 11807
378 1501808018 34678 658.404131214 777 11876
379 1501808019 35887 493.495694004 701 12675
380 1501808020 35296 603.320810183 769 13080
381 1501808021 35775 516.478460345 729 11083
382 1501808022 35207 606.332417078 694 13255
383 1501808023 35924 494.358169751 718 16005
384 1501808024 35229 587.223977712 849 13718
385 1501808025 35021 599.104331482 767 15831
386 1501808026 35317 622.482931493 707 16433
387 1501808027 25269 560.342752251 816 14668
388 1501808028 31459 16672.7138763 834 374171
389 1501808029 35485 542.267461683 815 13422
390 1501808030 34883 595.792749201 760 10761
391 1501808031 35139 520.68512558 782 12009
392 1501808032 32099 694.262918497 655 12607
393 1501808033 32170 687.8858917 787 12198
394 1501808034 32329 665.040600264 692 11324
395 1501808035 31966 717.024406837 601 9899
396 1501808036 32152 665.076687308 687 10587
397 1501808037 32366 712.294180799 778 12040
398 1501808038 33971 606.764369422 782 12691
399 1501808039 34744 619.455405982 645 11286
400 1501808040 34131 674.080113933 834 14397
401 1501808041 33611 796.848166215 553 15140
402 1501808042 34725 671.656162035 815 14472
403 1501808043 34261 724.673719684 752 15209
404 1501808044 34909 687.468544735 809 15461
405 1501808045 34740 717.082979857 705 15556
406 1501808046 21773 19507.4037227 773 369612
407 1501808047 34166 736.844624056 806 13799
408 1501808048 34132 708.360783782 805 13435
409 1501808049 34767 670.959015142 815 12188
410 1501808050 34993 660.990166341 830 12511
411 1501808051 34650 700.859472362 758 12923
412 1501808052 35246 646.30101346 725 12587
413 1501808053 34630 677.410510695 683 14004
414 1501808054 34438 654.841965668 751 14412
415 1501808055 34120 730.986319981 733 11409
416 1501808056 35242 597.465480174 745 13520
417 1501808057 35150 629.588754665 790 15840
418 1501808058 35188 675.95709923 819 17840
419 1501808059 35295 572.170429156 765 18970
420 1501808060 35037 733.047747422 794 18555
421 1501808061 34998 754.86290146 781 26050
422 1501808062 34963 668.416786145 564 21823
423 1501808063 35620 680.585042445 832 24051
424 1501808064 22036 19001.6329298 735 358932
425 1501808065 34888 635.122035518 807 12427
426 1501808066 35667 545.072472246 750 12320
427 1501808067 35327 596.524936612 749 12733
428 1501808068 35662 566.158988271 802 14932
429 1501808069 35344 568.476032916 827 13872
430 1501808070 35574 558.518576235 806 13810
431 1501808071 35834 516.825889444 849 14412
432 1501808072 35471 586.625093224 782 15648
433 1501808073 35786 534.409019385 828 14357
434 1501808074 35566 533.121937271 764 13335
435 1501808075 35189 612.259748799 760 12494
436 1501808076 35506 543.116009707 867 11369
437 1501808077 35277 587.44446546 775 13638
438 1501808078 35662 541.309523286 707 14404
439 1501808079 35211 603.104468562 840 13572
440 1501808080 35616 553.664158132 619 15577
441 1501808081 35518 559.495308291 816 12167
442 1501808082 21462 20211.9376607 833 374720
443 1501808083 35194 570.730233999 848 14266
444 1501808084 35760 496.193510639 814 14431
445 1501808085 35198 572.103137555 783 15059
446 1501808086 35542 522.934030256 808 13624
447 1501808087 34850 621.214938648 721 14094
448 1501808088 35747 513.16956262 808 15518
449 1501808089 35354 564.176390857 674 11594
450 1501808090 35617 527.289294411 701 10057
451 1501808091 35332 531.58160239 722 10949
452 1501808092 35248 595.540930583 752 14733
453 1501808093 34994 603.887406724 678 12136
454 1501808094 35216 597.866205768 736 13275
455 1501808095 35911 467.174485605 866 13477
456 1501808096 35700 520.901142253 829 11955
457 1501808097 35460 530.958567122 871 11251
458 1501808098 35126 595.887573289 842 13585
459 1501808099 35601 559.345152835 714 14625
460 1501808100 24798 725.86982304 786 16993
461 1501808101 30201 18087.7039449 814 397927
462 1501808102 34609 692.645652553 758 15386
463 1501808103 34484 647.717531027 771 15042
464 1501808104 34827 671.868290664 798 13002
465 1501808105 34433 753.749958541 610 14737
466 1501808106 34939 707.288484283 792 15428
467 1501808107 34937 759.459017986 718 16877
468 1501808108 34755 667.21885465 811 14254
469 1501808109 35295 682.606035719 781 24673
470 1501808110 35072 610.503071245 846 13860
471 1501808111 35422 620.024999496 857 15339
472 1501808112 34916 645.770857193 600 13844
473 1501808113 35215 617.987863959 575 13412
474 1501808114 34780 728.438055019 735 20282
475 1501808115 34884 653.66887642 720 14133
476 1501808116 34464 701.439234717 524 14006
477 1501808117 29719 706.318624985 816 21903
478 1501808118 26276 18688.1373871 822 386797
479 1501808119 34663 632.552764598 786 17585
480 1501808120 34603 692.885271888 826 19582
481 1501808121 34957 554.035197438 768 20884
482 1501808122 34546 626.123789677 811 19334
483 1501808123 35351 533.820194448 778 15192
484 1501808124 34813 673.888714848 799 15559
485 1501808125 35381 601.002495835 768 15861
486 1501808126 33402 812.705358663 839 19243
487 1501808127 33366 653.879958402 759 14832
488 1501808128 35636 528.237635918 863 15037
489 1501808129 36099 502.672855842 813 14949
490 1501808130 35410 609.380833305 802 14695
491 1501808131 35458 559.323698765 736 13177
492 1501808132 35231 611.229089622 787 12499
493 1501808133 35506 603.556956716 559 15434
494 1501808134 35315 586.888405065 768 11281
495 1501808135 35761 494.496713841 805 12985
496 1501808136 21377 20537.9050782 817 384570
497 1501808137 35533 524.913326179 841 10312
498 1501808138 35508 553.31003967 865 13631
499 1501808139 35363 550.210868668 721 11368
500 1501808140 34973 631.152121125 875 14206
501 1501808141 34918 550.731331958 784 11820
502 1501808142 34092 703.01493583 638 13303
503 1501808143 35683 506.095840726 757 10166
504 1501808144 35354 578.881680484 769 12433
505 1501808145 35676 520.545867335 820 10882
506 1501808146 35724 552.930375364 772 12850
507 1501808147 35066 597.745765355 791 13111
508 1501808148 35059 624.559044447 837 12757
509 1501808149 35534 549.416963699 769 12901
510 1501808150 35713 522.224089831 797 14482
511 1501808151 35232 587.027256607 744 11086
512 1501808152 35690 512.715320621 753 11278
513 1501808153 35700 557.22526863 732 12752
514 1501808154 21371 20161.0235107 792 373612
515 1501808155 35331 531.793192886 831 10473
516 1501808156 35176 554.406890289 714 12173
517 1501808157 35133 604.012417091 813 14792
518 1501808158 35035 592.056585134 652 13531
519 1501808159 34761 618.018608134 798 10911
520 1501808160 34180 633.753895452 783 17974
521 1501808161 34136 720.745447436 672 15016
522 1501808162 34664 598.264991454 714 14660
523 1501808163 35010 651.286419327 582 15804
524 1501808164 34323 732.819896018 735 15792
525 1501808165 34825 674.678441926 569 15934
526 1501808166 35455 599.76578762 819 13257
527 1501808167 34842 699.831408269 748 14537
528 1501808168 35221 710.990857888 710 15764
529 1501808169 34661 695.806726038 624 15024
530 1501808170 35018 696.987804771 751 14487
531 1501808171 20896 21409.7009087 857 392095
532 1501808172 35236 634.866915188 596 16544
533 1501808173 34948 688.093743613 823 13607
534 1501808174 35307 631.762613645 817 12841
535 1501808175 34551 676.170096943 814 13176
536 1501808176 35158 621.531173796 797 12125
537 1501808177 34872 650.914740961 807 14564
538 1501808178 34393 660.500567751 825 17689
539 1501808179 33103 680.250689085 665 11418
540 1501808180 32169 676.146433844 640 16083
541 1501808181 31903 735.688792901 688 17584
542 1501808182 31931 739.706698631 782 15440
543 1501808183 31991 701.140499472 716 18237
544 1501808184 34538 744.855690721 767 20881
545 1501808185 35091 602.525518132 625 10760
546 1501808186 35134 633.054500023 832 9921
547 1501808187 34739 693.087296089 704 17191
548 1501808188 34854 785.931930895 839 27776
549 1501808189 22749 572.434275703 738 11963
550 1501808190 34430 15763.3485973 791 370879
551 1501808191 35713 483.911148869 822 15182
552 1501808192 35343 595.540930583 657 15331
553 1501808193 35687 502.435070432 763 13651
554 1501808194 34531 659.50663378 692 13507
555 1501808195 35410 534.170384802 761 15074
556 1501808196 35236 612.659775079 752 16658
557 1501808197 35381 551.538756571 745 15286
558 1501808198 35317 576.605584434 765 13730
559 1501808199 35756 514.042799774 825 15358
560 1501808200 34941 621.380720654 839 16682
561 1501808201 35201 561.587927221 627 13655
562 1501808202 35405 515.636499872 843 11827
563 1501808203 35192 560.05178332 786 12935
564 1501808204 34845 605.563374058 668 15393
565 1501808205 35118 518.829451747 814 12177
566 1501808206 35053 558.412034254 797 12969
567 1501808207 29563 582.540127373 711 11044
568 1501808208 11624 53885.2769409 685 733033
569 1501808209 32264 684.402659258 596 14179
570 1501808210 32924 621.433825922 747 11925
571 1501808211 32398 683.537124083 659 12742
572 1501808212 34470 582.622519304 784 16655
573 1501808213 34831 611.637147335 735 12838
574 1501808214 35546 516.903279154 839 15262
575 1501808215 35378 594.27518878 683 13468
576 1501808216 35493 529.548864601 818 14537
577 1501808217 35020 579.452327634 708 14746
578 1501808218 35589 530.355541123 761 13923
579 1501808219 34970 608.187471098 796 14612
580 1501808220 35259 611.276533166 800 15721
581 1501808221 34053 762.969199903 554 16689
582 1501808222 34858 664.681878796 808 16758
583 1501808223 34596 688.957182995 703 16206
584 1501808224 35018 607.075777807 540 14148
585 1501808225 33682 734.571984219 804 14135
586 1501808226 22570 18803.5644759 762 356952
587 1501808227 34725 685.568377334 798 14121
588 1501808228 35108 659.40579312 782 13852
589 1501808229 34535 669.78056108 672 12719
590 1501808230 35062 593.744052602 804 13984
591 1501808231 34269 719.362217523 757 16252
592 1501808232 34641 676.429597224 578 12389
593 1501808233 34913 616.791699036 856 11101
594 1501808234 34722 649.953844515 781 13621
595 1501808235 34778 671.796100018 671 14578
596 1501808236 34888 648.538356614 794 12983
597 1501808237 34548 751.708055032 565 17540
598 1501808238 34884 644.735604725 803 13254
599 1501808239 34458 698.923457898 784 25174
600 1501808240 34155 657.819884163 835 14686
601 1501808241 34182 689.934779526 835 21513
602 1501808242 33932 684.380011397 861 16389
603 1501808243 24958 645.006976706 769 13908
604 1501808244 31205 16708.0364496 831 373724
605 1501808245 34585 664.964660715 784 13436
606 1501808246 34672 659.599878714 804 11143
607 1501808247 34507 646.545435372 772 15532
608 1501808248 34817 644.371787092 766 13433
609 1501808249 32902 777.942157233 829 19997
610 1501808250 34077 648.398025907 671 14931
611 1501808251 35619 525.525451334 812 13316
612 1501808252 35316 591.039761776 612 13454
613 1501808253 35503 539.217952223 804 14668
614 1501808254 35587 539.904621206 819 12465
615 1501808255 35280 572.414185708 768 15596
616 1501808256 35831 543.034068913 836 17725
617 1501808257 35495 542.57718345 738 14628
618 1501808258 35369 601.355967793 819 15804
619 1501808259 35375 519.813428068 793 12850
620 1501808260 34838 613.012234788 783 10959
621 1501808261 22088 19478.8103333 826 367231
622 1501808262 35297 564.490921096 810 13268
623 1501808263 35291 596.767961607 817 15508
624 1501808264 35629 519.543068475 794 16808
625 1501808265 35392 544.905496394 695 15016
626 1501808266 35089 583.0060034 816 13565
627 1501808267 35380 564.165755785 845 13632
628 1501808268 35309 571.932688347 834 11761
629 1501808269 35865 485.772580535 765 11081
630 1501808270 35295 552.117741066 731 13732
631 1501808271 35486 509.532138339 837 11592
632 1501808272 35182 591.737272782 718 11480
633 1501808273 35303 554.814383375 781 13648
634 1501808274 35419 580.42570584 848 13089
635 1501808275 35820 533.499765698 792 15460
636 1501808276 35627 535.717276182 794 12475
637 1501808277 35619 530.977400649 847 12062
638 1501808278 35251 577.793215606 801 15058
639 1501808279 21401 20127.8682428 780 373387
640 1501808280 34121 695.592553152 752 15006
641 1501808281 34220 684.910213094 806 16951
642 1501808282 34671 643.345163967 821 15437
643 1501808283 35155 633.859605907 750 15511
644 1501808284 34872 713.475998195 817 16502
645 1501808285 35142 601.877894593 840 14961
646 1501808286 35161 662.664319245 715 14890
647 1501808287 35291 664.610412196 805 14750
648 1501808288 35076 616.780349882 623 17289
649 1501808289 35608 522.85083915 778 12857
650 1501808290 35634 524.976189936 717 14727
651 1501808291 35201 623.596023079 798 14695
652 1501808292 34676 689.778950099 779 15217
653 1501808293 34774 582.724634798 737 13867
654 1501808294 34344 648.940675255 691 12368
655 1501808295 34243 639.779649567 733 11923
656 1501808296 17589 27655.3632231 802 463788
657 1501808297 34428 639.774960435 782 13560
658 1501808298 34641 699.867844668 715 12968
659 1501808299 34536 636.009433892 847 21762
660 1501808300 34141 633.746005905 788 11161
661 1501808301 34763 572.374003603 854 9927
662 1501808302 34219 620.469177317 840 17241
663 1501808303 34258 604.565960008 787 12444
