202 1498712126 10401 1546.08376228 436 21464
203 1498712127 11717 782.780939983 442 14766
204 1498712128 10008 1974.3842078 443 33841
205 1498712129 11299 895.08658799 435 11730
206 1498712130 10367 1739.09114195 455 22456
207 1498712131 11411 814.946010482 436 10498
208 1498712132 10343 1481.79215817 455 15827
209 1498712133 11115 983.976625739 434 12032
210 1498712134 10713 1316.96241404 437 24110
211 1498712135 10213 1851.11479925 442 28367
212 1498712136 11574 841.851530853 443 11906
213 1498712137 9821 2221.37412428 438 33545
214 1498712138 11313 948.639552201 452 14362
215 1498712139 9975 1811.12396042 430 22946
216 1498712140 11575 827.967994551 441 14309
217 1498712141 11574 923.882568295 446 19154
218 1498712142 10449 1584.69239917 455 19669
219 1498712143 11777 907.615006487 441 14822
220 1498712144 10443 1576.80816842 428 21124
221 1498712145 11460 944.387632278 436 17102
222 1498712146 11832 867.301562318 440 16957
223 1498712147 10695 1391.5918942 445 18371
224 1498712148 11538 881.479438217 444 11928
225 1498712149 10221 2426.4735729 417 57677
226 1498712150 1181 108025.201925 485 936137
227 1498712151 11449 978.224923011 427 12793
228 1498712152 11525 1014.3677834 438 19831
229 1498712153 10680 1463.12883917 450 23220
230 1498712154 11895 816.483925133 437 10365
231 1498712155 10064 1826.3589461 445 23925
232 1498712156 11351 1097.46116104 427 14580
233 1498712157 10287 1581.03383898 447 16025
234 1498712158 11702 892.453920379 443 18665
235 1498712159 10343 1941.72526378 420 27692
236 1498712160 11738 841.942990944 441 12639
237 1498712161 10698 1403.86822743 434 25688
238 1498712162 11761 847.30868047 426 12542
239 1498712163 10365 1654.5875619 424 23221
240 1498712164 11852 723.580679676 442 9892
241 1498712165 10611 1388.36882708 443 18535
242 1498712166 11932 941.632093761 425 21927
243 1498712167 11362 1292.69834068 435 18971
244 1498712168 11780 887.993243218 439 11638
245 1498712169 11540 1311.21737328 428 23459
246 1498712170 12261 799.636167266 423 12737
247 1498712171 11612 1218.88473614 432 18363
248 1498712172 12321 733.249616434 429 13082
249 1498712173 11647 1220.26882284 437 19508
250 1498712174 12207 805.056519755 435 11123
251 1498712175 11397 1319.46693782 440 22536
252 1498712176 12494 686.531863791 437 14897
253 1498712177 11708 1197.53914341 442 16915
254 1498712178 11547 1187.6068373 438 14476
255 1498712179 12253 834.716119408 431 24187
256 1498712180 11545 1330.0330823 434 24458
257 1498712181 12140 763.057664924 430 19650
258 1498712182 11578 1184.60119872 433 18559
259 1498712183 12158 797.729277387 445 16998
260 1498712184 11674 1174.84041469 436 19508
261 1498712185 12332 725.139986485 426 12725
262 1498712186 11618 1331.90390044 437 21199
263 1498712187 12172 780.52546403 443 11204
264 1498712188 11517 1226.09135059 441 19009
265 1498712189 12162 792.532018281 437 12856
266 1498712190 11775 1143.97814664 432 20635
267 1498712191 11594 1211.55602429 424 21480
268 1498712192 12231 767.727816352 437 11672
269 1498712193 11662 1201.45619978 421 21613
270 1498712194 12110 728.438741419 445 10475
271 1498712195 11589 1247.10544863 442 23738
272 1498712196 12258 737.450337311 428 10537
273 1498712197 11642 1206.72822127 428 18357
274 1498712198 12409 708.319843009 432 10803
275 1498712199 11438 1247.52394767 427 25979
276 1498712200 12222 821.256963441 440 15621
277 1498712201 11522 1273.18969521 432 20440
278 1498712202 11446 1378.56447074 431 21477
279 1498712203 12446 747.691112693 436 10344
280 1498712204 11521 1279.61986543 418 22421
281 1498712205 12045 791.95454415 431 13125
282 1498712206 12381 751.125821684 439 15131
283 1498712207 11502 1206.89601872 438 21062
284 1498712208 12261 716.096362231 446 12012
285 1498712209 11410 1466.18859633 443 32745
286 1498712210 11823 876.692648538 426 20654
287 1498712211 11275 1513.92040742 449 25177
288 1498712212 12059 801.4599179 434 13508
289 1498712213 11231 1652.62336907 438 33473
290 1498712214 11942 868.599447386 433 14803
291 1498712215 11836 1171.63859615 425 29313
292 1498712216 11485 1190.48687519 443 19827
293 1498712217 12278 734.058580769 450 15367
294 1498712218 12331 753.096275386 433 16087
295 1498712219 12185 754.255924736 446 11152
296 1498712220 12107 774.020671559 436 11829
297 1498712221 11360 1209.66069623 436 17700
298 1498712222 12282 741.764113448 434 10505
299 1498712223 11993 968.303671376 429 18750
300 1498712224 11819 876.047943893 433 12200
301 1498712225 12039 831.974158253 429 11992
302 1498712226 11415 1095.49897307 442 18168
303 1498712227 11901 885.048021296 452 16488
304 1498712228 11960 806.305153152 444 10787
305 1498712229 11871 885.713836405 445 11033
306 1498712230 11969 769.963635505 437 11097
307 1498712231 11962 782.741336586 441 10626
308 1498712232 11959 777.442602383 438 11438
309 1498712233 10664 1341.68066245 455 20613
310 1498712234 11972 788.194772883 440 11535
311 1498712235 11510 923.003250265 452 10814
312 1498712236 12011 795.898862922 451 14260
313 1498712237 11570 863.710020782 446 12207
314 1498712238 11679 903.395815797 451 14212
315 1498712239 11683 872.549712051 451 14549
316 1498712240 11502 991.856340404 436 13507
317 1498712241 11253 1125.57674105 439 14228
318 1498712242 11940 774.274499128 436 11204
319 1498712243 11690 888.377734975 441 13479
320 1498712244 11727 903.987831777 445 12255
321 1498712245 11851 859.310770327 444 16216
322 1498712246 11707 925.135665727 439 17098
323 1498712247 11671 939.934572191 441 18284
324 1498712248 10927 1228.56460962 446 13200
325 1498712249 12150 791.656491163 426 10813
326 1498712250 12128 766.406550076 438 12884
327 1498712251 12098 844.415774367 440 10312
328 1498712252 12260 787.591264553 438 9968
329 1498712253 12179 856.875720277 436 13305
330 1498712254 11527 1027.27065567 442 12724
331 1498712255 12297 777.481832585 440 11286
332 1498712256 12379 739.605976179 439 13041
333 1498712257 12402 757.817260294 443 10960
334 1498712258 12253 735.83422046 437 11740
335 1498712259 11662 926.763723934 439 14940
336 1498712260 12240 778.147800871 436 11321
337 1498712261 12212 814.461171573 442 20001
338 1498712262 12432 747.231557149 433 12307
339 1498712263 12351 781.650177509 434 12753
340 1498712264 11466 978.976506358 449 11042
341 1498712265 12234 833.097233221 443 15758
342 1498712266 10992 1681.89149472 444 31818
343 1498712267 11898 917.335271316 431 17870
344 1498712268 11447 1443.55810413 433 27416
345 1498712269 12217 756.618794374 434 12889
346 1498712270 11452 1390.27371406 440 29072
347 1498712271 12029 807.920169324 436 15103
348 1498712272 11747 1337.82584816 428 37020
349 1498712273 12245 743.6094405 445 19404
350 1498712274 11517 1441.59460321 443 34650
351 1498712275 12349 790.962072416 433 11055
352 1498712276 11524 1508.7849416 445 40896
353 1498712277 12208 838.629238698 442 18686
354 1498712278 11386 1468.99115042 450 34673
355 1498712279 12219 840.246987498 435 14821
356 1498712280 11625 1360.83026127 440 30947
357 1498712281 11439 1376.66154156 442 29237
358 1498712282 12365 738.694794892 434 12655
359 1498712283 11496 1483.23801192 441 37632
360 1498712284 12054 866.160493211 438 13576
361 1498712285 11597 1422.70200675 422 34690
362 1498712286 12090 771.830292228 441 12221
363 1498712287 11528 1484.9629625 443 41648
364 1498712288 12203 741.217242109 443 10652
365 1498712289 10731 1665.66563271 444 32011
366 1498712290 12013 861.351264003 429 13610
367 1498712291 11344 1646.58586172 436 35701
368 1498712292 12186 781.935419328 436 15220
369 1498712293 11588 1486.13693851 430 44843
370 1498712294 11541 1271.26669114 429 28356
371 1498712295 12217 738.2519895 436 11395
372 1498712296 11642 1456.43571777 441 31817
373 1498712297 12206 821.991484141 447 12287
374 1498712298 11548 1468.56494579 439 38234
375 1498712299 12306 758.677797224 420 12477
376 1498712300 11610 1392.70671715 440 29766
377 1498712301 12194 805.177620156 439 12136
378 1498712302 11348 1398.6593581 441 31439
379 1498712303 12389 754.365958935 437 12575
380 1498712304 11559 1374.76870782 433 31408
381 1498712305 11874 899.228002233 435 14104
382 1498712306 11727 1401.00499642 428 32289
383 1498712307 11545 1337.84901988 424 28628
384 1498712308 6185 24920.6248517 429 493398
385 1498712309 11969 824.22266409 437 9827
386 1498712310 11489 1448.9123507 444 29400
387 1498712311 12106 839.979166408 444 13597
388 1498712312 11397 1550.83558123 437 34515
389 1498712313 12159 788.355249872 443 18210
390 1498712314 11190 1661.78999877 422 36226
391 1498712315 12141 784.594799881 435 9901
392 1498712316 11063 1721.51764441 437 38529
393 1498712317 12038 758.248639959 433 11955
394 1498712318 10962 1927.18758817 437 44212
395 1498712319 12056 831.660387418 444 14948
396 1498712320 11313 1532.53515457 433 32900
397 1498712321 11947 968.970071777 439 19576
398 1498712322 11396 1781.45811065 430 38744
399 1498712323 12050 822.939851994 430 15233
400 1498712324 11236 1706.57639735 439 44283
401 1498712325 11903 791.490998054 424 11422
402 1498712326 12054 840.523051439 441 10625
403 1498712327 11416 1338.6089795 441 27121
404 1498712328 12164 766.908077934 437 13880
405 1498712329 11412 1275.950626 422 29700
406 1498712330 11350 1447.87085059 440 25868
407 1498712331 11913 902.915278418 439 18012
408 1498712332 11510 1471.10604648 430 30575
409 1498712333 12196 749.605896455 437 11226
410 1498712334 11397 1634.4087616 427 39669
411 1498712335 12146 826.453870461 436 17152
412 1498712336 11445 1517.07415771 439 35784
413 1498712337 11655 1318.90788154 439 33110
414 1498712338 12386 768.507644725 439 11965
415 1498712339 11518 1473.59492399 437 38176
416 1498712340 12118 859.144341773 422 17435
417 1498712341 11626 1373.28693287 438 40057
418 1498712342 11769 1277.88731898 434 28416
419 1498712343 11979 886.972378375 432 12819
420 1498712344 11301 1511.7096282 438 36717
421 1498712345 12213 756.756896236 429 10641
422 1498712346 11450 1471.90352945 427 34626
423 1498712347 12046 796.041456207 433 13420
424 1498712348 11504 1319.90605726 447 30556
425 1498712349 11375 1605.45569855 445 39372
426 1498712350 12194 764.337621735 439 14601
427 1498712351 11609 1390.2276792 438 33426
428 1498712352 12054 801.937653437 427 16256
429 1498712353 11545 1344.61146805 438 31547
430 1498712354 11892 903.870565955 442 16476
431 1498712355 11510 1430.86058021 425 32557
432 1498712356 11446 1512.70056521 440 33349
433 1498712357 12341 769.024056841 435 23173
434 1498712358 11372 1502.95242772 435 41148
435 1498712359 12223 709.319392094 439 9301
436 1498712360 11617 1365.61231687 433 34775
437 1498712361 12131 774.536635673 434 14788
438 1498712362 11304 1783.92852996 443 48169
439 1498712363 11419 1509.35615413 444 37072
440 1498712364 12251 776.954310111 437 11298
441 1498712365 11362 1588.11964285 432 36252
442 1498712366 12172 855.847533151 440 17894
443 1498712367 11283 1524.00032808 440 32011
444 1498712368 12064 815.518853246 435 17848
445 1498712369 11240 1521.06837453 435 32189
446 1498712370 11992 805.175136228 425 11824
447 1498712371 11591 1517.56779091 433 37968
448 1498712372 12144 820.441954071 443 11669
449 1498712373 11347 1660.64836736 443 35674
450 1498712374 12177 853.91275901 438 17793
451 1498712375 11603 1432.05621398 443 38173
452 1498712376 12227 781.181156967 439 10633
453 1498712377 11376 1601.85392592 431 40191
454 1498712378 12170 783.878817165 433 11516
455 1498712379 11462 1553.94111858 438 40486
456 1498712380 12273 732.09562217 434 12550
457 1498712381 11398 1560.0141025 438 33463
458 1498712382 11514 1559.66053999 433 38097
459 1498712383 12193 818.183964644 436 11533
460 1498712384 11880 889.044993237 444 14083
461 1498712385 11243 1604.22629326 438 33693
462 1498712386 12070 893.093500144 427 14942
463 1498712387 11508 1387.32188046 439 30751
464 1498712388 12133 766.077672302 441 14621
465 1498712389 12242 763.684489825 440 10896
466 1498712390 11354 1407.75388474 435 32968
467 1498712391 12274 761.640335066 425 10414
468 1498712392 11308 1767.89988404 441 44005
469 1498712393 12243 793.855150516 434 14714
470 1498712394 11749 1414.97667825 435 38232
471 1498712395 11904 848.231100585 435 18789
472 1498712396 11934 1371.93039182 438 35762
473 1498712397 11461 1533.96968679 435 41251
474 1498712398 12417 723.748575128 422 14590
475 1498712399 11506 1480.81936778 433 34345
476 1498712400 12201 775.120635772 437 10542
477 1498712401 11723 1494.98260859 444 40432
478 1498712402 11990 1001.51734883 439 24784
479 1498712403 11882 1192.71371251 438 39048
480 1498712404 11610 1455.76406055 444 38870
481 1498712405 12273 779.68262774 430 15437
482 1498712406 11542 1448.57654268 439 31513
483 1498712407 12259 786.195904339 431 13382
484 1498712408 11562 1491.00804827 438 41054
485 1498712409 11680 1382.71978361 435 28794
486 1498712410 12014 895.058098673 432 11672
487 1498712411 11703 1465.95190917 443 37870
488 1498712412 12249 718.853949005 437 12015
489 1498712413 11666 973.204500606 439 21796
490 1498712414 11458 1335.42614921 437 34710
491 1498712415 11720 958.429966143 442 13432
492 1498712416 11869 850.08293713 436 12187
493 1498712417 11117 1146.37297596 440 15481
494 1498712418 11890 839.752344444 439 18520
495 1498712419 11283 1036.89825923 438 13115
496 1498712420 11827 811.679739799 443 14980
497 1498712421 11407 998.465823151 431 15342
498 1498712422 11597 949.782080269 446 12837
499 1498712423 12008 788.728090028 440 17066
500 1498712424 11313 1111.74412524 443 25321
501 1498712425 11848 890.039324974 442 16337
502 1498712426 11200 1176.52709276 439 20729
503 1498712427 11794 850.455760166 438 13710
504 1498712428 11233 1024.65750375 440 11562
505 1498712429 11818 805.80766936 442 10115
506 1498712430 11299 1004.98855715 434 12615
507 1498712431 11943 897.817910269 434 20812
508 1498712432 11468 1033.08808918 436 18361
509 1498712433 11644 988.439679495 446 14298
510 1498712434 12329 762.374579849 436 12145
511 1498712435 11361 1121.23592522 438 15583
512 1498712436 11633 987.824377104 433 9956
513 1498712437 12084 815.892762561 438 13713
514 1498712438 11492 1093.09331715 433 17097
515 1498712439 11488 1104.944795 438 17446
516 1498712440 12142 887.178674225 432 14518
517 1498712441 11432 1084.13790636 432 18752
518 1498712442 11663 1008.72245935 437 11476
519 1498712443 12171 815.087111909 434 12143
520 1498712444 11352 1092.73967623 438 19347
521 1498712445 12101 782.880578377 442 20209
522 1498712446 11587 1022.2675775 439 12605
523 1498712447 12230 800.350548197 436 14477
524 1498712448 12124 796.010050188 422 11925
525 1498712449 11555 1004.5476594 435 18700
526 1498712450 12027 934.836349315 431 19063
527 1498712451 11529 1063.6089507 436 17442
528 1498712452 11292 1138.04217848 435 17713
529 1498712453 12345 687.253228439 445 10953
530 1498712454 11737 981.985234105 430 10007
531 1498712455 12202 819.456527218 434 12708
532 1498712456 11683 1035.21978343 436 18980
533 1498712457 12048 886.363920746 427 13957
534 1498712458 11447 1067.9728461 439 12222
535 1498712459 11516 1085.68918204 431 19836
536 1498712460 12122 898.421393334 424 14159
537 1498712461 11503 1043.48885955 441 15188
538 1498712462 12351 753.570169261 436 13039
539 1498712463 11674 990.206544111 441 12962
540 1498712464 12364 726.089526161 434 11225
541 1498712465 11511 1036.90404571 433 23078
542 1498712466 11510 1071.98694022 421 16097
543 1498712467 12247 885.810363453 424 18123
544 1498712468 11462 1107.28271006 442 18393
545 1498712469 12403 694.999280575 435 12203
546 1498712470 11494 1079.69162264 433 13452
547 1498712471 12192 758.164889717 440 11196
548 1498712472 11353 988.125498102 441 12825
549 1498712473 12139 790.620009866 437 16324
550 1498712474 11668 916.702241734 424 11419
551 1498712475 11356 1076.4246374 427 15251
552 1498712476 12159 836.942650365 437 19453
553 1498712477 11607 990.366598791 439 25607
554 1498712478 6054 25552.7749569 448 499595
555 1498712479 12116 776.482453118 436 11851
556 1498712480 11550 963.286042669 432 12841
557 1498712481 12214 751.621580318 437 12019
558 1498712482 11279 1033.24585651 439 12710
559 1498712483 12205 753.124823651 445 11784
560 1498712484 11339 1209.15714446 438 23834
561 1498712485 11952 823.695332025 438 11321
562 1498712486 11698 932.310570572 429 12645
563 1498712487 11159 1168.68259164 432 15848
564 1498712488 11132 1113.17833252 434 12399
565 1498712489 12087 820.263981899 440 12270
566 1498712490 11266 1025.17315611 440 13134
567 1498712491 11306 969.463253558 436 12856
568 1498712492 12091 899.311959222 442 16022
569 1498712493 12579 745.218088884 433 13936
570 1498712494 12541 748.71489901 439 13434
571 1498712495 12443 749.052735126 443 12538
572 1498712496 12440 762.199448963 442 13065
573 1498712497 12300 769.91363152 436 14669
574 1498712498 11882 927.424390449 432 19203
575 1498712499 12138 812.950182976 431 11970
576 1498712500 12289 776.018041027 442 14939
577 1498712501 12270 834.19602013 438 22210
578 1498712502 11667 916.263062663 428 14061
579 1498712503 12385 788.616510099 432 10207
580 1498712504 12195 846.85594997 442 13593
581 1498712505 11561 1053.7001471 415 19993
582 1498712506 12009 728.21219435 444 14999
583 1498712507 11471 1384.36555866 443 30487
584 1498712508 12089 767.916662145 430 12082
585 1498712509 11455 1373.63714277 446 34498
586 1498712510 12210 788.241714197 435 16476
587 1498712511 11232 1490.12616915 442 28628
588 1498712512 12183 830.561858021 431 11697
589 1498712513 11417 1622.19573418 441 40816
590 1498712514 11966 857.414135643 436 13109
591 1498712515 11454 1531.59459388 435 33719
592 1498712516 12196 705.74499644 430 11851
593 1498712517 11679 1408.88253591 443 36950
594 1498712518 11334 1671.62047128 434 46077
595 1498712519 12044 847.094445738 438 13938
596 1498712520 11820 1377.06499484 421 33747
597 1498712521 11882 855.347882443 439 12217
598 1498712522 11592 1457.416893 431 30972
599 1498712523 12029 758.319194007 435 12673
600 1498712524 11281 1619.8635745 435 44017
601 1498712525 12074 759.225921581 444 11349
602 1498712526 11268 1667.92985464 448 45130
603 1498712527 11774 884.050337933 457 16249
604 1498712528 11104 1515.03696325 444 32636
605 1498712529 11974 803.984452586 450 11315
606 1498712530 11161 1751.8541606 454 50799
607 1498712531 12133 783.957269244 439 13703
608 1498712532 11046 1550.95357764 454 34848
609 1498712533 11707 875.761953958 426 9670
610 1498712534 11044 1496.70137302 452 29587
611 1498712535 12058 747.742602772 443 12965
612 1498712536 11256 1601.23452373 445 35918
613 1498712537 12002 819.338147531 438 13316
614 1498712538 11197 1573.88531984 448 37089
615 1498712539 11757 879.59195085 444 22299
616 1498712540 10941 1649.02880508 442 40023
617 1498712541 12027 779.743547585 436 12315
618 1498712542 11356 1619.79906161 432 39340
619 1498712543 11825 863.61218148 443 13405
620 1498712544 11494 1404.20653752 438 30772
621 1498712545 12229 776.582255785 427 11618
622 1498712546 11228 1593.68064555 450 36865
623 1498712547 12168 764.57439141 446 11374
624 1498712548 10994 1833.13174649 442 45633
625 1498712549 11878 866.635448156 440 13194
626 1498712550 11440 1531.84463964 443 37812
627 1498712551 12066 822.7672818 440 14600
628 1498712552 11203 1634.82965473 442 43531
629 1498712553 11942 984.528821315 437 19844
630 1498712554 11364 1523.14083393 441 34992
631 1498712555 12053 823.696546065 441 12581
632 1498712556 11413 1686.18889808 445 40996
633 1498712557 12043 769.369222155 443 10128
634 1498712558 11104 1768.93753423 446 44492
635 1498712559 11926 822.734465061 444 12441
636 1498712560 11231 1610.36393402 435 32159
637 1498712561 11310 1682.18488877 436 42299
638 1498712562 12121 816.166037029 445 14437
639 1498712563 11466 1479.79120149 431 38509
640 1498712564 11954 789.675249707 442 15773
641 1498712565 11296 1526.38461732 437 35864
642 1498712566 11967 773.909555439 444 11205
643 1498712567 12089 757.651634988 439 9873
644 1498712568 11220 1388.06736148 441 31638
645 1498712569 11922 786.163469006 427 23650
646 1498712570 11261 1356.63849275 438 27975
647 1498712571 11397 1368.25216974 441 25827
648 1498712572 11943 812.580457555 433 19273
649 1498712573 11100 1263.37959458 429 22837
650 1498712574 11707 1330.53410328 445 36403
