0 1500931996 11167 22356.2889362 0 249608
15 1500932011 12997 21647.6827166 637 311207
30 1500932026 12285 25153.3004196 625 328282
45 1500932041 11779 27120.5854657 583 442441
60 1500932056 9344 31527.5499207 647 501886
75 1500932071 11067 28163.8017853 658 451269
90 1500932086 11626 26119.7706154 636 396836
105 1500932101 9732 28881.012967 594 439596
120 1500932116 9148 31573.9772914 678 500204
135 1500932131 8188 34441.2453608 680 545961
150 1500932146 8904 33984.4617436 590 591256
165 1500932161 10274 32979.2469744 610 643713
180 1500932176 12602 23523.5946658 654 512208
195 1500932191 12340 24657.3469173 629 499014
210 1500932206 11072 27951.5188854 571 540833
225 1500932221 13796 21387.790676 679 430365
240 1500932236 14373 19754.7354576 606 395761
255 1500932251 18301 14293.771021 603 334646
270 1500932266 14893 19497.2795025 609 508283
285 1500932281 14203 18194.0829667 614 459260
300 1500932296 16461 16451.4357428 630 368977
315 1500932311 13450 19475.6517478 583 436208
330 1500932326 13665 19863.213889 639 458070
345 1500932341 14059 19856.1276184 610 489709
360 1500932356 13337 17505.0733218 648 415118
375 1500932371 13450 19276.3487985 644 440819
390 1500932386 17936 13141.6755401 581 364978
405 1500932401 14640 16383.5761664 566 414850
420 1500932416 16355 14997.841578 578 396945
435 1500932431 15755 15335.3231136 632 415926
450 1500932446 15628 13584.1839284 588 396160
465 1500932461 14918 15884.3376318 620 459546
480 1500932476 17275 12415.9846166 589 369806
495 1500932491 16261 14720.8877789 605 433851
510 1500932506 13405 15481.460913 569 432327
525 1500932521 15185 15573.6095688 645 491975
540 1500932536 12943 16750.2614009 594 519327
555 1500932551 15776 12105.533652 636 437310
570 1500932566 16642 11991.9836975 633 425562
585 1500932581 16033 12189.2997338 581 427895
600 1500932596 16607 13427.455902 680 419842
615 1500932611 16931 9896.91073012 637 395891
630 1500932626 18331 11413.8072088 639 452407
645 1500932641 20329 8585.88929582 610 310692
660 1500932656 18186 10873.4787442 606 400415
675 1500932671 17562 10556.4316888 629 431021
690 1500932686 19744 8823.59167233 667 366984
705 1500932701 17855 9226.4435185 616 342146
720 1500932716 18192 10144.045199 570 472560
735 1500932731 21656 7911.5804995 633 424667
750 1500932746 17519 9820.1948555 624 364436
765 1500932761 19528 9873.29853696 590 431689
780 1500932776 17303 11728.2422383 657 479280
795 1500932791 18566 7717.69149422 619 401129
810 1500932806 19129 8914.48787088 610 418852
825 1500932821 18553 7875.0384761 624 328154
840 1500932836 18243 9658.12321313 587 365490
855 1500932851 18665 7850.31145879 594 365134
870 1500932866 22621 7539.20168188 597 361719
885 1500932881 21201 6680.43426732 626 260549
900 1500932896 19940 7222.72240918 601 360317
915 1500932911 19101 9548.57628131 631 402489
930 1500932926 17282 7426.26332687 648 379508
945 1500932941 16809 10003.5881063 576 443244
960 1500932956 19790 9240.21027899 623 349569
975 1500932971 19605 8395.43369934 607 379829
990 1500932986 22566 5412.08601188 639 246973
1005 1500933001 22042 7407.1795577 610 348653
1020 1500933016 22697 6292.67312038 631 325166
1035 1500933031 19543 8421.97090947 616 411093
1050 1500933046 19558 7719.38831774 612 378378
1065 1500933061 16733 9042.23479014 612 349377
1080 1500933076 17114 9249.33613834 591 399625
1095 1500933091 19681 7992.74927669 609 393841
1110 1500933106 20848 6897.71012728 640 360719
1125 1500933121 21789 5823.09033074 621 262229
1140 1500933136 18954 9097.49053311 594 424651
1155 1500933151 21471 5994.26067168 635 262213
1170 1500933166 18570 9135.14592111 622 379914
1185 1500933181 18596 8330.1867326 603 381626
1200 1500933196 22854 5230.35352534 581 270985
1215 1500933211 19305 7964.74632364 610 346410
1230 1500933226 20952 7953.89590075 637 433104
1245 1500933241 19012 8058.3528714 609 366060
1260 1500933256 23757 6297.44067062 645 364348
1275 1500933271 22105 6875.74505054 639 302320
1290 1500933286 19273 6161.31114293 653 364605
1305 1500933301 20311 7085.95032441 617 360523
1320 1500933316 23237 6942.22205061 616 329523
1335 1500933331 22459 6123.93794874 633 323969
1350 1500933346 22865 6213.64482409 612 330615
1365 1500933361 21176 6270.4099547 647 302562
1380 1500933376 17333 10072.5612433 592 428843
1395 1500933391 20228 6356.35760479 638 319187
1410 1500933406 23811 4639.86777829 672 230119
1425 1500933421 19219 7415.03607543 644 323710
1440 1500933436 18908 7635.26469744 575 327220
1455 1500933451 18977 8506.81027178 603 428233
1470 1500933466 22646 5512.54015858 624 263851
1485 1500933481 18674 8457.33261732 599 403554
1500 1500933496 20522 7076.96417965 657 369377
1515 1500933511 16932 9200.37336199 576 391081
1530 1500933526 18044 6960.29187606 605 372751
1545 1500933541 17861 9372.18379034 630 435252
1560 1500933556 21386 6302.86363489 630 283400
1575 1500933571 21439 6833.93920078 612 351768
1590 1500933586 17198 9905.21180995 643 383915
1605 1500933601 17173 7031.85224532 665 303650
1620 1500933616 19270 7752.16389146 661 409839
1635 1500933631 17010 9463.71639474 658 359697
1650 1500933646 17627 9486.51174036 684 456356
1665 1500933661 17889 6755.71698638 617 325041
1680 1500933676 16722 9545.05505484 610 410582
1695 1500933691 19663 8466.24361804 664 433146
1710 1500933706 17488 9151.73333309 676 366713
1725 1500933721 20245 5421.84811665 638 261968
1740 1500933736 9572 31609.2159662 627 437775
1755 1500933751 6405 43252.8311212 668 626429
1770 1500933766 6907 40122.2633335 637 603245
1785 1500933781 7206 40979.6661285 695 685132
1800 1500933796 7386 38618.8705169 626 670702
1815 1500933811 7515 39232.0546365 686 675903
1830 1500933826 9285 33384.3921167 694 550318
1845 1500933841 8816 32610.9302842 621 492332
1860 1500933856 7902 37585.5405043 608 687103
1875 1500933871 9255 31099.9263665 671 507849
1890 1500933886 7728 40401.7015112 659 836562
1905 1500933901 11188 26542.9644916 614 484208
1920 1500933916 9222 33517.8024339 619 604401
1935 1500933931 8466 35179.8319922 599 609950
1950 1500933946 7948 35863.5079712 638 686132
1965 1500933961 10145 29544.2889913 631 483715
1980 1500933976 12407 24116.0993737 602 438007
1995 1500933991 13326 22081.6519989 668 526964
2010 1500934006 12446 23948.2578698 593 413717
2025 1500934021 12453 22667.5914909 611 506069
2040 1500934036 14813 19688.1572271 658 437361
2055 1500934051 12878 22345.8297899 659 445099
2070 1500934066 12499 23474.1567261 627 550814
2085 1500934081 16889 15707.5739374 612 396834
2100 1500934096 13970 18609.7440068 608 434598
2115 1500934111 16712 17242.5297738 645 447080
2130 1500934126 19070 12410.8954149 623 310290
2145 1500934141 20036 12202.7453468 629 364889
2160 1500934156 15790 16772.9042506 701 426588
2175 1500934171 14867 20270.4996978 640 428234
2190 1500934186 13502 20132.0578432 503 537927
2205 1500934201 14635 16300.499931 589 464328
2220 1500934216 16977 14283.3072151 592 467099
2235 1500934231 19548 13066.6105781 644 448302
2250 1500934246 18716 13400.0812311 576 463234
2265 1500934261 16988 13920.6032915 607 442908
2280 1500934276 16231 15398.7244926 627 518394
2295 1500934291 19571 12706.5295813 612 428995
2310 1500934306 18147 11794.7409467 597 538101
2325 1500934321 17746 12615.2877098 624 646251
2340 1500934336 17519 11641.8468466 634 447174
2355 1500934351 18563 11537.0125249 629 482471
2370 1500934366 18982 11872.214747 624 464073
2385 1500934381 20309 9683.49632106 640 372948
2400 1500934396 20720 10945.6624286 655 498624
2415 1500934411 18200 13209.4410177 599 517181
2430 1500934426 17807 9521.21410325 621 426880
2445 1500934441 19654 10597.9573504 577 514217
2460 1500934456 19642 9055.98084141 579 498599
2475 1500934471 17975 11722.572286 642 462380
2490 1500934486 16249 11748.5926391 607 514893
2505 1500934501 17441 8873.02924598 620 422641
2520 1500934516 15598 12459.4453328 590 539557
2535 1500934531 18875 9818.10424675 645 434253
2550 1500934546 21127 6404.58648158 644 339757
2565 1500934561 18556 10181.4671831 661 402826
2580 1500934576 21039 7830.9190393 610 380781
2595 1500934591 20690 7229.91300086 609 366637
2610 1500934606 21632 7353.47917655 612 340535
2625 1500934621 19721 8930.13824081 624 420005
2640 1500934636 19557 7506.61887936 596 349390
2655 1500934651 18599 8024.04031645 631 345984
2670 1500934666 21120 6935.72382668 605 387278
2685 1500934681 18237 8115.6720609 627 354163
2700 1500934696 19554 11513.4001494 670 468860
2715 1500934711 16872 10187.0088348 642 329355
2730 1500934726 21972 6167.62393471 584 303992
2745 1500934741 17842 8997.71237593 666 402778
2760 1500934756 18541 9171.49251758 585 413332
2775 1500934771 17898 9285.20721363 611 395275
2790 1500934786 18921 8018.13201438 669 395033
2805 1500934801 18509 9153.0229979 596 413850
2820 1500934816 19305 7166.79949489 647 317069
2835 1500934831 21466 6628.40614326 632 347324
2850 1500934846 20565 7853.09384892 645 424233
2865 1500934861 22090 7434.09873488 584 346958
2880 1500934876 21449 6312.08048111 619 326319
2895 1500934891 20453 7763.52336249 616 354988
2910 1500934906 18176 9855.68962579 604 456526
2925 1500934921 17502 7404.83727033 593 409244
2940 1500934936 18009 8768.39181378 628 374415
2955 1500934951 18741 8025.3446655 642 356630
2970 1500934966 18805 7995.29574187 601 366499
2985 1500934981 19336 8224.44672911 646 373222
3000 1500934996 23309 8667.07568907 585 406767
3015 1500935011 16280 10827.9843 671 370923
3030 1500935026 19652 10285.1594543 617 461594
3045 1500935041 21204 7633.93889156 628 373196
3060 1500935056 21860 6376.61062007 579 319530
3075 1500935071 17458 9402.35273748 631 377342
3090 1500935086 18290 9370.6688662 640 423441
3105 1500935101 18441 7758.25109158 635 363731
3120 1500935116 18962 8684.87184707 647 420333
3135 1500935131 19077 7556.74149353 611 366420
3150 1500935146 18239 8204.266512 640 348484
3165 1500935161 16976 9371.94115432 589 419246
3180 1500935176 17933 8796.35475637 591 378618
3195 1500935191 19190 9888.3822236 575 445795
3210 1500935206 20627 7179.63898814 651 358369
3225 1500935221 19281 7986.14293636 550 292985
3240 1500935236 18285 8059.87382035 600 385587
3255 1500935251 17164 7846.31531357 618 333469
3270 1500935266 19917 6766.84335566 647 284831
3285 1500935281 15951 9683.06351317 671 347892
3300 1500935296 20250 9159.99710699 643 430278
3315 1500935311 19095 9745.02729601 672 374929
3330 1500935326 18551 7414.94207664 615 277277
3345 1500935341 20507 6487.04902093 629 266428
3360 1500935356 19160 5080.77090607 648 155623
3375 1500935371 16343 6481.58190568 625 180129
3390 1500935386 18021 5891.88297576 627 162336
3405 1500935401 18761 5342.43053301 610 166719
3420 1500935416 19079 4704.49837921 580 154846
3435 1500935431 19023 5418.92664649 680 183096
3450 1500935446 18067 5514.64994356 641 129209
3465 1500935461 17090 6233.05655357 575 158866
3480 1500935476 16281 6785.46888579 633 171873
3495 1500935491 16014 6913.11087717 630 191172
3510 1500935506 18278 5806.44710645 651 170664
3525 1500935521 18351 5633.78602718 628 169393
3540 1500935536 13520 6615.8952531 634 135526
3555 1500935551 14315 6765.01300812 618 152578
3570 1500935566 12794 8526.79459117 623 175953
3585 1500935581 13214 7864.53851157 605 173969
3600 1500935596 15902 6384.65010788 664 179987
3615 1500935611 17208 6530.41507103 567 190388
3630 1500935626 16309 6235.75897546 631 162026
3645 1500935641 15045 7173.20151676 617 171619
3660 1500935656 19006 4348.9058394 685 119418
3675 1500935671 19286 2707.25377458 734 69653
3690 1500935686 15251 3259.00260816 637 62247
3705 1500935701 11726 7880.52771076 628 222773
3720 1500935716 14964 5399.86972065 631 173487
3735 1500935731 14402 4294.97660063 618 84247
3750 1500935746 16223 4186.77990823 638 123182
3765 1500935761 12608 5895.08133956 661 132122
3780 1500935776 12572 5596.85197231 576 96468
3795 1500935791 13047 6054.34843728 646 104352
3810 1500935806 12871 5480.18813546 628 95752
3825 1500935821 13980 4783.74999347 599 102064
3840 1500935836 16565 14566.4529313 633 462006
3855 1500935851 12289 23858.2799883 645 524148
3870 1500935866 12997 22090.6998078 648 468202
3885 1500935881 14952 16893.4800441 590 433511
3900 1500935896 13481 19049.0763556 634 541660
3915 1500935911 12162 21160.1043003 640 523729
3930 1500935926 13315 20511.8342183 605 602027
3945 1500935941 11917 21309.5077137 600 541158
3960 1500935956 13732 18340.5086898 624 596070
3975 1500935971 16107 17839.2034856 630 599540
3990 1500935986 17819 12297.3062904 613 361971
4005 1500936001 15685 15973.8676907 578 426032
4020 1500936016 16353 14184.8946066 602 516712
4035 1500936031 13569 17014.0819323 644 551367
4050 1500936046 14671 14792.7571129 604 479729
4065 1500936061 19500 11914.4882811 617 500035
4080 1500936076 17848 11890.0779224 631 374603
4095 1500936091 19005 10666.9999063 587 400208
4110 1500936106 21860 8584.19763286 638 421804
4125 1500936121 18233 12589.2541479 622 433877
4140 1500936136 20530 10023.4906096 713 436650
4155 1500936151 19921 11123.9787396 811 493155
4170 1500936166 16203 14928.9870052 743 496817
4185 1500936181 14025 14227.2568684 560 664020
4200 1500936196 12956 15184.4258041 629 550485
4215 1500936211 19192 9590.69330132 586 415361
4230 1500936226 15026 14391.1626007 656 569641
4245 1500936241 14443 12747.3365453 591 551288
4260 1500936256 12563 17484.2178836 616 575016
4275 1500936271 13272 13001.779532 619 519194
4290 1500936286 15944 13406.7235744 590 531044
4305 1500936301 21591 7429.1991493 635 335491
4320 1500936316 16274 12683.9789104 635 505014
4335 1500936331 20873 7444.52496806 633 306602
4350 1500936346 21529 7119.74507971 613 290456
4365 1500936361 18358 7876.69949916 629 360084
4380 1500936376 16134 12956.29349 573 540415
4395 1500936391 14505 12776.1167027 613 523734
4410 1500936406 15280 11268.4368037 589 426889
4425 1500936421 16233 11754.198016 590 588767
4440 1500936436 15536 13944.2771415 580 722530
4455 1500936451 18200 9583.89252861 585 365794
4470 1500936466 18149 7893.82733533 588 375715
4485 1500936481 17469 9439.6457031 618 454334
4500 1500936496 15170 12657.0411234 603 461665
4515 1500936511 17647 10803.8884204 606 422604
4530 1500936526 17804 9029.89241353 616 376805
4545 1500936541 18724 9033.75575273 612 461408
4560 1500936556 20837 8526.41648056 576 390193
4575 1500936571 18910 8619.12385339 621 376931
4590 1500936586 15234 11182.2444974 567 487423
4605 1500936601 17331 8947.88662199 602 418891
4620 1500936616 19287 10514.806798 674 446943
4635 1500936631 22212 7380.69204072 725 282695
4650 1500936646 17763 9565.83514389 641 382631
4665 1500936661 18096 7988.99974966 634 358531
4680 1500936676 21086 9282.75530217 590 411646
4695 1500936691 19228 8815.74619644 596 383553
4710 1500936706 19109 8376.66634169 637 372262
4725 1500936721 17128 9911.60017353 608 406221
4740 1500936736 17606 9764.8646688 631 418759
4755 1500936751 19145 9448.69435425 577 413177
4770 1500936766 17146 10006.407847 635 396261
4785 1500936781 19035 8270.54901442 563 378938
4800 1500936796 17616 10000.7310233 655 441361
4815 1500936811 21147 6124.58602683 636 288122
4830 1500936826 19999 8862.88987859 635 417780
4845 1500936841 18170 7185.86049127 597 278090
4860 1500936856 17053 10083.8182748 615 467272
4875 1500936871 21403 6076.74707389 656 289769
4890 1500936886 16262 10244.9736945 656 434951
4905 1500936901 19978 7613.86557538 685 401910
4920 1500936916 20996 8003.48930155 594 353112
4935 1500936931 18197 9320.59359698 636 393324
4950 1500936946 20404 6606.76804497 636 299538
4965 1500936961 20348 8803.08264189 632 370515
4980 1500936976 17736 6680.95127957 653 290550
4995 1500936991 17045 11299.2602413 674 549630
5010 1500937006 17087 10466.7182536 651 447325
5025 1500937021 18150 11107.0508687 608 459636
5040 1500937036 19525 7618.6572964 665 374343
5055 1500937051 20468 7096.19898255 624 350364
5070 1500937066 18681 8192.85701084 654 359427
5085 1500937081 19550 7106.00773993 642 314014
5100 1500937096 19270 9445.40772016 632 353479
5115 1500937111 21102 10070.2285476 679 418181
5130 1500937126 12839 13580.8693757 666 529911
5145 1500937141 19641 7845.7748502 611 553290
5160 1500937156 18236 5079.1951134 653 139381
5175 1500937171 21578 3339.56479201 656 147125
5190 1500937186 19162 4804.6962443 635 161530
5205 1500937201 16941 6267.44022708 632 197270
5220 1500937216 16388 5905.58803169 614 165009
5235 1500937231 17845 5167.25439668 621 185122
5250 1500937246 14924 7035.96027561 651 205693
5265 1500937261 17595 6159.54560012 636 174948
5280 1500937276 19614 4509.44076355 639 111390
5295 1500937291 21796 3331.8782991 676 118147
5310 1500937306 20653 4250.18411366 615 98355
5325 1500937321 17044 5817.67204301 623 130593
5340 1500937336 10864 8735.58223589 617 183364
5355 1500937351 9602 9879.59285598 665 224320
5370 1500937366 11807 9303.62698091 602 204449
5385 1500937381 13997 7538.89434864 602 172504
5400 1500937396 15388 6547.88500204 619 139295
5415 1500937411 13122 7118.8774396 659 183431
5430 1500937426 11717 7323.52879424 662 186075
5445 1500937441 12521 6528.07850749 638 146221
5460 1500937456 13960 5290.69617347 623 85921
5475 1500937471 12578 4743.2330746 641 85321
5490 1500937486 15104 4825.66233796 612 81671
5505 1500937501 14010 4022.85619927 645 68107
5520 1500937516 14427 4490.80415961 630 76902
5535 1500937531 15063 4645.63138874 640 87853
5550 1500937546 12824 4456.01088419 610 84095
5565 1500937561 15522 3886.3497012 679 96788
5580 1500937576 12461 4106.50544868 647 89046
5595 1500937591 15647 2825.08176873 579 63592
5610 1500937606 15457 3154.0689593 611 82631
5625 1500937621 15500 2733.11653612 658 71808
5640 1500937636 11691 5572.8949389 647 97339
5655 1500937651 14185 4684.37007505 605 179189
5670 1500937666 15583 3124.21542151 617 75452
5685 1500937681 12520 5820.40591368 604 101853
5700 1500937696 15049 3904.69845187 610 123601
5715 1500937711 20461 2316.13881277 623 58652
5730 1500937726 17317 3522.71344279 613 66750
5745 1500937741 21155 2732.44652281 625 124001
5760 1500937756 22542 2425.21854685 645 60841
5775 1500937771 20754 2937.13959491 756 66551
5790 1500937786 21165 1595.33852207 858 38929
5805 1500937801 20520 3067.72766066 604 62933
5820 1500937816 20724 2925.49448812 626 123128
5835 1500937831 20961 2483.19773679 583 118041
5850 1500937846 20031 3179.93160304 607 92449
5865 1500937861 23653 2103.56910987 590 87905
5880 1500937876 22791 2152.13823905 675 51122
5895 1500937891 17642 4674.8979668 611 199687
5910 1500937906 17957 3379.421992 626 73364
5925 1500937921 17989 3330.61796068 606 127247
5940 1500937936 16862 4334.33247456 633 166801
5955 1500937951 19641 3480.31636493 597 104141
5970 1500937966 21724 2418.01199335 594 83076
5985 1500937981 16850 4105.0147381 625 159218
6000 1500937996 16740 4938.46565241 628 187383
6015 1500938011 20089 2913.7848239 586 83028
6030 1500938026 19511 3758.06559283 633 115092
6045 1500938041 21508 2887.17976579 606 72742
6060 1500938056 20790 3278.57469032 631 148303
6075 1500938071 17376 4521.84177078 607 147790
6090 1500938086 18962 3832.8057608 645 113193
6105 1500938101 16615 4818.30270946 581 178480
6120 1500938116 18431 4960.72746681 654 209966
6135 1500938131 14380 6892.44448654 608 169591
6150 1500938146 17950 4698.32672342 618 168518
6165 1500938161 16124 5152.06133504 607 120618
6180 1500938176 14692 4251.01681954 570 75307
6195 1500938191 18966 4079.79092602 643 127987
6210 1500938206 21301 2509.79421467 576 68251
6225 1500938221 21482 3129.12751418 631 185874
6240 1500938236 19235 4089.93080626 609 135552
6255 1500938251 18777 3406.69047611 576 106555
6270 1500938266 18744 4238.73636831 619 179104
6285 1500938281 17419 4108.15968531 588 104881
6300 1500938296 21787 3782.94105162 628 166495
6315 1500938311 19463 3668.49424151 599 110150
6330 1500938326 21221 3067.21355631 657 85283
6345 1500938341 18840 4181.37238236 647 140033
6360 1500938356 21429 2691.23001618 644 99102
6375 1500938371 23814 1439.17545838 758 41058
6390 1500938386 21663 1531.72941475 858 50142
6405 1500938401 15118 5616.22577894 665 111741
6420 1500938416 18473 6328.2815993 627 212754
6435 1500938431 20234 3487.66626844 593 78647
6450 1500938446 18241 5226.29132368 575 184835
6465 1500938461 16407 5588.6929599 657 142172
6480 1500938476 18385 4136.05089427 640 106222
6495 1500938491 16560 6735.48082916 633 226467
6510 1500938506 17843 5391.07391899 630 132798
6525 1500938521 18749 3819.19899979 634 128014
6540 1500938536 16993 4733.19015042 645 144513
6555 1500938551 19863 3999.11015102 618 178700
6570 1500938566 19674 4672.40163085 621 147822
6585 1500938581 19962 3942.30173883 659 86913
6600 1500938596 17605 5027.38659743 645 177475
6615 1500938611 17806 4420.54589389 627 113008
6630 1500938626 16193 6113.93024167 615 164179
6645 1500938641 20456 4255.46166708 651 126027
6660 1500938656 18628 4876.16293821 594 154751
6675 1500938671 18101 4790.31355967 681 139674
6690 1500938686 17650 4676.32184521 654 79731
6705 1500938701 17380 5847.18855519 644 170498
6720 1500938716 21378 3401.96634316 611 76576
6735 1500938731 20880 3874.53726269 654 102650
6750 1500938746 18074 5488.32980059 634 163387
6765 1500938761 18432 5172.35420288 639 170201
6780 1500938776 18964 4321.56707688 602 107121
6795 1500938791 21670 3691.09211481 636 122336
6810 1500938806 18321 6743.31839675 615 325632
6825 1500938821 14701 11402.8980088 630 438121
6840 1500938836 15952 10855.0350069 611 406689
6855 1500938851 17841 8527.33651265 657 373407
6870 1500938866 20483 7574.15031538 667 394996
6885 1500938881 16887 7611.57894264 650 364935
6900 1500938896 18455 7920.16483414 621 371467
6915 1500938911 21565 6474.26374192 697 271472
6930 1500938926 18921 7125.61190355 655 315224
6945 1500938941 17853 8822.09748303 655 441880
6960 1500938956 17079 4498.77672262 673 60767
6975 1500938971 18350 4539.15686003 626 79184
6990 1500938986 17762 4658.28251612 623 57905
7005 1500939001 17630 4981.32683128 649 96836
7020 1500939016 21914 3271.56812553 648 63230
7035 1500939031 24198 1385.25701586 791 34878
7050 1500939046 14583 6939.52822604 878 178097
7065 1500939061 16635 5421.29209691 619 94645
7080 1500939076 22245 2861.61964628 659 51738
7095 1500939091 19586 3661.05818036 690 69394
7110 1500939106 17100 5031.74502534 586 69219
7125 1500939121 16782 5011.8656207 598 66658
7140 1500939136 10650 8105.88064309 652 122135
7155 1500939151 10953 7013.57191451 642 85793
7170 1500939166 9802 8439.44559791 636 113146
7185 1500939181 13182 6532.29071613 642 103716
7200 1500939196 13202 6677.37470867 637 96731
7215 1500939211 13351 6456.33316984 642 81225
7230 1500939226 13058 6718.15086166 622 80831
7245 1500939241 14862 4972.61581062 632 63284
7260 1500939256 12781 5134.4166173 621 72519
7275 1500939271 15359 4519.10134872 631 79389
7290 1500939286 17757 3787.68266886 605 60249
7305 1500939301 15883 4116.91595736 620 77824
7320 1500939316 13328 5463.68602685 673 186081
7335 1500939331 13357 5763.35535951 621 161218
7350 1500939346 16195 3704.59053068 640 100470
7365 1500939361 14282 3589.58925227 712 66292
7380 1500939376 13753 3685.10786816 597 87071
7395 1500939391 14462 4410.34420425 645 89261
7410 1500939406 15169 3787.86430591 622 107855
7425 1500939421 13937 5205.8105997 586 165370
7440 1500939436 12970 4209.14480625 644 77562
7455 1500939451 10878 8483.08251758 629 259015
7470 1500939466 13255 4058.68648703 589 73868
7485 1500939481 11856 4914.58421436 664 87460
7500 1500939496 19320 3755.35990286 601 152192
7515 1500939511 18307 4174.89784306 613 167676
7530 1500939526 17793 4472.25390603 611 190022
7545 1500939541 19524 4141.58073687 618 171894
7560 1500939556 20550 2940.80601196 616 93637
7575 1500939571 21727 3081.26629813 624 165234
7590 1500939586 18869 3793.58985659 595 103202
7605 1500939601 18963 3392.85838195 626 97542
7620 1500939616 19143 3601.53953192 584 71285
7635 1500939631 21364 2482.88984854 624 63348
7650 1500939646 25527 1690.65845161 664 53573
7665 1500939661 21585 2624.2029266 614 123874
7680 1500939676 20161 3354.24790378 618 97649
7695 1500939691 21878 2557.75800263 628 80077
7710 1500939706 19906 3936.42807631 622 108795
7725 1500939721 18312 3812.07607479 612 80965
7740 1500939736 19113 3559.41469908 615 111992
7755 1500939751 15686 3432.74758757 588 71517
7770 1500939766 15739 4118.81123627 636 122128
7785 1500939781 14837 5137.34318495 571 128227
7800 1500939796 18658 3271.20161409 632 82039
7815 1500939811 22363 2756.3047727 653 105139
7830 1500939826 21990 2365.57054429 670 89530
7845 1500939841 16263 5188.29548118 626 123839
7860 1500939856 20705 3804.06926856 676 132195
7875 1500939871 21513 2440.64786481 737 73342
7890 1500939886 21074 1804.28268295 810 50689
7905 1500939901 13312 6015.13998175 613 136389
7920 1500939916 15813 5862.3267565 634 151393
7935 1500939931 18511 4600.0299999 648 132211
7950 1500939946 19435 3757.72045261 623 102772
7965 1500939961 14835 4172.41584696 619 74656
7980 1500939976 14595 5127.83911604 645 79707
7995 1500939991 20093 3393.88641531 633 117135
8010 1500940006 19186 3515.88424155 614 60394
8025 1500940021 18790 4301.41895193 594 179625
8040 1500940036 19967 3147.21464155 621 70841
8055 1500940051 20709 3524.67218334 606 135142
8070 1500940066 18862 4094.40850429 609 103617
8085 1500940081 19524 4397.4627912 620 137971
8100 1500940096 17728 5361.52030678 579 167485
8115 1500940111 18474 4346.28128404 587 130438
8130 1500940126 14434 7096.1081587 613 182035
8145 1500940141 18489 3909.71290506 634 100935
8160 1500940156 20914 3490.66397695 654 117393
8175 1500940171 19014 2953.62065946 624 56151
8190 1500940186 18169 5115.89053831 567 198819
8205 1500940201 18351 3879.17168994 576 73192
8220 1500940216 16390 5984.30254917 621 187147
8235 1500940231 17788 4861.17886937 655 187849
8250 1500940246 20236 4168.38433929 675 177180
8265 1500940261 19744 3404.18213379 625 58859
8280 1500940276 15716 6215.52869835 639 242067
8295 1500940291 20802 5540.02870029 587 279844
8310 1500940306 17144 10034.5747792 601 413517
8325 1500940321 17542 7825.38625245 669 401366
8340 1500940336 16778 10078.2096624 627 419211
8355 1500940351 20226 8361.51535309 634 474011
8370 1500940366 17922 8096.29384348 636 325406
8385 1500940381 20499 7564.19070357 606 383767
8400 1500940396 17223 9820.68918152 621 403682
8415 1500940411 17854 9381.52722109 600 437070
8430 1500940426 18902 8741.80679265 590 478133
8445 1500940441 18504 9339.22700227 607 397840
8460 1500940456 16557 9726.16902999 598 409740
8475 1500940471 16373 9188.99357928 616 387684
8490 1500940486 18238 7206.61619625 657 269107
8505 1500940501 16538 8677.0907567 620 401671
8520 1500940516 17274 8440.42267899 667 367925
8535 1500940531 15855 10598.3736488 602 458127
8550 1500940546 16860 9938.94747949 651 467132
8565 1500940561 17445 9367.60118707 616 457328
8580 1500940576 20953 6514.85410428 639 314877
8595 1500940591 16147 8257.08386781 650 316014
8610 1500940606 17192 8765.18721991 656 353552
8625 1500940621 16189 9282.00845723 659 357554
8640 1500940636 18595 7639.44677316 647 358644
8655 1500940651 17281 8601.08917521 636 386520
8670 1500940666 16453 9079.13173161 641 403393
8685 1500940681 16361 8015.76552801 658 390959
8700 1500940696 20528 9426.60994207 628 500483
8715 1500940711 23344 5724.87065356 796 284802
8730 1500940726 20784 7965.14368985 869 510539
8745 1500940741 11510 10734.2887981 730 317921
8760 1500940756 19568 4117.80451212 631 85364
8775 1500940771 17950 4581.63344234 665 74418
8790 1500940786 14433 6461.67462814 630 122048
8805 1500940801 17020 5457.56795652 615 111399
8820 1500940816 19885 3747.79895405 634 60451
8835 1500940831 16862 5179.84102073 636 79838
8850 1500940846 15049 6001.10189882 610 89992
8865 1500940861 16722 5305.04863314 642 80893
8880 1500940876 19248 4471.04887023 623 72078
8895 1500940891 20667 3744.0706457 699 67502
8910 1500940906 16674 5060.90357545 638 71794
8925 1500940921 19938 3988.18517624 628 72628
8940 1500940936 13237 6270.75442032 646 81659
8955 1500940951 10128 8158.16431558 654 114939
8970 1500940966 11711 7550.5481258 624 91128
