4380 1499717169 3048 31896.6866148 8603 772253
4440 1499717229 3062 34987.3390386 9876 1185186
4500 1499717289 3000 40276.4991403 9790 1301922
4560 1499717349 2969 32549.8212745 9918 759403
4620 1499717409 2821 96291.6048314 0 4740735
4680 1499717469 3089 31650.3561117 8016 1250843
4740 1499717529 3015 32162.6928599 9614 726235
4800 1499717589 3079 32338.9919138 9723 858529
4860 1499717649 3039 31754.4932096 10021 701678
4920 1499717709 2885 95032.4807579 0 5213740
4980 1499717769 2936 37092.9514194 9871 867364
5040 1499717829 3055 36271.1737059 0 1316062
5100 1499717889 3086 28937.1846246 9777 992756
5160 1499717949 3164 25081.0451935 9685 806115
5220 1499718009 3127 26272.0049102 9580 617632
5280 1499718069 3072 28260.5119027 9522 642379
5340 1499718129 2369 35949.9248539 13296 656138
5400 1499718189 2448 40866.1202098 10504 1122906
5460 1499718249 2538 40617.0640495 0 1445403
5520 1499718309 2916 32643.0007965 9949 679235
5580 1499718369 2952 38305.3909261 0 1326063
5640 1499718429 2961 37544.8660139 9808 1206621
5700 1499718489 3001 37355.9048344 9935 1246887
5760 1499718549 3006 33158.7696093 9890 723398
5820 1499718609 3044 31300.9377336 9689 758780
5880 1499718669 3100 30029.1669049 9621 825826
5940 1499718729 2996 37620.6031717 9982 1184375
6000 1499718789 3082 33198.4331558 9764 1236165
6060 1499718849 2998 32895.5171414 9744 784120
6120 1499718909 3023 40177.0245538 9731 1219917
6180 1499718969 3018 33813.5519282 9674 727412
6240 1499719029 3065 32538.0282439 9923 1159958
6300 1499719089 3031 39334.175878 9907 1267092
6360 1499719149 3025 33032.2980127 9742 793231
6420 1499719209 3042 35448.8105583 9774 1142349
6480 1499719269 3023 33499.7008494 9694 800881
6540 1499719329 3073 30920.3432549 9954 742037
6600 1499719389 3030 33956.8731482 9749 708695
6660 1499719449 3050 31645.6013847 9687 703998
6720 1499719509 2935 32824.0390872 10225 836884
6780 1499719569 3103 27888.4974497 9879 717318
6840 1499719629 3094 32504.9386709 9713 781281
6900 1499719689 2992 33157.2051144 9860 759681
6960 1499719749 3120 26513.689219 9444 644130
7020 1499719809 3122 26836.6209311 8309 676673
7080 1499719869 3066 28892.1661701 9771 631396
7140 1499719929 2265 43730.5147237 12132 679172
7200 1499719989 2496 35776.2480705 12760 636706
7260 1499720049 2425 43852.7153321 10569 851921
7320 1499720109 2953 37773.9438502 10345 1450706
7380 1499720169 3011 29978.2271824 9947 744945
7440 1499720229 2921 37084.8897127 9506 1307861
7500 1499720289 3078 29239.9632524 9998 742820
7560 1499720349 3041 34945.2493624 10117 1206868
7620 1499720409 3048 30754.3986122 9824 729255
7680 1499720469 3034 33224.5362044 9740 838508
7740 1499720529 2995 34553.0357422 9913 710550
7800 1499720589 3008 35810.761539 9827 1210257
7860 1499720649 3028 34270.4409659 9656 833798
7920 1499720709 3073 30074.1127051 9898 717638
7980 1499720769 3022 33650.6778238 9773 744353
8040 1499720829 3092 31271.896025 9842 775718
8100 1499720889 3014 34446.9230121 9723 700502
8160 1499720949 3079 30356.8478107 9761 807324
8220 1499721009 2967 36558.4156112 9957 1201663
8280 1499721069 3031 33184.7575552 9681 718905
8340 1499721129 3053 36616.5113439 9506 1242147
8400 1499721189 3128 28314.2104605 9734 725797
8460 1499721249 3090 28966.9970484 9745 684431
8520 1499721309 3066 30303.0918885 4617 750561
8580 1499721369 3073 41847.2811781 9799 1850281
8640 1499721429 3010 41963.8514915 0 1666408
8700 1499721489 2866 28114.5744055 0 672832
8760 1499721549 3136 86565.2437414 9687 4578052
8820 1499721609 3173 24927.9242818 9791 625620
8880 1499721669 3163 22984.011595 9591 648543
8940 1499721729 2344 35931.3815209 13616 732874
9000 1499721789 2471 37315.2204871 11789 1044860
9060 1499721849 2394 45661.9723621 10545 1479199
9120 1499721909 2932 33862.0407684 10442 746099
9180 1499721969 2957 34564.0626374 10338 746566
9240 1499722029 3091 25281.2544388 10234 1176100
9300 1499722089 3004 34277.7226198 10047 801169
9360 1499722149 3085 38418.0679368 9952 1633683
9420 1499722209 3046 31009.5755534 9571 746404
9480 1499722269 2990 39095.1892437 9713 1269046
9540 1499722329 3087 30754.1924134 9716 726825
9600 1499722389 3030 32713.4850024 10070 758947
9660 1499722449 3063 27543.6525537 0 739403
9720 1499722509 3007 44052.9219803 9957 1400513
9780 1499722569 3111 32304.7791975 9877 1300214
9840 1499722629 3051 35990.4212395 9769 1250338
9900 1499722689 3079 30558.0703252 9622 725726
9960 1499722749 2947 36335.4384727 9877 1315254
10020 1499722809 3015 32456.5265702 8396 767288
10080 1499722869 3043 35098.1539401 9889 1213720
10140 1499722929 3102 28481.0301078 9485 694983
10200 1499722989 3071 34916.7299299 9654 1175240
10260 1499723049 3044 31371.9760296 10076 759080
10320 1499723109 3026 39689.9200931 9868 1305869
10380 1499723169 3089 32892.1009362 9824 1175399
10440 1499723229 2965 53466.3554864 0 2274997
10500 1499723289 3041 29958.7531449 9263 625808
10560 1499723349 3136 26345.2550567 9751 668794
10620 1499723409 3153 24750.1779792 8183 631593
10680 1499723469 3095 27103.9990038 9626 627049
10740 1499723529 2377 34192.566429 13216 629004
10800 1499723589 2565 29688.9704099 12561 640370
10860 1499723649 2464 42171.8484655 10405 1434649
10920 1499723709 2978 32217.3086399 10468 783805
10980 1499723769 2956 34474.4153975 10130 760157
11040 1499723829 2902 34485.4746234 10041 754999
11100 1499723889 3017 36403.5634382 9800 1383102
11160 1499723949 3022 33527.9471784 9937 733908
11220 1499724009 3039 36831.4727237 9720 1400462
11280 1499724069 3011 36919.2186131 9732 1200609
11340 1499724129 3024 37624.3676492 9828 1316484
11400 1499724189 3001 40102.7657899 9941 1292102
11460 1499724249 3085 33204.7271183 10018 1183780
11520 1499724309 3065 32334.9721509 10070 760359
11580 1499724369 2981 37834.3295038 8016 1207862
11640 1499724429 3105 29826.7659662 9901 743817
11700 1499724489 3012 37030.1198891 9678 1182263
11760 1499724549 3068 30861.9521904 8383 1291874
11820 1499724609 3070 35673.7379314 9646 1216950
11880 1499724669 3053 32299.2280868 9797 725841
11940 1499724729 3044 36117.2551144 9480 1276980
12000 1499724789 3064 31256.2935103 9903 701019
12060 1499724849 3025 42605.2487259 0 1780261
12120 1499724909 2967 40944.8484183 0 1408453
12180 1499724969 2964 34055.549122 9874 808946
12240 1499725029 2845 99063.7250107 0 5123929
12300 1499725089 3005 33435.5738698 8958 1142522
12360 1499725149 3166 23989.6913069 9690 617348
12420 1499725209 3146 24915.3449505 9957 643822
12480 1499725269 3089 26800.3668632 9252 628143
12540 1499725329 2350 37404.9189546 12243 633330
12600 1499725389 2466 36969.2939749 12665 661521
12660 1499725449 2513 37284.5815184 10268 984844
12720 1499725509 2935 32584.7702309 10261 721320
12780 1499725569 2888 41130.2364812 10186 1392773
12840 1499725629 2841 41805.6669364 10219 1257503
12900 1499725689 3050 31676.1686762 9950 877718
12960 1499725749 3014 33738.8533148 9979 759653
13020 1499725809 2991 34522.0459272 3858 1229810
13080 1499725869 3043 37022.3495608 9983 1319284
13140 1499725929 3108 28526.0854132 9782 717090
13200 1499725989 3036 36485.8648246 9578 1306097
13260 1499726049 3033 33612.3252989 8413 725798
13320 1499726109 3083 31178.1543713 9945 802018
13380 1499726169 3007 36094.626082 9939 1290620
13440 1499726229 2989 33368.5897814 9942 769221
13500 1499726289 3097 31445.3354251 8549 793745
13560 1499726349 3025 33426.9726419 0 1288281
13620 1499726409 3035 38966.8927424 9680 1191887
13680 1499726469 3060 32644.482275 9726 800776
13740 1499726529 3073 34308.2326272 0 1225429
13800 1499726589 3075 32154.5892681 9760 1291956
13860 1499726649 3000 38646.7865546 9945 1124592
13920 1499726709 2982 37706.2791986 8218 1117186
13980 1499726769 3099 29140.3973549 8246 742799
14040 1499726829 2757 91683.089853 0 3799596
14100 1499726889 2946 36288.326539 9482 1009809
14160 1499726949 3133 26264.3724463 9953 642992
14220 1499727009 3161 24156.7988152 9855 629129
14280 1499727069 3116 24624.5843011 9853 621945
14340 1499727129 2197 47638.0309837 13079 1098480
