750 1499822959 4674 5270.81008954 486 259821
765 1499822974 4930 3688.93900736 467 208544
780 1499822989 5046 5604.63263738 483 279432
795 1499823004 4944 5010.17444806 493 229024
810 1499823019 4983 4894.40292579 463 230444
825 1499823034 5129 4459.45512367 512 202147
840 1499823049 5225 3541.25655665 503 207895
855 1499823064 5133 4181.96090369 464 184938
870 1499823079 5106 4553.60527494 493 209986
885 1499823094 5318 3190.77952858 492 181604
900 1499823109 5231 4170.01978413 468 197497
915 1499823124 5130 3738.10981647 451 215857
930 1499823139 5211 4268.34780682 477 207342
945 1499823154 5308 3487.53738331 453 203766
960 1499823169 5246 4829.18968358 451 243458
975 1499823184 5378 3287.2382025 462 189907
990 1499823199 5361 3746.70708756 506 169305
1005 1499823214 5399 3168.28392036 451 178429
1020 1499823229 5222 4516.2189938 478 211370
1035 1499823244 5376 3075.15836991 482 167461
1050 1499823259 5399 3023.15497453 458 165402
1065 1499823274 5319 3959.10646485 481 183322
1080 1499823289 5166 3691.34094876 514 215380
1095 1499823304 5209 3405.31422926 474 192827
1110 1499823319 5334 3507.19047102 501 206554
1125 1499823334 5357 3073.78968051 471 166785
1140 1499823349 5362 4012.08574186 446 181539
1155 1499823364 5356 3209.97289708 465 183390
1170 1499823379 5236 3201.87101552 460 172896
1185 1499823394 5395 3158.69909931 459 174190
1200 1499823409 5291 3349.27813118 472 188181
1215 1499823424 5396 3534.08234199 491 209497
1230 1499823439 5349 3117.3865657 471 167872
1245 1499823454 5361 3482.32522892 451 196352
1260 1499823469 5431 3456.74745968 464 202962
1275 1499823484 5354 3488.82559037 462 201938
1290 1499823499 5309 3200.38044613 452 172068
1305 1499823514 5400 3377.67627223 458 193550
1320 1499823529 5418 3077.912117 481 164308
1335 1499823544 5383 3218.96116783 486 176926
1350 1499823559 5401 2152.39308678 469 32512
1365 1499823574 5297 3248.0681951 457 175855
1380 1499823589 5361 3123.80105 466 165794
1395 1499823604 5315 3440.31757255 484 191541
1410 1499823619 5374 3655.46768554 471 215799
1425 1499823634 5324 3517.55312682 498 201469
1440 1499823649 5436 2135.79891376 458 40192
1455 1499823664 5334 3154.43386363 483 169187
1470 1499823679 5336 3352.46387005 467 185925
1485 1499823694 5360 3302.10811452 462 188112
1500 1499823709 5367 2169.82257339 478 35683
1515 1499823724 5361 3604.35320134 482 207853
1530 1499823739 5463 3005.25489768 468 153869
1545 1499823754 5488 2132.52971843 442 34993
1560 1499823769 5396 3437.73181037 446 194228
1575 1499823784 5341 3336.26123078 449 187205
1590 1499823799 5490 2112.88191814 452 33613
1605 1499823814 5498 3243.61989142 486 181625
1620 1499823829 5440 3085.66508228 457 165934
1635 1499823844 5589 2017.56115149 439 33674
1650 1499823859 5504 3410.94488375 475 202886
1665 1499823874 5535 2067.70742611 472 32765
1680 1499823889 5426 3300.74521889 467 186195
1695 1499823904 5538 3243.81395891 477 189762
1710 1499823919 5567 2082.87565639 454 34207
1725 1499823934 5507 3276.64752453 464 190380
1740 1499823949 4139 8881.38643456 560 248290
1755 1499823964 4080 8334.90683811 613 237279
1770 1499823979 3979 9129.66943542 633 251885
1785 1499823994 3991 9863.83003706 632 258251
1800 1499824009 4180 8486.39039875 634 258329
1815 1499824024 3982 8413.91211031 598 228106
1830 1499824039 4071 7850.54227426 654 229737
1845 1499824054 4166 7190.45151573 599 209102
1860 1499824069 3967 8675.38615855 547 247877
1875 1499824084 4063 8110.90340221 637 237328
1890 1499824099 4149 8027.42492958 655 243711
1905 1499824114 4208 8153.34366993 511 253981
1920 1499824129 4262 7236.83480536 539 257453
1935 1499824144 4371 7142.18019935 510 212703
1950 1499824159 4328 7841.50636039 576 240280
1965 1499824174 4385 7989.70362404 570 261129
1980 1499824189 4480 6917.38541647 560 242978
1995 1499824204 4541 7173.00620382 477 222532
2010 1499824219 4468 7576.19290937 528 251954
2025 1499824234 4521 7333.353803 559 242620
2040 1499824249 4677 5756.28560792 509 203233
2055 1499824264 4640 5957.68763867 536 203414
2070 1499824279 4481 7433.58742466 484 245044
2085 1499824294 4559 6154.04298003 558 248659
2100 1499824309 4593 7473.0626921 582 260316
2115 1499824324 4546 6588.07073429 546 251556
2130 1499824339 4597 7097.76880435 517 251897
2145 1499824354 4627 7203.79809545 527 292198
2160 1499824369 4562 7383.09819791 460 288189
2175 1499824384 4682 8078.17392732 512 309624
2190 1499824399 4890 5273.57829182 523 206628
2205 1499824414 4821 6550.25243788 502 271282
2220 1499824429 4849 5997.51673612 479 240533
2235 1499824444 4792 5578.82460739 508 212952
2250 1499824459 4844 5222.37120473 524 248080
2265 1499824474 4642 6797.68372315 511 260638
2280 1499824489 4599 6701.53601796 478 251764
2295 1499824504 4693 6074.37865135 474 269662
2310 1499824519 4687 6155.5287344 500 248497
2325 1499824534 4788 4655.83633733 447 212420
2340 1499824549 4442 7487.59787916 489 291623
2355 1499824564 4598 6021.60584894 520 278701
2370 1499824579 4666 5807.15265858 455 263340
2385 1499824594 4823 5132.01286047 473 230536
2400 1499824609 4659 5762.13189714 493 255842
2415 1499824624 4686 6470.98493276 471 309342
2430 1499824639 4773 5258.32920232 467 247411
2445 1499824654 4518 6130.29102082 447 265852
2460 1499824669 4621 6757.86105214 461 311006
2475 1499824684 4764 5079.22799252 495 237388
2490 1499824699 4714 5140.79011437 454 235523
2505 1499824714 4925 3707.42201536 466 203166
2520 1499824729 4800 5725.18698385 447 259567
2535 1499824744 4702 5776.94097252 470 272106
2550 1499824759 4728 4635.71429232 447 268611
2565 1499824774 4784 5939.86321391 454 306177
2580 1499824789 4703 3830.15273847 443 202474
2595 1499824804 4858 4247.43605014 478 253940
2610 1499824819 5066 3742.81057496 478 228006
2625 1499824834 5106 3572.84788369 475 217080
2640 1499824849 5040 3457.16950698 438 203026
2655 1499824864 5328 1823.59041454 489 27722
2670 1499824879 5285 3452.13325351 481 212829
2685 1499824894 5420 3431.38091736 465 216347
2700 1499824909 5490 2910.78786585 459 172776
2715 1499824924 5571 1703.49082768 473 22881
2730 1499824939 5450 3318.99774028 447 207539
2745 1499824954 5442 3866.92888479 497 253682
2760 1499824969 5529 2794.07516005 464 162675
2775 1499824984 5358 1952.76982771 493 33136
2790 1499824999 5562 3334.91604092 431 212123
2805 1499825014 5379 3975.80482418 488 257415
2820 1499825029 5518 1716.70177958 485 26593
2835 1499825044 5412 3261.04799106 468 209027
2850 1499825059 5389 3442.94249153 442 218759
2865 1499825074 5514 1755.74571052 472 28901
2880 1499825089 5477 3009.87375151 483 181161
2895 1499825104 5624 1667.95443583 469 25140
2910 1499825119 5651 3007.4894846 473 183359
2925 1499825134 5641 2894.63883758 464 178118
2940 1499825149 5743 1659.27815631 442 23117
2955 1499825164 5700 2847.88816494 480 172511
2970 1499825179 5733 2995.95894498 458 189442
2985 1499825194 5766 1669.74668738 464 26597
3000 1499825209 5741 2622.00400457 477 153565
3015 1499825224 5789 1679.07295851 452 24551
3030 1499825239 5721 3050.54454155 444 193176
3045 1499825254 5864 1602.62004231 449 21277
3060 1499825269 5752 2689.77433998 450 161654
3075 1499825284 5573 1865.73953166 472 23516
3090 1499825299 5773 2762.81740258 426 167306
3105 1499825314 5883 1614.74580043 456 19973
3120 1499825329 5700 2985.06532592 431 188698
3135 1499825344 5804 1660.48035219 464 19922
3150 1499825359 5736 2592.53833144 450 148965
3165 1499825374 5778 1689.47062715 416 22311
3180 1499825389 5741 2943.37187593 462 184246
3195 1499825404 5680 1688.94908153 452 22277
3210 1499825419 5775 2931.72014353 459 184251
3225 1499825434 5762 1641.59099656 455 22629
3240 1499825449 5726 3024.63882141 460 191496
3255 1499825464 5872 1623.69578431 457 25850
3270 1499825479 5787 1650.12666181 464 23351
3285 1499825494 5741 2700.10666456 482 163392
3300 1499825509 5893 1608.26552534 445 24958
3315 1499825524 5823 2917.64631167 465 185213
3330 1499825539 5832 1753.36904273 467 53896
3345 1499825554 5824 1652.11985037 456 25252
3360 1499825569 5852 1611.6699414 469 20815
3375 1499825584 5507 1865.6076758 453 26648
3390 1499825599 5923 1600.60957138 457 22400
3405 1499825614 5826 1628.27239736 445 18701
3420 1499825629 5956 1563.67164072 457 25971
3435 1499825644 5867 1626.80422916 436 20473
3450 1499825659 5909 1600.74763782 458 18461
3465 1499825674 5900 1620.56811026 456 21984
3480 1499825689 5801 1622.23734392 462 21498
3495 1499825704 5753 1662.42834432 432 19091
3510 1499825719 5854 1640.34142787 467 28027
3525 1499825734 5890 1620.53417119 450 20015
3540 1499825749 5399 1589.55150907 558 20339
3555 1499825764 5405 1589.98081749 581 22017
3570 1499825779 5406 1595.56196997 543 20398
3585 1499825794 5354 1634.00275398 595 21307
3600 1499825809 5445 1578.60539718 459 22419
3615 1499825824 5418 1639.68503073 567 29504
3630 1499825839 5436 1600.35246118 564 21161
3645 1499825854 5471 1610.79918053 500 26799
3660 1499825869 5475 1603.25107204 568 25497
3675 1499825884 5473 1605.2996605 526 23338
3690 1499825899 5507 1609.81334322 502 21997
3705 1499825914 5526 1609.64126438 511 23805
3720 1499825929 5611 1567.92538088 480 22178
3735 1499825944 5260 1891.15335179 511 26250
3750 1499825959 5569 1647.05009031 577 24871
3765 1499825974 5552 1625.09015135 546 23881
3780 1499825989 5677 1589.93899254 496 24820
3795 1499826004 5287 1960.07652912 548 38141
3810 1499826019 5090 2177.07808771 465 37712
3825 1499826034 5098 2234.31354111 508 41115
3840 1499826049 5195 2150.36601536 538 38824
3855 1499826064 5236 2126.28079049 448 41252
3870 1499826079 5213 2301.92332626 498 43002
3885 1499826094 5224 2199.10027057 522 44976
3900 1499826109 5236 2165.79546587 535 41130
3915 1499826124 5303 2168.14944134 501 41468
3930 1499826139 5263 2169.50823921 524 35965
3945 1499826154 5287 2193.38277553 509 38441
3960 1499826169 5315 2192.79912441 447 48396
3975 1499826184 5364 2256.27325473 526 65156
3990 1499826199 5350 2186.98513941 513 46727
4005 1499826214 5425 2107.35402816 495 39010
4020 1499826229 5419 2125.98988709 526 46779
4035 1499826244 5321 2217.00202977 512 42399
4050 1499826259 5511 2088.68762624 504 40708
4065 1499826274 5439 2206.65833332 459 39188
4080 1499826289 5495 2086.71919529 518 40596
4095 1499826304 5176 2278.91640917 475 38006
4110 1499826319 5485 2095.13603377 472 34947
4125 1499826334 5596 2013.14530027 496 33079
4140 1499826349 5574 2082.32658342 468 45356
4155 1499826364 5530 2102.8875386 465 43352
4170 1499826379 5596 2075.2949188 496 39935
4185 1499826394 5477 2204.63080809 461 43206
4200 1499826409 5586 2092.44498136 475 39690
4215 1499826424 5536 2147.92318298 462 37993
4230 1499826439 5607 2089.10722559 483 35631
4245 1499826454 5577 2097.96377471 471 37259
4260 1499826469 5537 2096.0565355 462 32548
4275 1499826484 5566 2098.21042796 494 40468
4290 1499826499 5594 2098.70174155 492 37611
4305 1499826514 5526 2193.54074501 467 45346
4320 1499826529 5540 2143.55639067 466 38464
4335 1499826544 5542 2121.33589985 469 39488
4350 1499826559 5540 2368.50818027 445 54039
4365 1499826574 5462 2199.72702852 456 43205
4380 1499826589 5383 2363.22893516 460 47248
4395 1499826604 5258 2444.5469928 493 71781
4410 1499826619 5303 2283.79574393 455 41578
4425 1499826634 5161 3659.58412938 502 199726
4440 1499826649 5141 3594.56951525 449 192502
4455 1499826664 5101 3681.97555668 454 200465
4470 1499826679 4952 4517.57733747 477 259852
4485 1499826694 5028 3906.52300646 480 216050
4500 1499826709 4963 4063.58917707 450 225444
4515 1499826724 4730 4214.12161666 490 230440
4530 1499826739 4861 4187.03522794 478 235388
4545 1499826754 4773 4470.80652679 438 241009
4560 1499826769 4719 4380.73030441 474 226788
4575 1499826784 4657 4695.95666505 476 253144
4590 1499826799 4694 4756.10018818 492 258967
4605 1499826814 4612 5378.45284445 449 295015
4620 1499826829 4427 5336.55244517 502 278239
4635 1499826844 4595 3038.70120282 477 57316
4650 1499826859 4514 5354.64107107 476 287942
4665 1499826874 4453 5164.47848287 449 266818
4680 1499826889 4517 5051.36823049 481 263720
4695 1499826904 4777 2805.38856489 465 59012
4710 1499826919 4597 5514.52427685 449 312156
4725 1499826934 4627 4956.40635945 488 258743
4740 1499826949 4526 3408.75123762 505 68293
4755 1499826964 4504 5875.36441423 472 326732
4770 1499826979 4773 4266.96051071 457 228204
4785 1499826994 4777 2762.7558705 469 54824
4800 1499827009 4863 3989.15153886 434 215800
4815 1499827024 5017 2514.39316735 451 53134
4830 1499827039 4812 4738.32565365 455 262545
4845 1499827054 4920 3668.95121254 472 180394
4860 1499827069 5165 2368.82017046 484 40091
4875 1499827084 5051 3980.97086149 474 224888
4890 1499827099 5075 2411.23433121 465 41990
4905 1499827114 5069 3539.51663367 471 180652
4920 1499827129 5178 2461.50583993 511 43131
4935 1499827144 5209 3368.74828386 513 177553
4950 1499827159 5325 2306.41041448 490 45628
4965 1499827174 5300 3552.55851465 452 199857
4980 1499827189 5010 3837.07140929 494 223801
4995 1499827204 4778 4989.45688427 477 229646
5010 1499827219 4761 4845.07502522 472 207890
5025 1499827234 4757 5835.96333093 458 223351
5040 1499827249 4801 5129.13754934 476 234389
5055 1499827264 4771 4650.70446277 467 216621
5070 1499827279 4880 4631.00345498 449 217092
5085 1499827294 4872 4859.62045843 458 218462
5100 1499827309 4919 4820.64923013 470 212988
5115 1499827324 4945 5102.8941788 495 230060
5130 1499827339 4990 5516.79018996 491 235569
5145 1499827354 5059 4192.6130277 454 180054
5160 1499827369 5160 2157.74998552 479 37862
5175 1499827384 5329 2081.03387767 454 32215
5190 1499827399 5488 1991.01406324 445 28175
5205 1499827414 5537 1959.58082252 442 23946
5220 1499827429 5527 1919.05054649 445 23789
5235 1499827444 5529 1930.97747268 469 23709
5250 1499827459 5584 1884.90822058 445 27211
5265 1499827474 5539 1900.94134575 457 21868
5280 1499827489 5527 1924.28090465 467 29629
5295 1499827504 5487 1912.15585139 447 23080
5310 1499827519 5454 1924.17358884 461 27394
5325 1499827534 5503 1944.97557825 465 23596
5340 1499827549 4746 2012.03354843 506 27272
5355 1499827564 4676 2047.76561159 581 25920
5370 1499827579 4728 2042.31926985 585 27517
5385 1499827594 4761 2056.6800918 563 27273
5400 1499827609 4745 2082.80339927 600 28777
5415 1499827624 4852 1995.54579 597 28305
5430 1499827639 4790 2090.69749127 550 28111
5445 1499827654 4785 2050.58503847 573 28892
5460 1499827669 4826 2030.18348924 512 31952
5475 1499827684 4855 2092.0449326 431 39452
5490 1499827699 4843 2070.53350613 494 32113
5505 1499827714 4904 2006.7007749 555 27299
5520 1499827729 4957 1963.88365236 521 26912
5535 1499827744 4971 2065.31861949 509 24315
5550 1499827759 5053 1952.39954927 491 26107
5565 1499827774 5046 2001.41050262 535 25816
5580 1499827789 5049 1989.70877266 518 26094
5595 1499827804 4899 2136.81187754 464 33205
5610 1499827819 5064 1957.29200683 518 25848
5625 1499827834 5077 2021.80785437 471 36319
5640 1499827849 5070 2013.78375204 535 31325
5655 1499827864 5139 1965.37121176 443 27137
5670 1499827879 5163 1970.17588047 483 25886
5685 1499827894 5142 1976.00581983 494 30402
5700 1499827909 5205 1953.49328128 488 25125
5715 1499827924 5157 2025.56337842 491 24574
5730 1499827939 5286 2048.93972581 479 39217
5745 1499827954 5676 1771.09005982 491 39538
5760 1499827969 5797 1585.90668074 445 20572
5775 1499827984 5742 1624.97507673 489 28247
5790 1499827999 5634 1631.46498583 485 20514
5805 1499828014 5879 1573.82750008 499 23896
5820 1499828029 5860 1557.02344234 478 20531
5835 1499828044 5696 1854.70725453 475 34596
5850 1499828059 5450 2111.10705555 469 49728
5865 1499828074 5494 2110.82803658 531 34792
5880 1499828089 5451 2089.58775839 491 34300
5895 1499828104 5422 2134.46855212 477 35285
5910 1499828119 5503 2142.20330501 495 39240
5925 1499828134 5510 2193.15936493 462 56074
5940 1499828149 5444 2158.22820851 450 40793
5955 1499828164 5380 2132.8612238 504 38856
5970 1499828179 5341 2194.40037368 498 35007
5985 1499828194 5326 2149.89976511 495 37422
6000 1499828209 5399 2206.7165654 466 41277
6015 1499828224 5336 2228.1065953 470 40274
6030 1499828239 5253 2240.19106328 525 39329
6045 1499828254 5324 2219.68556332 492 38994
6060 1499828269 5342 2191.31330485 457 45583
6075 1499828284 5316 2297.23986558 462 43108
6090 1499828299 5251 2318.80874589 468 45326
6105 1499828314 5284 2290.05196448 452 42922
6120 1499828329 5285 2340.41235683 453 57000
6135 1499828344 4995 2338.66201064 477 40277
6150 1499828359 5103 2283.63022401 465 39943
6165 1499828374 5146 2395.11168842 489 49243
6180 1499828389 5105 2439.34191945 470 46044
6195 1499828404 5116 2416.97496884 442 46727
6210 1499828419 5202 2322.39187046 444 38831
6225 1499828434 5116 2440.53027025 486 47540
6240 1499828449 5105 2447.79022794 486 52370
6255 1499828464 5161 2437.34589256 463 41374
6270 1499828479 5220 2434.6083874 472 45559
6285 1499828494 5209 2402.69848296 476 47022
6300 1499828509 5093 2530.56495668 495 53961
6315 1499828524 4971 2558.49154777 491 51619
6330 1499828539 4876 2767.94833767 445 54268
6345 1499828554 4943 2695.62571586 473 55581
6360 1499828569 4886 2718.82382658 462 47307
6375 1499828584 4987 2627.9179972 468 53947
6390 1499828599 4894 2757.55018087 477 54455
6405 1499828614 5127 2442.7165206 454 44928
6420 1499828629 5157 2357.55148406 464 44225
6435 1499828644 5143 2439.8204852 452 45574
6450 1499828659 5062 2435.87828103 469 43808
6465 1499828674 5089 2510.72320259 482 46479
6480 1499828689 4992 2554.97397247 469 49272
6495 1499828704 5097 2564.17023616 486 46458
6510 1499828719 5129 2406.08561776 466 46862
6525 1499828734 5118 2420.45057789 444 44452
6540 1499828749 5055 2471.72004887 505 47881
6555 1499828764 5041 2523.10641868 466 46993
6570 1499828779 5223 2373.35100649 480 40553
6585 1499828794 5122 2418.26239271 486 39258
6600 1499828809 5117 2386.0167644 485 39707
6615 1499828824 5023 2562.62385067 470 51724
6630 1499828839 4977 2618.54940759 495 52615
6645 1499828854 5054 2581.60512085 455 53079
6660 1499828869 5233 2340.60227292 469 48967
6675 1499828884 5340 2323.66779037 429 50107
6690 1499828899 5375 2244.77281701 444 45197
6705 1499828914 5451 2253.30912216 462 46506
6720 1499828929 5483 2221.56949025 449 40915
6735 1499828944 5490 2235.45163222 444 42823
6750 1499828959 5414 2307.18681515 479 42932
6765 1499828974 5476 2274.2539436 490 40675
6780 1499828989 5470 2274.42542195 466 44436
6795 1499829004 5251 2200.9815992 477 41044
6810 1499829019 5329 2140.10957663 479 37328
6825 1499829034 5512 2216.40903265 475 38108
6840 1499829049 5399 2265.82391196 465 40257
6855 1499829064 5437 2318.22475183 492 43904
6870 1499829079 5572 2156.47953851 443 35262
6885 1499829094 5466 2300.10456284 453 43653
6900 1499829109 5447 2254.39215754 433 46831
6915 1499829124 5521 2245.38125939 464 38593
6930 1499829139 5579 2212.50943501 461 49637
6945 1499829154 5598 2165.74075087 473 42741
6960 1499829169 5530 2196.02754992 464 44948
6975 1499829184 5620 2160.46268193 456 39489
6990 1499829199 5509 2195.78915199 462 49627
7005 1499829214 5574 2069.79008597 461 41189
7020 1499829229 5677 1734.07756459 458 25922
7035 1499829244 5671 1750.35139329 455 22608
7050 1499829259 5756 1706.717024 465 21632
7065 1499829274 5843 1720.11918192 454 23255
7080 1499829289 5886 1637.7334948 466 21296
7095 1499829304 5889 1662.30292065 453 27509
7110 1499829319 6035 1588.01668757 451 24736
7125 1499829334 6035 1580.79695091 454 26254
7140 1499829349 5490 1549.88064057 518 21531
7155 1499829364 5419 1556.60367467 586 24892
7170 1499829379 5344 1652.15889066 642 21928
7185 1499829394 5652 1577.88687807 588 21460
7200 1499829409 5627 1505.81207327 518 21180
7215 1499829424 5895 1479.82971993 523 28914
7230 1499829439 5880 1462.71289049 509 23181
7245 1499829454 5658 1551.33426443 575 25735
7260 1499829469 5794 1530.91541242 496 25523
7275 1499829484 5719 1534.26985892 547 20293
7290 1499829499 5916 1497.40041405 542 19948
7305 1499829514 5773 1492.52571167 516 23721
7320 1499829529 5738 1578.76439027 495 23535
7335 1499829544 5903 1507.97877969 491 21873
7350 1499829559 5704 1571.63131809 545 26386
7365 1499829574 5794 1536.45045478 428 25718
7380 1499829589 5828 1533.65022088 539 24723
7395 1499829604 5523 1843.41313872 561 34926
7410 1499829619 5260 2098.29073295 495 35085
7425 1499829634 5328 2031.81347569 552 37314
7440 1499829649 5305 2038.06648567 496 33100
7455 1499829664 5174 2033.55058949 465 32820
7470 1499829679 5217 2046.75401551 507 34746
7485 1499829694 5353 2082.45624204 521 45455
7500 1499829709 5312 2104.06440016 508 41037
7515 1499829724 5379 2073.58264846 508 31778
7530 1499829739 5415 2089.04140696 487 40937
7545 1499829754 5413 2091.77388835 488 40461
7560 1499829769 5384 2126.4743121 465 39808
7575 1499829784 5479 1993.89117055 506 31547
7590 1499829799 5446 2066.6003484 473 40509
7605 1499829814 5510 2031.77139462 469 36139
7620 1499829829 5461 2084.54167624 487 42169
7635 1499829844 5401 2173.91214174 468 42227
7650 1499829859 5480 2099.96928549 527 42544
7665 1499829874 5569 2033.14116578 453 40363
7680 1499829889 5549 2100.88981148 476 39203
7695 1499829904 5456 2091.32804696 467 39609
7710 1499829919 5569 2062.97140067 458 30409
7725 1499829934 5559 2046.81948398 509 34983
7740 1499829949 5541 2135.53553003 490 41142
7755 1499829964 5566 2085.40859306 470 42928
7770 1499829979 5613 2066.61559077 477 35709
7785 1499829994 5636 2029.92610703 490 34213
7800 1499830009 5654 2016.27106313 476 36588
7815 1499830024 5540 2134.57372794 494 42640
7830 1499830039 5612 2027.61510154 468 35781
7845 1499830054 5545 2141.50531169 478 44049
7860 1499830069 5555 2092.47747897 463 41691
7875 1499830084 5560 2180.41716192 508 45796
7890 1499830099 5522 2163.41281313 456 43155
7905 1499830114 5444 2258.7131292 450 42474
7920 1499830129 5465 2196.0191256 503 44805
7935 1499830144 5363 2246.34992822 487 38184
7950 1499830159 5372 2305.19305048 446 44918
7965 1499830174 5287 2396.26980952 514 45476
7980 1499830189 5257 2404.83117911 476 45853
7995 1499830204 5196 2461.92221648 472 51864
8010 1499830219 5062 2438.71298024 443 47007
8025 1499830234 5018 2526.06353839 508 44312
8040 1499830249 4971 2498.71386917 475 46413
8055 1499830264 4959 2767.28549304 479 54386
8070 1499830279 4927 2683.27989595 475 49835
8085 1499830294 4939 2750.38251885 497 63088
8100 1499830309 4846 2762.50737556 474 61344
8115 1499830324 5030 2543.49680558 465 45541
8130 1499830339 4907 2700.7208297 467 55376
8145 1499830354 4839 2839.69804733 464 55579
8160 1499830369 4905 2968.33926632 469 62819
8175 1499830384 4962 2658.27594504 468 45228
8190 1499830399 4970 2826.19036868 480 63513
8205 1499830414 5100 2568.29515438 457 52421
8220 1499830429 5030 2541.79680541 454 48032
8235 1499830444 4886 2439.94774534 467 40911
8250 1499830459 5017 2270.75251844 521 40359
8265 1499830474 5022 2665.30598619 470 58405
8280 1499830489 4960 2665.83045222 462 51986
8295 1499830504 5006 2473.73907274 451 42690
8310 1499830519 4881 2722.43236831 490 55667
8325 1499830534 4844 2711.5006915 502 46299
8340 1499830549 4933 2565.0175438 509 48171
8355 1499830564 4943 2657.60531306 461 48157
8370 1499830579 4989 2476.7327268 453 42233
8385 1499830594 4825 2934.84633329 486 58123
8400 1499830609 5020 2570.37040132 458 49566
8415 1499830624 5107 2398.97894947 475 38993
8430 1499830639 5276 2337.78549059 460 39813
8445 1499830654 5367 2286.32609223 472 44293
8460 1499830669 5387 2334.16151969 463 41784
8475 1499830684 5334 2272.57453123 444 44948
8490 1499830699 5308 2305.62551166 498 39038
8505 1499830714 5398 2268.47040977 467 41199
8520 1499830729 5394 2263.14449384 459 42551
8535 1499830744 5437 2242.52870662 480 37974
8550 1499830759 5357 2255.06873509 466 43310
8565 1499830774 5436 2216.71197949 463 35522
8580 1499830789 5603 1764.81953752 468 21023
8595 1499830804 5595 1804.56476747 465 20517
8610 1499830819 5718 1737.67056717 460 23534
8625 1499830834 5792 1714.49934383 474 22998
8640 1499830849 5856 1702.41269967 487 23896
8655 1499830864 5951 1634.46199099 455 22565
8670 1499830879 5853 1643.8768202 463 21787
8685 1499830894 5864 1635.22108597 473 20049
8700 1499830909 6015 1591.78139203 457 21195
8715 1499830924 5890 1650.26997791 436 25661
8730 1499830939 5985 1592.37244387 441 20658
8745 1499830954 5948 1645.21305611 453 22152
8760 1499830969 5770 1669.18572963 433 24704
8775 1499830984 5855 1682.92245811 460 20398
8790 1499830999 5932 1606.19083549 452 21869
8805 1499831014 5975 1618.29076497 492 25017
8820 1499831029 5852 1647.63254399 479 22673
8835 1499831044 5933 1637.12003225 466 20494
8850 1499831059 5912 1644.20801604 466 22707
8865 1499831074 5874 1650.14787216 466 19927
8880 1499831089 5884 1633.29360496 440 24038
8895 1499831104 5807 1819.12149127 467 30769
8910 1499831119 5552 2227.72170614 451 41832
8925 1499831134 5542 2198.76647237 450 39082
8940 1499831149 4793 2156.9756605 575 41449
8955 1499831164 4788 2179.99082567 639 41042
8970 1499831179 4748 2252.17850092 589 38044
8985 1499831194 4933 2232.04637049 570 35265
9000 1499831209 5229 2032.65171635 529 38715
9015 1499831224 5460 1942.75834833 550 35215
9030 1499831239 5513 2025.24689853 615 53417
9045 1499831254 5564 1912.52999976 513 32194
9060 1499831269 5596 1910.8749305 540 32761
9075 1499831284 5520 1873.24611303 515 32768
9090 1499831299 5457 1896.51891633 586 34315
9105 1499831314 5651 1907.34737266 518 35697
9120 1499831329 5661 2003.58079448 550 32403
9135 1499831344 5684 1884.60128409 520 32816
9150 1499831359 5617 2026.5359607 467 35771
