102 1499807386 3117 12210.0273546 1058 173669
103 1499807387 3664 9186.0160026 847 142281
104 1499807388 4183 2148.41685899 804 23499
105 1499807389 3638 12158.5283238 752 186551
106 1499807390 3453 9163.17183076 866 136448
107 1499807391 4334 1790.43737673 697 17156
108 1499807392 3520 11414.5147072 697 171900
109 1499807393 3865 2205.01723349 834 21579
110 1499807394 3675 11276.9932163 867 171773
111 1499807395 3537 10979.0884412 858 166514
112 1499807396 3862 2434.53424704 652 19717
113 1499807397 3299 11590.730348 827 167668
114 1499807398 3822 2083.99760077 808 23387
115 1499807399 3782 9829.31508295 779 155150
116 1499807400 3288 12044.1676757 897 175506
117 1499807401 4113 2331.13470224 765 20416
118 1499807402 3604 10652.3022394 837 164207
119 1499807403 3639 2406.75632335 799 24418
120 1499807404 3830 10764.3368119 702 168555
121 1499807405 3660 11044.412524 722 170789
122 1499807406 4068 2342.17676532 704 21744
123 1499807407 3160 11926.3807167 905 170573
124 1499807408 3881 2306.82855887 662 26543
125 1499807409 3770 10618.6104552 833 166179
126 1499807410 3431 11054.7713228 810 163407
127 1499807411 4425 1721.52432454 876 15786
128 1499807412 3545 10855.4859403 910 165479
129 1499807413 3874 2250.00777776 798 17931
130 1499807414 3864 8654.66226955 752 135677
131 1499807415 3901 9379.96913641 743 149415
132 1499807416 4217 2241.07094935 822 18862
133 1499807417 3892 8764.71414251 733 144106
134 1499807418 3348 2550.45976247 637 21322
135 1499807419 4467 8746.08861149 900 151269
136 1499807420 3566 10891.2538305 801 165429
137 1499807421 4199 2030.63142889 839 24116
138 1499807422 3357 11021.0454586 782 160872
139 1499807423 3813 2318.1192808 810 18944
140 1499807424 4059 10123.7383411 842 163969
141 1499807425 3455 10861.3172313 910 161018
142 1499807426 4398 2026.50388601 758 24991
143 1499807427 3627 12382.1643908 695 189134
144 1499807428 4146 2500.92642835 798 30558
145 1499807429 3858 9383.41947267 751 149186
146 1499807430 3523 10478.3082604 749 159015
147 1499807431 4347 2240.58385248 737 25149
148 1499807432 4297 8159.88388398 648 136493
149 1499807433 4127 2189.12539613 846 19421
150 1499807434 3964 8453.75667973 673 133897
151 1499807435 3655 9955.58913375 792 151764
152 1499807436 4346 2319.14165156 797 23737
153 1499807437 3880 10168.358963 803 162767
154 1499807438 4252 2325.13203926 623 19506
155 1499807439 3694 9243.09693772 741 143045
156 1499807440 3482 11961.5930377 776 180160
157 1499807441 4285 1950.02102553 842 19228
158 1499807442 3434 11371.8980386 825 170160
159 1499807443 4355 2056.23685406 777 19680
160 1499807444 3720 8934.76099289 729 139871
161 1499807445 4462 1963.80981768 744 22882
162 1499807446 3562 10986.98926 754 166746
163 1499807447 3755 2349.47760151 733 18464
164 1499807448 4300 9446.27995562 813 159205
165 1499807449 3521 9592.85369429 763 142404
166 1499807450 4479 2188.7176611 717 21548
167 1499807451 3504 11250.5983396 704 169369
168 1499807452 4412 2198.97135043 768 26172
169 1499807453 3912 10793.933574 798 171580
170 1499807454 4146 2296.77534818 794 20892
171 1499807455 3911 10834.0873174 754 172421
172 1499807456 3594 9482.82236468 855 143274
173 1499807457 4285 2137.8557014 867 19442
174 1499807458 3545 10663.3845471 728 162359
175 1499807459 4191 2268.01432976 794 18694
176 1499807460 3830 9590.80966342 768 152339
177 1499807461 4270 2438.27644044 849 28039
178 1499807462 3438 11097.8567751 803 171438
179 1499807463 4277 2506.75527326 814 25116
180 1499807464 3889 10634.1416203 765 168577
181 1499807465 4044 2561.06071775 762 23180
182 1499807466 3997 9708.39080384 769 155540
183 1499807467 3500 11350.9517222 797 169819
184 1499807468 4400 2086.59531294 784 21500
185 1499807469 4029 8544.80912601 781 144270
186 1499807470 4584 2026.60849697 647 19397
187 1499807471 3775 10450.7769089 699 162423
188 1499807472 4577 2049.05514811 700 20725
189 1499807473 3905 10757.2738647 796 171016
190 1499807474 4386 2227.85008472 760 24385
191 1499807475 3672 11060.8255117 675 171076
192 1499807476 3971 2350.0697862 819 20694
193 1499807477 4403 8848.48337287 695 151184
194 1499807478 3584 10724.9803729 860 162506
195 1499807479 4261 2345.41872594 806 23526
196 1499807480 3726 10557.4208972 742 163439
197 1499807481 4294 2355.49570155 809 19834
198 1499807482 3690 10526.3520272 762 161366
199 1499807483 4406 2155.58159205 735 20448
200 1499807484 3777 11138.7516356 699 173864
201 1499807485 4385 2047.07913868 809 17729
202 1499807486 3467 11411.936295 750 170025
203 1499807487 4541 2034.0120452 740 21352
204 1499807488 3362 10242.8642967 866 149948
205 1499807489 4413 2187.59045527 820 21572
206 1499807490 3841 10469.8679075 706 165703
207 1499807491 4529 2168.00553505 789 30197
208 1499807492 3656 9974.47367032 766 152167
209 1499807493 4453 2291.6583515 606 20470
210 1499807494 4105 9326.8502722 676 152878
211 1499807495 4186 2569.24191154 735 23677
212 1499807496 3967 10449.836793 639 168421
213 1499807497 4427 2755.22449176 613 39218
214 1499807498 4076 9412.91713551 622 154007
215 1499807499 4303 2329.3408939 617 25261
216 1499807500 4180 8768.91561141 708 145115
217 1499807501 4031 2508.10984608 759 24030
218 1499807502 4358 9693.39734046 787 169225
219 1499807503 3623 2762.12363952 640 28288
220 1499807504 4331 9528.27056711 783 158520
221 1499807505 3739 2471.23531862 759 19752
222 1499807506 4237 10328.6369866 748 169750
223 1499807507 3891 2112.20666602 644 21790
224 1499807508 4571 9212.35767868 706 159018
225 1499807509 3526 2995.39630099 730 27924
226 1499807510 4340 11055.0232021 692 185463
227 1499807511 3872 2271.63311298 795 22416
228 1499807512 4356 9820.82954745 841 162274
229 1499807513 4009 2417.71069402 670 22041
230 1499807514 4311 10305.1200866 706 171775
231 1499807515 4046 2481.79954871 705 31495
232 1499807516 4039 9684.72457017 721 154277
233 1499807517 4125 2412.86075023 751 22594
234 1499807518 4068 10280.1275284 760 168231
235 1499807519 4170 2465.82217526 745 23079
236 1499807520 3900 10868.5240488 721 172842
237 1499807521 4229 2382.26866663 771 22703
238 1499807522 4054 9891.41036455 729 159389
239 1499807523 4014 2611.38239253 628 22469
240 1499807524 3815 10101.8440396 743 157466
241 1499807525 4439 2181.86479874 698 19802
242 1499807526 3840 10284.9967914 703 162861
243 1499807527 4420 2381.95172075 682 20906
244 1499807528 3961 10852.8547397 746 174456
245 1499807529 4387 2035.70184457 770 17691
246 1499807530 3589 11150.767014 681 168392
247 1499807531 4751 1795.25624912 673 19501
248 1499807532 3621 12413.4484733 751 188595
249 1499807533 4216 2674.08171154 690 21805
250 1499807534 4382 8981.89818468 751 152668
251 1499807535 4305 2371.84274352 709 23240
252 1499807536 3379 11155.184176 714 164048
253 1499807537 4315 2481.35587935 579 21648
254 1499807538 4010 2264.23607426 709 23521
255 1499807539 4320 10103.0624565 664 169790
256 1499807540 4344 2465.19715236 703 25663
257 1499807541 3905 10970.7260927 738 176432
258 1499807542 4344 2344.76160835 705 26276
259 1499807543 3573 11130.1145547 712 169139
260 1499807544 4108 2561.84835617 679 27133
261 1499807545 3852 10501.6538697 783 166596
262 1499807546 4448 2411.54162311 680 30155
263 1499807547 3618 11474.1164366 696 174103
264 1499807548 4383 2275.24592077 574 22403
265 1499807549 3576 2457.73778097 733 21839
266 1499807550 4513 9793.68439353 664 166050
267 1499807551 4497 2367.9142721 577 23712
268 1499807552 3727 11290.5604378 728 175708
269 1499807553 4121 2936.15139255 701 36681
270 1499807554 3955 10555.3698656 694 173943
271 1499807555 4331 2477.74231913 665 23556
272 1499807556 3703 11302.6880874 745 175110
273 1499807557 4517 2236.36155395 586 27503
274 1499807558 3512 12316.2898634 578 186228
275 1499807559 4532 2107.94876598 689 18270
276 1499807560 4193 2014.73521834 716 21499
277 1499807561 3426 11990.2110073 671 177363
278 1499807562 4297 2277.51158065 625 17827
279 1499807563 4160 9622.95677014 702 159323
280 1499807564 4387 2201.8403666 674 18104
281 1499807565 3443 11678.3671804 756 173322
282 1499807566 4388 1820.58452152 742 18950
283 1499807567 3611 2736.02266072 687 29534
284 1499807568 4110 11030.9152839 699 178578
285 1499807569 4247 2511.0939847 789 29978
286 1499807570 4069 10183.9681362 721 167088
287 1499807571 4352 2441.66643914 781 29159
288 1499807572 3755 11591.2236196 729 180832
289 1499807573 4437 2341.84478563 681 22867
290 1499807574 3430 11347.1054899 747 168020
291 1499807575 4281 2242.78866592 700 17959
292 1499807576 4324 2530.52148776 634 22825
293 1499807577 3503 11747.9343716 685 177529
294 1499807578 4531 2036.73979683 687 16828
295 1499807579 3542 11704.0041866 814 178136
296 1499807580 4288 2278.4722952 781 21926
297 1499807581 3863 2089.15389572 761 20097
298 1499807582 4070 10646.9862402 712 170757
299 1499807583 3988 2575.61953712 621 22949
300 1499807584 4028 11124.3801625 672 180399
301 1499807585 4305 2546.06421757 731 22183
302 1499807586 3693 11753.9341499 743 180805
303 1499807587 4391 2440.15327387 687 24377
304 1499807588 4356 2335.76497105 665 25219
305 1499807589 3393 11941.6953152 646 180973
306 1499807590 4108 2475.30583969 713 21472
307 1499807591 3320 12107.8816479 713 175853
308 1499807592 4404 2194.129668 678 23642
309 1499807593 4377 2144.86689564 729 17125
310 1499807594 3439 13737.8804042 601 205424
311 1499807595 4001 3125.9908829 638 29919
312 1499807596 3899 10787.1802618 749 171120
313 1499807597 4380 2495.07054008 733 27985
314 1499807598 4261 2537.08080281 654 33378
315 1499807599 3350 13045.998352 671 192550
316 1499807600 4061 2244.22235975 675 17899
317 1499807601 3649 12715.1317728 715 197268
318 1499807602 4251 2307.71445374 635 18819
319 1499807603 4312 2535.77778995 649 22427
320 1499807604 3743 10821.4772097 631 170344
321 1499807605 4145 2783.39055829 700 28931
322 1499807606 3702 11703.1708524 756 179748
323 1499807607 4219 2490.49713913 677 27366
324 1499807608 4210 2385.01509429 686 24659
325 1499807609 3117 13921.0541627 571 198793
326 1499807610 4497 2101.97549938 707 19009
327 1499807611 3461 11772.9222795 732 174099
328 1499807612 4226 2126.15027691 664 18479
329 1499807613 4676 2096.26525039 607 19636
330 1499807614 3337 13785.2128384 688 202674
331 1499807615 4176 2907.74775385 533 25428
332 1499807616 3918 11473.9594735 734 184254
333 1499807617 4185 2396.86607886 726 22979
334 1499807618 3899 2812.29710379 726 25447
335 1499807619 3806 11319.8102016 628 182774
336 1499807620 4195 2289.86113116 638 23187
337 1499807621 4182 2539.24122525 687 25851
338 1499807622 3333 12113.8561986 609 175195
339 1499807623 4366 2211.11487716 529 26957
340 1499807624 3286 12552.9310521 717 180137
341 1499807625 4554 1910.59912069 659 18885
342 1499807626 4434 2391.30884664 739 29530
343 1499807627 3646 11699.0384648 588 181612
344 1499807628 4192 2220.13423018 660 19334
345 1499807629 3689 2356.51204113 716 22342
346 1499807630 3886 11153.3505728 585 175029
347 1499807631 4496 2177.12700594 587 29351
348 1499807632 3409 12227.43808 797 181521
349 1499807633 4193 2330.2066432 588 19237
350 1499807634 4445 2338.1129143 632 25388
351 1499807635 3326 13390.3224756 707 196749
352 1499807636 4060 2476.48581664 554 22028
353 1499807637 3722 2676.89353542 781 24666
354 1499807638 3937 11668.1170717 805 185739
355 1499807639 4376 2240.5358734 701 20478
356 1499807640 3067 14113.3137852 688 198032
357 1499807641 4523 1947.19927075 663 18073
358 1499807642 4373 2299.31250595 644 24716
359 1499807643 3782 11923.2884306 643 187172
360 1499807644 4042 2740.54812036 688 19897
361 1499807645 4108 2441.83598958 704 21801
362 1499807646 3629 11854.6861198 784 181807
363 1499807647 4096 2559.48803474 734 23134
364 1499807648 3239 2956.37210107 799 30372
365 1499807649 4785 9970.27261413 735 178142
366 1499807650 3874 3220.77645918 736 24991
367 1499807651 3730 12349.2820844 736 194172
368 1499807652 4143 2404.4078273 614 20809
369 1499807653 4083 2506.95632192 630 18655
370 1499807654 3365 12911.7012047 694 191306
371 1499807655 4049 2369.27457252 749 18319
372 1499807656 4685 2016.00520833 655 21629
373 1499807657 3255 15386.3548315 679 222212
374 1499807658 4347 2298.77010595 735 20372
375 1499807659 3614 11853.5422554 654 180146
376 1499807660 4507 1931.53643507 654 17781
377 1499807661 4246 2805.72842592 675 31527
378 1499807662 3813 11471.7728796 651 179993
379 1499807663 4255 2571.32008898 635 23567
380 1499807664 4197 2581.61790356 647 19757
381 1499807665 3208 13633.3634148 562 195948
382 1499807666 4650 1920.92503758 747 22872
383 1499807667 4247 2742.90776367 602 24890
384 1499807668 3768 10640.5559535 727 165981
385 1499807669 4146 2691.94409303 655 22929
386 1499807670 3243 3344.85605071 573 25659
387 1499807671 4654 9959.10884567 607 173468
388 1499807672 4477 2309.27153016 651 21624
389 1499807673 3359 13286.2711849 736 193910
390 1499807674 4688 1826.42985083 658 17730
391 1499807675 4044 2374.0435969 770 19560
392 1499807676 3591 12856.8266302 659 195675
393 1499807677 4383 2141.9838935 720 23892
394 1499807678 4317 2727.15016088 737 27274
395 1499807679 3855 10902.8958539 722 172153
396 1499807680 4061 2308.56362269 787 20300
397 1499807681 3917 2829.05054745 680 25393
398 1499807682 3581 12287.4102235 589 187750
399 1499807683 4225 2935.90003236 699 32132
400 1499807684 3972 3103.93202245 607 27302
401 1499807685 3901 11193.4029678 579 178414
402 1499807686 3819 3078.47121149 620 26636
403 1499807687 3888 2287.86647338 641 25127
404 1499807688 3413 12388.0390296 660 181967
405 1499807689 4095 3175.50988032 693 31185
406 1499807690 4212 2176.46571303 711 25996
407 1499807691 4201 11318.7140171 570 186896
408 1499807692 4116 2945.06723183 645 31240
409 1499807693 3790 11315.6918039 558 176354
410 1499807694 4139 2574.5055836 751 20233
411 1499807695 4123 2441.17942806 737 28525
412 1499807696 3297 14639.0501058 614 211281
413 1499807697 4332 2372.14944723 740 25473
414 1499807698 4461 2492.94745231 676 32743
415 1499807699 3687 13528.4755608 709 206892
416 1499807700 4550 2175.0917222 584 23186
417 1499807701 4159 2747.30577111 532 25656
418 1499807702 3565 13211.6087968 665 203551
419 1499807703 4276 2424.21884326 578 20397
420 1499807704 4550 2395.06659615 644 27136
421 1499807705 4010 12403.6650229 688 198847
422 1499807706 4516 2288.73545872 678 18284
423 1499807707 4145 2940.97279824 592 24225
424 1499807708 4210 10415.7908485 547 173660
425 1499807709 4701 2406.62315288 564 19310
426 1499807710 4429 11455.2175885 683 193794
427 1499807711 4647 2366.17539502 655 20330
428 1499807712 4469 2946.9952494 577 34067
429 1499807713 4595 9620.10389757 534 165953
430 1499807714 4733 2299.27532062 608 19785
431 1499807715 4830 2210.35449646 671 19722
432 1499807716 4400 10774.338866 669 181309
433 1499807717 5016 2148.85085569 590 20476
434 1499807718 3677 12111.1483353 621 187149
435 1499807719 5377 1688.32105951 608 18687
436 1499807720 4834 2551.5432585 699 29947
437 1499807721 3729 11225.998842 602 172918
438 1499807722 5130 1684.57828551 626 17589
439 1499807723 4369 2641.82626227 635 29992
440 1499807724 4420 9178.94901391 590 153421
441 1499807725 4654 2516.58121268 598 26320
442 1499807726 4365 10322.6754768 527 177158
443 1499807727 4556 2536.86440316 684 26103
444 1499807728 4477 2682.91837371 702 31065
445 1499807729 3987 10947.1488526 539 173899
446 1499807730 4859 2158.31670521 753 25477
447 1499807731 4719 2187.3561667 564 21485
448 1499807732 4270 10396.9131477 656 172204
449 1499807733 4387 2576.8531196 618 24355
450 1499807734 4937 2101.97692661 760 24324
451 1499807735 3811 10776.1595664 707 165782
452 1499807736 4810 2226.19585841 634 16791
453 1499807737 4421 12191.6166688 746 205537
454 1499807738 5084 2024.76023272 581 18984
455 1499807739 5350 1923.28079073 667 22016
456 1499807740 4368 9453.44191287 677 157093
457 1499807741 5531 1950.44200119 672 19798
458 1499807742 4459 10261.8805781 641 174680
459 1499807743 5389 1685.89916662 666 17069
460 1499807744 4895 2275.23383414 599 18291
461 1499807745 4800 9148.28563175 648 162487
462 1499807746 4797 2672.46103807 541 28712
463 1499807747 5513 1600.12405769 638 15918
464 1499807748 4209 9500.62924232 684 154483
465 1499807749 5327 2072.77253938 655 23231
466 1499807750 4409 9324.56149103 674 155278
467 1499807751 5719 1478.64329708 575 12395
468 1499807752 5493 1916.6071585 644 19568
469 1499807753 4424 9058.73070579 615 151394
470 1499807754 5306 2297.86030907 564 23063
471 1499807755 4354 9522.01879855 637 156806
472 1499807756 5451 1692.42547842 598 21038
473 1499807757 5071 2186.40069521 598 21027
474 1499807758 4649 9023.01429679 692 156258
475 1499807759 5217 2404.29573888 582 31586
476 1499807760 5101 2152.0592464 652 18934
477 1499807761 3768 11269.0559942 660 174620
478 1499807762 4905 2243.92023031 535 29630
479 1499807763 5091 1725.21592851 641 18926
480 1499807764 4208 11552.7981026 580 188265
481 1499807765 5148 2291.71638734 634 25036
482 1499807766 4559 8736.32766098 677 148530
483 1499807767 5326 1953.43799492 628 22533
484 1499807768 5329 2197.47491453 616 27100
485 1499807769 4425 8931.78397634 599 148614
486 1499807770 5056 2049.19618387 615 20193
487 1499807771 5278 1825.42077341 589 23650
488 1499807772 4265 9916.06560083 644 162174
489 1499807773 5012 2033.28723991 589 18085
490 1499807774 4623 2469.84938812 617 23723
491 1499807775 4279 10552.2741625 624 175065
492 1499807776 4864 2375.34944798 547 22658
493 1499807777 4427 1958.39653799 603 16897
494 1499807778 4668 8725.70919754 722 152417
495 1499807779 4681 2095.91507462 507 18864
496 1499807780 4201 2426.66520146 655 25706
497 1499807781 4558 9925.25369953 684 166962
498 1499807782 5153 2044.0095401 551 24040
499 1499807783 4120 10480.3211783 485 170589
500 1499807784 5050 2123.88653181 627 25578
501 1499807785 5097 2203.1836056 627 23452
502 1499807786 4517 9505.87423649 675 162295
503 1499807787 4864 1951.39847289 669 18657
504 1499807788 4706 2294.55398716 648 17641
505 1499807789 4726 7671.65001809 465 132638
506 1499807790 5456 1766.34056739 655 15686
507 1499807791 5349 1945.03856003 678 26910
508 1499807792 3946 10708.3034137 646 170101
509 1499807793 4721 2421.0553484 561 23804
510 1499807794 5395 1732.09295363 617 25338
511 1499807795 4425 7714.10215126 589 130426
512 1499807796 4824 2413.68142057 655 32926
513 1499807797 4740 2282.91874582 651 25549
514 1499807798 4358 10243.1922758 578 171242
515 1499807799 4596 2177.75779186 706 26662
516 1499807800 5079 1742.58285312 661 19040
517 1499807801 3953 9112.17174992 687 145516
518 1499807802 5039 1721.74504501 645 16417
519 1499807803 4657 2251.71845487 498 28209
520 1499807804 4011 10216.2548911 563 164074
521 1499807805 4861 2259.9358398 545 33661
522 1499807806 4963 1953.5286023 631 20802
523 1499807807 4590 8548.60164003 592 146844
524 1499807808 4593 2323.60108452 637 20970
525 1499807809 4755 2044.60436271 518 18447
526 1499807810 4000 9993.91745013 664 158957
527 1499807811 4717 1932.47380319 488 16856
528 1499807812 4886 2128.73882851 646 22865
529 1499807813 3819 10386.7827069 589 162947
530 1499807814 4774 1952.53655536 544 21682
531 1499807815 4878 2261.89500198 552 24251
532 1499807816 4012 9535.18431914 585 152633
533 1499807817 5336 1730.20836895 644 22177
534 1499807818 4865 2082.38997308 601 18934
535 1499807819 3959 10196.5261241 731 162179
536 1499807820 4958 1945.58937086 648 19376
537 1499807821 4893 2071.60083028 572 20068
538 1499807822 4382 5926.84148599 589 122382
539 1499807823 5445 4134.90084524 617 121054
540 1499807824 4966 2147.91899289 646 21790
541 1499807825 4224 2249.67553216 553 18596
542 1499807826 4920 7210.34125406 623 127376
543 1499807827 4899 2128.78462978 631 22544
544 1499807828 4804 1795.90228019 692 16444
545 1499807829 4854 7840.67860584 533 137559
546 1499807830 4812 2014.91215689 534 15124
547 1499807831 4951 2135.69941705 606 24111
548 1499807832 4346 7867.06520883 532 132166
549 1499807833 4991 1888.60742347 529 17259
550 1499807834 4977 2077.67442108 579 18075
551 1499807835 4459 9220.10108404 658 156639
552 1499807836 5092 2094.71835816 659 20600
553 1499807837 4868 1880.49115925 667 16589
554 1499807838 4480 7678.41702436 647 130679
555 1499807839 4672 2348.35240115 629 19523
556 1499807840 4888 2037.4299988 606 21731
557 1499807841 4685 7223.90053918 504 127871
558 1499807842 4649 2265.1531957 679 21251
559 1499807843 4920 2119.58462912 537 21963
560 1499807844 4443 8119.60399281 569 137319
561 1499807845 4589 2323.35038253 547 20085
562 1499807846 4999 1952.64384873 635 17315
563 1499807847 4123 8129.85516476 639 129746
564 1499807848 4681 2274.75339323 587 22366
565 1499807849 4465 2386.15150399 601 22364
566 1499807850 4857 1978.04979715 619 18885
567 1499807851 4200 8352.20928857 587 135609
568 1499807852 4806 2160.25854934 571 20402
569 1499807853 4610 2389.60519752 564 23655
570 1499807854 3852 7733.69206783 615 119095
571 1499807855 4619 2127.75867993 473 19036
572 1499807856 4627 2341.99146027 582 20110
573 1499807857 3866 8812.18945552 565 136593
574 1499807858 4891 2004.72417055 650 18757
575 1499807859 4648 2225.51814192 609 21091
576 1499807860 4661 2311.74284902 614 21641
577 1499807861 4091 11244.1751587 641 182989
578 1499807862 4632 2355.32333237 713 26003
579 1499807863 4634 2330.41991924 557 21862
580 1499807864 4362 7253.71704714 646 119494
581 1499807865 4712 2157.37525711 549 21539
582 1499807866 4713 2135.12388399 618 19325
583 1499807867 4747 2171.44191725 522 21391
584 1499807868 4520 8115.52358138 603 139658
585 1499807869 4740 2290.98930595 607 23539
586 1499807870 4740 2134.1588507 563 22431
587 1499807871 4130 8286.73445936 533 133316
588 1499807872 4780 2517.94559115 634 27641
589 1499807873 4990 2057.92492574 573 22648
590 1499807874 4092 8125.42281977 579 133229
591 1499807875 5012 2035.42943872 572 21640
592 1499807876 4799 2414.95093118 584 24113
593 1499807877 5023 2059.84222697 533 31822
594 1499807878 4592 7078.81353053 597 121160
595 1499807879 4929 2078.35271309 590 22135
596 1499807880 4930 2235.40197727 515 20091
597 1499807881 4406 7453.52587706 564 124190
598 1499807882 4854 2335.35350643 565 26441
599 1499807883 4821 2048.52800811 532 21817
600 1499807884 4329 7811.72861792 626 127163
601 1499807885 4816 2220.6327927 574 18978
602 1499807886 4828 2238.38602569 606 20354
603 1499807887 4943 1972.034736 545 19355
604 1499807888 4632 7922.0562356 613 136967
605 1499807889 4849 2165.90258322 557 24685
606 1499807890 4934 2371.99620573 592 24354
607 1499807891 4720 7133.68733545 523 123861
608 1499807892 4858 2145.71316816 581 19013
609 1499807893 4781 2261.14064136 572 20885
610 1499807894 4527 7362.64870818 646 124687
611 1499807895 4910 2261.09619433 677 23032
612 1499807896 5151 1830.96559225 561 17064
613 1499807897 5104 2235.7634043 558 20504
614 1499807898 4739 7242.49680704 567 127845
615 1499807899 5110 2012.80252385 545 20387
616 1499807900 4673 2142.5274794 503 17928
617 1499807901 4358 7576.95360947 599 124404
618 1499807902 5078 1876.50419664 558 17143
619 1499807903 4887 2344.84285188 571 23174
620 1499807904 4135 8213.9773557 599 132535
621 1499807905 5033 2041.01224886 568 17254
622 1499807906 5037 2170.26058343 540 19730
623 1499807907 4564 2775.47725626 605 26486
624 1499807908 4731 6995.24138254 541 121660
625 1499807909 4901 2442.14291146 569 25753
626 1499807910 5103 1901.26300127 514 15117
627 1499807911 4425 7356.11256031 622 121540
628 1499807912 4808 2240.33055597 582 21683
629 1499807913 4852 2402.18858544 595 23513
630 1499807914 5187 1882.21305914 611 18284
631 1499807915 4727 6542.5523307 540 111559
632 1499807916 5060 2240.96452448 562 25671
633 1499807917 4829 2373.23281622 614 20428
634 1499807918 4741 7429.1219535 521 129993
635 1499807919 4810 2232.55638227 584 22887
