119 1498878257 3733 2282.77375138 911 24202
120 1498878258 4050 1951.12967278 858 17459
121 1498878259 257 1574.64662702 1082 10020
122 1498878260 2769 87215.6256069 916 1155542
123 1498878261 3579 2207.74115331 1028 20006
124 1498878262 3559 2071.12433234 976 18002
125 1498878263 3462 2485.47661425 793 23874
126 1498878264 3438 2250.17221563 835 19342
127 1498878265 3530 2518.47076616 942 26259
128 1498878266 3499 2396.19907353 932 22695
129 1498878267 3685 2139.78900829 826 17945
130 1498878268 3754 2384.06564507 848 20433
131 1498878269 3417 2379.21877935 666 25605
132 1498878270 3744 2215.65656183 829 19932
133 1498878271 3769 1943.95961892 895 16658
134 1498878272 3916 2026.01999003 842 22544
135 1498878273 3134 2096.2905333 897 17803
136 1498878274 31 587028.819477 3164 1162688
137 1498878275 3523 2280.56813097 874 19723
138 1498878276 3521 2239.75177196 1044 24539
139 1498878277 3577 2280.78012969 908 21051
140 1498878278 3610 2359.87181855 881 20329
141 1498878279 3604 2217.80522138 835 18610
142 1498878280 3614 2387.17406152 893 22136
143 1498878281 3464 2266.96074073 877 18769
144 1498878282 3695 2109.89359921 746 19095
145 1498878283 3597 2344.05929959 866 21670
146 1498878284 3697 2128.88491939 731 21031
147 1498878285 3646 2283.47958169 772 20762
148 1498878286 3849 2380.31006384 831 20636
149 1498878287 4005 1794.23465578 894 15261
150 1498878288 3660 2329.72015487 721 20095
151 1498878289 222 251274.750695 1701 974814
152 1498878290 3868 2013.91260982 804 15688
153 1498878291 3762 2018.67134522 735 18540
154 1498878292 3543 2388.71492648 858 23951
155 1498878293 3662 2296.87135034 882 19504
156 1498878294 3670 2264.716097 738 22147
157 1498878295 3667 2360.50185342 858 20723
158 1498878296 3680 2450.63726406 706 24755
159 1498878297 3869 2120.73831483 815 18518
160 1498878298 3718 1993.75525078 736 18695
161 1498878299 3923 2322.06847444 833 26799
162 1498878300 3981 2112.26608172 818 18530
163 1498878301 3994 2226.32522332 782 17894
164 1498878302 4204 2136.95999027 767 22135
165 1498878303 3362 2253.40253839 942 16918
166 1498878304 1175 103247.471848 1016 897239
167 1498878305 3500 2347.96912245 814 19718
168 1498878306 3641 2452.59821414 922 22470
169 1498878307 3576 2216.96346384 931 19559
170 1498878308 3682 2311.14971389 885 21958
171 1498878309 3781 2205.25055266 872 20628
172 1498878310 3539 2340.73535454 976 20510
173 1498878311 3874 2173.36720321 632 19032
174 1498878312 3966 2057.14729662 851 19689
175 1498878313 3883 2169.31648221 821 18199
176 1498878314 3967 2158.14364675 873 20657
177 1498878315 4132 1969.86065497 784 19417
178 1498878316 4155 2031.92519547 702 19765
179 1498878317 4095 1866.09753228 809 16209
180 1498878318 4147 1951.41025927 727 20616
181 1498878319 533 144817.226575 1066 853877
182 1498878320 3905 1958.24768607 839 17150
183 1498878321 3663 2623.72235574 834 22113
184 1498878322 4039 1736.5534832 865 18222
185 1498878323 3963 2384.58990185 814 27303
186 1498878324 3764 2161.1640382 876 18712
187 1498878325 3859 2359.55779755 841 19765
188 1498878326 4023 2070.94736775 883 19722
189 1498878327 4004 2095.94322442 717 23013
190 1498878328 4030 2267.78812943 688 19406
191 1498878329 4143 1962.19621853 749 18858
192 1498878330 4139 1965.62051271 773 19163
193 1498878331 4157 2382.75177054 751 28425
194 1498878332 4136 1927.11623936 716 17175
195 1498878333 4501 1610.34375212 801 12723
196 1498878334 768 2583.7172833 859 17675
197 1498878335 3409 62237.3184834 787 918239
198 1498878336 3802 2144.95431187 702 20549
199 1498878337 4014 2225.97371952 823 20579
200 1498878338 3906 1961.56289728 781 18639
201 1498878339 4100 2090.34853553 796 23043
202 1498878340 4061 2145.60364467 673 19533
203 1498878341 4133 2062.94619416 782 20245
204 1498878342 4385 1757.81625888 610 16046
205 1498878343 4176 2046.51337645 737 17485
206 1498878344 4228 2056.84491394 666 20461
207 1498878345 4266 1886.44931021 788 16287
208 1498878346 4372 1894.88997042 694 15349
209 1498878347 4415 1878.23374477 764 16886
210 1498878348 4341 1996.72206378 794 18294
211 1498878349 2428 2094.36123914 793 27885
212 1498878350 2523 63262.8300979 865 803034
213 1498878351 3735 2106.58776224 776 17655
214 1498878352 3879 2533.48416218 727 26276
215 1498878353 3966 1920.37053716 616 16088
216 1498878354 3900 2182.78514747 696 21702
217 1498878355 3934 1936.35456464 812 16154
218 1498878356 4040 2293.06759604 845 21166
219 1498878357 3830 2219.73804761 827 18385
220 1498878358 4097 1962.93224539 677 15825
221 1498878359 3857 2347.16935904 731 20281
222 1498878360 4155 2154.43380033 756 22665
223 1498878361 4294 1902.62634272 731 21239
224 1498878362 4255 2327.34913582 682 23705
225 1498878363 4412 1756.41766104 727 16254
226 1498878364 4455 1842.63886858 652 18704
227 1498878365 2529 2168.68254938 832 17510
228 1498878366 2445 67667.1133639 848 844033
229 1498878367 3941 2161.88228172 741 20142
230 1498878368 4136 1816.05286267 836 18961
231 1498878369 3927 2339.02287291 845 25827
232 1498878370 4004 2187.52028562 792 21157
233 1498878371 4154 1804.2599591 807 18559
234 1498878372 4113 2240.83243461 846 20193
235 1498878373 4077 2111.75898246 706 18398
236 1498878374 4269 2011.81336112 800 18775
237 1498878375 4257 1826.80677687 749 17005
238 1498878376 4346 1913.30211937 767 19960
239 1498878377 4259 2285.66073598 776 18790
240 1498878378 4706 1728.05468663 731 18940
241 1498878379 4438 1911.3003427 791 19131
242 1498878380 4657 1587.21832147 796 13327
243 1498878381 2992 1717.99330616 740 17281
244 1498878382 1946 79006.056483 862 879388
245 1498878383 4067 1855.72977559 771 17816
246 1498878384 3771 2371.00316322 699 20537
247 1498878385 3994 2133.65718896 699 19373
248 1498878386 3841 1954.76904007 809 17353
249 1498878387 3819 2290.74987722 643 19557
250 1498878388 3926 2292.09620217 690 18899
251 1498878389 3907 2183.31559789 709 21133
252 1498878390 4052 2024.80813906 692 17727
253 1498878391 4035 2336.65615785 730 23461
254 1498878392 4275 1922.45572121 716 17438
255 1498878393 4161 2220.2387259 707 21395
256 1498878394 4287 1961.68626442 638 20087
257 1498878395 4278 1915.96685775 727 15496
258 1498878396 4213 1959.34019507 807 19352
259 1498878397 4492 2009.8706426 691 17548
260 1498878398 3779 2037.90382501 802 17739
261 1498878399 360 214042.915309 1027 1042270
262 1498878400 3739 2295.44004496 642 18025
263 1498878401 3924 2243.14711956 795 20145
264 1498878402 4025 2115.35954391 830 19571
265 1498878403 4164 2124.25328057 825 19529
266 1498878404 4146 2249.87399647 683 19405
267 1498878405 4350 1918.51817818 696 17009
268 1498878406 4208 2058.6830742 747 22317
269 1498878407 4226 2371.98608765 607 21180
270 1498878408 4552 1760.33860379 713 17640
271 1498878409 4656 2011.92594297 760 27231
272 1498878410 4077 2085.54189601 605 18571
273 1498878411 4587 1983.7938401 728 20434
274 1498878412 4669 1787.00559596 670 19000
275 1498878413 4748 1679.28079844 568 14305
276 1498878414 4813 1851.94195373 677 21037
277 1498878415 4414 1934.645704 667 21033
278 1498878416 299 224682.100226 1022 1001230
279 1498878417 4104 2137.77290655 653 18499
280 1498878418 4027 2206.49133241 739 20198
281 1498878419 4217 2195.27173717 794 19248
282 1498878420 4247 2038.25611737 760 18413
283 1498878421 4380 2078.63753454 776 18918
284 1498878422 4311 2221.35724277 594 20324
285 1498878423 4295 2041.37429199 698 17577
286 1498878424 4380 1791.5119313 692 18327
287 1498878425 4483 1946.42878113 763 17187
288 1498878426 4432 1862.53268428 750 16927
289 1498878427 4484 1942.90195326 672 20907
290 1498878428 4652 1849.84431777 817 19470
291 1498878429 4564 1792.00306919 760 18405
292 1498878430 4699 2187.35045203 728 26582
293 1498878431 4651 1652.02572619 745 14175
294 1498878432 4541 2075.55125208 543 20018
295 1498878433 1592 2203.57255383 771 17761
296 1498878434 2963 69352.4488753 768 951374
297 1498878435 4340 1870.52051579 716 17940
298 1498878436 4477 1798.09260051 691 14945
299 1498878437 4439 1953.13721996 634 19732
300 1498878438 4301 2042.95814935 708 20900
301 1498878439 4465 1973.6643585 741 18187
302 1498878440 4595 1704.22915126 762 15063
303 1498878441 4521 1883.75449568 733 15828
304 1498878442 4230 2234.1508454 714 19074
305 1498878443 4538 1813.79078176 717 20399
306 1498878444 4651 1885.515049 699 15949
307 1498878445 4660 1960.82814137 724 17940
308 1498878446 4772 1757.11211936 701 18895
309 1498878447 4742 1695.9369092 744 18702
310 1498878448 4479 2134.42404409 769 19314
311 1498878449 4671 1822.11607753 704 19766
312 1498878450 4332 1857.58176132 762 18532
313 1498878451 574 151625.132659 1205 925648
314 1498878452 4023 2068.07204904 616 16711
315 1498878453 4109 2298.2049517 824 19304
316 1498878454 4076 2105.53841095 733 20158
317 1498878455 4274 2005.68965695 778 20941
318 1498878456 4116 2203.63948957 717 18332
319 1498878457 4340 2150.6064261 598 20761
320 1498878458 4407 2074.79227876 694 19296
321 1498878459 4515 1948.81810336 656 17937
322 1498878460 4252 2078.07218354 711 16944
323 1498878461 4277 2168.95689215 820 18896
324 1498878462 4636 1956.34659506 660 19507
325 1498878463 4474 1785.27140794 701 15440
326 1498878464 4593 2067.77585826 620 19370
327 1498878465 4719 1837.99564744 697 19276
328 1498878466 4780 1821.71924291 712 17765
329 1498878467 4722 1857.90554119 743 16534
330 1498878468 4595 2098.9113845 733 20626
331 1498878469 2599 1982.65327276 729 25913
332 1498878470 1844 94607.6021523 770 1024482
333 1498878471 4327 2227.52239046 650 20783
334 1498878472 4375 1861.75186317 729 19251
335 1498878473 4285 2132.54003479 700 22903
336 1498878474 4383 2137.09569276 712 21046
337 1498878475 4416 1945.38273869 611 20851
338 1498878476 4178 2406.20115535 745 20703
339 1498878477 4350 1941.70440593 710 20902
340 1498878478 4334 2159.59834228 773 18811
341 1498878479 4605 2079.32440951 562 18259
342 1498878480 4441 1885.87857509 595 16909
343 1498878481 4406 2172.29348846 639 18222
344 1498878482 4388 1740.18418565 704 16140
345 1498878483 4439 2211.2315573 771 23654
346 1498878484 4670 1915.33678501 676 17847
347 1498878485 4635 1924.48226804 727 15838
348 1498878486 4704 1961.71149765 672 18130
349 1498878487 4782 1622.92452073 658 12818
350 1498878488 3637 2065.03777205 747 22734
351 1498878489 1561 85271.4232788 900 850929
352 1498878490 4467 1924.51942053 713 26190
353 1498878491 4670 1765.52994877 717 21127
354 1498878492 4443 2137.15441651 667 18535
355 1498878493 4352 2187.74815735 717 21466
356 1498878494 4382 1978.3333895 703 20124
357 1498878495 4355 1936.75682521 661 19943
358 1498878496 4350 2205.20769997 704 17923
359 1498878497 4427 1806.70777936 671 18134
360 1498878498 4538 1920.12421473 741 20139
361 1498878499 4456 2142.97853466 713 20709
362 1498878500 4410 2073.79338412 665 19865
363 1498878501 4552 2320.76194385 706 25142
364 1498878502 4769 1759.23193468 715 15599
365 1498878503 4665 1890.83447187 718 17332
366 1498878504 4637 1803.36768298 729 18748
367 1498878505 4818 1927.03087676 693 20301
368 1498878506 4624 2092.90133547 572 20032
369 1498878507 4683 1885.65877083 605 21907
370 1498878508 833 2595.94818901 843 17683
371 1498878509 3560 64237.9642112 754 972818
372 1498878510 4538 1865.72157623 676 17533
373 1498878511 4271 2251.72134155 689 18634
374 1498878512 4407 2058.82320756 736 20710
375 1498878513 4191 1919.71352029 759 17535
376 1498878514 4442 2202.03019961 609 19806
377 1498878515 4463 1962.30349335 671 18036
378 1498878516 4665 1876.90383344 653 19339
379 1498878517 4583 2225.64395176 720 21244
380 1498878518 4613 1878.25477505 596 15324
381 1498878519 4777 1902.05651861 575 19889
382 1498878520 4999 1958.07226629 612 19872
383 1498878521 4717 1817.25177122 560 19836
384 1498878522 4958 1764.04846872 537 17952
385 1498878523 5008 1716.52614312 726 18863
386 1498878524 5047 1737.85643826 652 14188
387 1498878525 5041 1540.68264091 653 16818
388 1498878526 4562 2011.81311259 487 17551
389 1498878527 4153 1832.70837833 611 20211
390 1498878528 1360 94881.1235441 855 884405
391 1498878529 4513 1978.14711283 569 17951
392 1498878530 4420 2391.86391753 647 28833
393 1498878531 4642 1918.55284003 711 19054
394 1498878532 4366 2062.85748417 748 18487
395 1498878533 4435 2307.71445374 725 17837
396 1498878534 4858 1832.42789763 694 15768
397 1498878535 4809 1924.32169868 649 19460
398 1498878536 5069 1722.50544266 489 17926
399 1498878537 4597 2116.74278078 669 19742
400 1498878538 4762 1926.52251479 625 18970
401 1498878539 4947 1629.95797492 606 12841
402 1498878540 4606 2112.7207577 564 19663
403 1498878541 4808 1860.36555548 669 20797
404 1498878542 4894 1603.41042781 639 17388
405 1498878543 4969 1759.07788344 627 17226
406 1498878544 4890 1909.67719785 673 19361
407 1498878545 4928 1579.08834458 644 12145
408 1498878546 4839 1984.55763333 744 23105
409 1498878547 3864 1691.19720908 784 15556
410 1498878548 816 142545.436142 719 1032183
411 1498878549 4339 2083.45458314 605 15938
412 1498878550 4540 1770.08587362 601 17072
413 1498878551 4327 2328.70242839 679 22028
414 1498878552 4515 2073.91152174 707 20492
415 1498878553 4498 1850.88087137 568 16103
416 1498878554 4636 2168.07010957 675 22047
417 1498878555 4599 2097.22721707 545 21282
418 1498878556 4501 2177.04846065 617 22500
419 1498878557 4610 1807.5085062 782 16347
420 1498878558 4724 2172.92636783 540 18643
421 1498878559 4900 1917.25220042 662 20530
422 1498878560 4678 2099.44921348 695 20178
423 1498878561 4943 1936.65768787 586 16540
424 1498878562 5374 1670.12873755 608 15381
425 1498878563 5021 1954.57335498 631 18725
426 1498878564 4956 1585.67651178 564 15666
427 1498878565 4864 2012.32278723 699 18690
428 1498878566 5319 1630.6627487 714 15763
429 1498878567 5076 1857.7973517 624 17817
430 1498878568 2920 2018.29284297 607 17490
431 1498878569 1776 95573.3789818 691 1016802
432 1498878570 4465 2124.44910506 586 20887
433 1498878571 4210 2206.79564074 761 18926
434 1498878572 4619 2114.52926203 644 21656
435 1498878573 4721 1961.75610105 658 19419
436 1498878574 4395 2215.42072754 669 19761
437 1498878575 4519 1958.85961723 696 18013
438 1498878576 4700 1859.83735848 658 16017
439 1498878577 4663 2025.89831926 596 18801
440 1498878578 4725 2054.41548865 662 19119
441 1498878579 4763 2085.36183911 650 21444
442 1498878580 4609 2107.89942834 725 18724
443 1498878581 4694 1986.94715581 520 20027
444 1498878582 4737 1871.39974351 592 17287
445 1498878583 4647 1982.61847061 713 18841
446 1498878584 4917 1753.37902349 637 17669
447 1498878585 4874 2057.06562851 645 18091
448 1498878586 5130 1891.42935369 548 18721
449 1498878587 4889 1775.9895833 714 17862
450 1498878588 5233 1715.46203689 583 21755
451 1498878589 5259 1688.35541282 643 13914
452 1498878590 1187 89643.3479239 711 781546
453 1498878591 4841 1878.78684262 718 18034
454 1498878592 5238 1590.03584865 573 14578
455 1498878593 5048 1968.5992482 625 18629
456 1498878594 5041 1854.52932034 638 15449
457 1498878595 4954 1956.4621131 612 19067
458 1498878596 4860 2091.67038512 723 22724
459 1498878597 4797 1992.89412664 612 19775
460 1498878598 5157 1729.69766144 551 20089
461 1498878599 4765 2005.22093546 602 17778
462 1498878600 4977 2101.90913219 687 24930
463 1498878601 5262 1619.15842338 642 13885
464 1498878602 5157 1704.28958807 643 15836
465 1498878603 5208 1819.95714235 672 19182
466 1498878604 5317 1961.74921945 704 17041
467 1498878605 5445 1644.36461893 631 15782
468 1498878606 5451 1823.12287024 595 15694
469 1498878607 5709 1530.06993304 660 12964
470 1498878608 5393 1714.17910383 652 15502
471 1498878609 5199 2115.99574669 666 20252
472 1498878610 3284 1485.3107419 694 12151
473 1498878611 2077 87409.9279773 630 1005107
474 1498878612 4655 2204.78003438 670 18781
475 1498878613 4692 2092.59073877 637 17617
476 1498878614 4799 1740.63867589 556 15819
477 1498878615 4477 2172.58440573 641 19108
478 1498878616 4817 2006.1871797 540 19340
479 1498878617 4849 1961.09790679 569 20952
480 1498878618 4925 1806.14838815 679 19528
481 1498878619 4710 2045.20756893 655 19810
482 1498878620 4710 2212.33428758 678 23502
483 1498878621 4725 1993.49416854 689 18554
484 1498878622 4954 2042.58879856 597 19287
485 1498878623 4883 2137.85055605 621 22044
486 1498878624 5009 2053.63945229 659 20306
487 1498878625 5530 1656.36469414 607 17300
488 1498878626 5533 1615.05727453 637 14590
489 1498878627 5333 1660.92684968 613 16131
490 1498878628 5022 1956.16870438 625 18381
491 1498878629 5295 1556.82433177 518 13831
492 1498878630 5155 1752.07362859 497 17649
493 1498878631 4997 1853.05396575 541 18264
494 1498878632 3940 1805.25676844 653 18255
495 1498878633 1392 101021.7377 856 952301
496 1498878634 4450 2006.48573381 731 19655
497 1498878635 4284 2211.94303724 712 18808
498 1498878636 4441 1942.95753942 735 16630
499 1498878637 4261 2053.1768068 636 16222
500 1498878638 4318 2108.25496561 610 16975
501 1498878639 4317 2251.86456076 693 20653
502 1498878640 4223 2124.12193624 625 18291
503 1498878641 4418 2131.61136233 599 19557
504 1498878642 4619 1863.88974996 653 18306
505 1498878643 4486 2131.78235287 698 19935
506 1498878644 4816 1897.15945561 668 20045
507 1498878645 4578 1956.05061284 697 23453
508 1498878646 4808 1826.48870788 702 20894
509 1498878647 5128 1986.79792631 624 20057
510 1498878648 5010 1806.15641626 589 15396
511 1498878649 4977 1880.94789933 713 18242
512 1498878650 5252 1675.73267558 578 18900
513 1498878651 4798 1837.09662239 666 19704
514 1498878652 5000 1752.39949783 588 15756
515 1498878653 4874 1838.15586934 563 22925
516 1498878654 5084 1930.16398267 657 20736
517 1498878655 4978 1917.69757783 673 21584
518 1498878656 4196 1770.42876163 514 19784
519 1498878657 1488 94481.483387 772 919745
520 1498878658 4440 2000.67363655 630 19433
521 1498878659 4699 2030.87936619 634 24494
522 1498878660 4173 2093.42112342 570 19462
523 1498878661 4555 2058.24731264 588 21739
524 1498878662 4523 2109.98815163 641 20625
525 1498878663 4445 1885.97375379 714 17091
526 1498878664 4572 2029.40015768 578 18772
527 1498878665 4662 1949.0800394 718 20798
528 1498878666 4556 2012.42341469 662 22149
529 1498878667 4460 1885.17081454 594 15932
530 1498878668 4543 2020.48459534 587 23163
531 1498878669 4641 2120.12900551 599 15118
532 1498878670 4718 2098.30503026 681 18876
533 1498878671 4725 1816.41239811 557 19115
534 1498878672 4521 2074.37846113 659 19807
535 1498878673 4285 2240.15111097 572 23927
536 1498878674 4514 2150.69384153 696 19152
537 1498878675 4580 1959.36749999 648 16502
538 1498878676 4680 1805.41186437 652 20002
539 1498878677 4722 1928.76074203 648 16323
540 1498878678 4915 1687.63236518 590 15692
541 1498878679 4700 2042.51756418 608 20002
542 1498878680 4779 1675.16924518 652 15948
543 1498878681 4606 1884.47048266 620 20077
544 1498878682 1624 1409.9712763 635 10064
545 1498878683 3857 52809.9260177 618 826697
546 1498878684 4374 2100.31878533 658 22310
547 1498878685 4397 2040.90372139 638 19510
548 1498878686 4481 1980.61455109 698 15576
549 1498878687 4562 2022.4700245 702 18906
550 1498878688 4604 2171.63325633 698 22407
551 1498878689 4627 1955.99130877 659 17454
552 1498878690 4399 2220.48215485 606 19886
553 1498878691 4642 2119.43152756 552 25503
554 1498878692 4633 2038.13100658 565 17316
555 1498878693 4724 1816.45561465 691 18325
556 1498878694 4411 2315.47036258 664 22046
557 1498878695 4648 2241.63132562 540 31078
558 1498878696 4545 2260.6158453 511 19653
559 1498878697 4695 1773.65554717 639 17783
560 1498878698 4579 2064.54595493 622 16174
561 1498878699 4442 2401.30089743 669 22267
562 1498878700 4838 2226.96946544 585 24794
563 1498878701 5346 1551.58918532 503 15439
564 1498878702 4824 1839.6809506 683 17229
565 1498878703 4555 2349.46781208 688 23576
566 1498878704 4899 1719.0639895 612 14917
567 1498878705 4799 1676.47487306 556 16957
568 1498878706 4775 1883.82589429 650 18832
569 1498878707 4519 2361.94453788 670 23977
570 1498878708 2003 1790.80261336 764 15175
571 1498878709 3437 52092.4410063 599 769990
572 1498878710 4346 2205.42286195 590 22833
573 1498878711 4453 2071.37635402 590 17231
574 1498878712 4281 2226.58033765 638 18574
575 1498878713 4020 3128.81766807 675 38695
576 1498878714 4492 2023.38404659 618 16964
577 1498878715 4515 2098.2919244 630 19910
578 1498878716 4623 2058.92180522 510 20397
579 1498878717 4475 2773.63678228 528 25991
580 1498878718 4692 2143.4301948 666 20207
581 1498878719 4859 1950.87749487 585 17495
582 1498878720 4606 1942.93978291 659 17417
583 1498878721 4485 2288.08894058 652 25068
584 1498878722 4644 2208.36228912 637 21125
585 1498878723 4717 1895.35933269 682 17565
586 1498878724 4615 2069.01353306 628 21449
587 1498878725 4887 1896.75406946 602 19691
588 1498878726 4462 2794.90464954 612 27956
589 1498878727 4825 1935.69212428 625 24779
590 1498878728 4695 2049.42308955 670 19576
591 1498878729 4619 2469.94028268 674 21129
592 1498878730 4861 1895.89503929 606 20098
593 1498878731 4672 2120.56832005 653 18387
594 1498878732 4846 1557.56380287 579 12015
595 1498878733 4538 2518.88923933 658 27280
596 1498878734 4842 1788.63215894 680 15900
597 1498878735 2958 1474.10820498 587 11588
598 1498878736 3289 48262.8366759 603 699746
599 1498878737 4303 2241.51332809 610 20032
600 1498878738 4829 1857.42375348 515 18170
601 1498878739 4314 2312.54145909 507 21309
602 1498878740 4361 2494.96593163 644 24254
603 1498878741 4820 2020.08786938 602 18465
604 1498878742 4552 2011.94532729 637 20239
605 1498878743 4807 2032.29574619 597 20396
606 1498878744 4506 2596.2328478 616 21645
607 1498878745 4727 2170.81574529 578 25321
608 1498878746 4855 1806.23198953 588 21056
609 1498878747 4950 1848.18478513 683 20075
610 1498878748 4664 2430.92019614 599 27618
611 1498878749 4862 1870.84740158 511 16982
612 1498878750 4788 1939.8121043 700 17615
613 1498878751 4654 1856.35368397 679 16598
614 1498878752 4154 3109.95450127 668 32001
615 1498878753 4610 1936.5600946 602 17915
616 1498878754 4798 2021.95128527 627 20211
617 1498878755 4917 1711.99474298 656 14401
618 1498878756 4223 3305.67466639 747 41770
619 1498878757 4839 1731.9336015 582 18091
620 1498878758 4967 1758.53973512 678 17686
621 1498878759 4741 1919.25584537 555 16502
622 1498878760 4682 2520.15971716 556 30359
623 1498878761 4879 2078.47732728 623 18909
624 1498878762 4906 1993.58872388 571 19589
625 1498878763 1797 1510.2380607 722 9031
626 1498878764 4587 38142.63014 661 659436
627 1498878765 4658 2196.82338844 593 24493
628 1498878766 4795 1913.4756335 560 21375
629 1498878767 4758 1836.65756199 604 15579
630 1498878768 4599 2455.34274593 671 22359
631 1498878769 4905 2043.65016576 580 19531
632 1498878770 4946 1779.31925185 638 19243
633 1498878771 4760 2249.17962822 653 26530
634 1498878772 4828 1822.95227584 608 20829
