5940 1498795107 8778 13491.3841766 394 1197442
6000 1498795167 10962 2910.15549413 397 443369
6060 1498795227 10264 11179.2939401 393 1832879
6120 1498795287 9772 15107.1456933 0 2595446
6180 1498795347 10826 4904.82313646 380 802455
6240 1498795407 10463 5372.56856634 396 845052
6300 1498795467 4854 21255.4296828 0 1302961
6360 1498795527 7899 10232.5831538 404 1300536
6420 1498795587 7806 12925.7011802 0 1302072
6480 1498795647 7394 9374.57673711 416 694701
6540 1498795707 7401 14463.9158944 0 1315961
6600 1498795767 7611 5962.67758645 402 209666
6660 1498795827 7067 13615.8912305 409 1303572
6720 1498795887 7642 10679.8162437 413 1270730
6780 1498795947 7319 7662.15126449 413 357269
6840 1498796007 7457 14375.4736965 0 1304141
6900 1498796067 7417 10522.8167332 399 1088370
6960 1498796127 7094 11854.1789678 403 1001229
7020 1498796187 8921 14483.3787149 0 1561015
7080 1498796247 10849 6681.96183766 394 1306612
7140 1498796307 9295 7895.39448033 402 1311376
7200 1498796367 9439 16277.2808847 0 2106824
7260 1498796427 10034 9707.19985372 391 1290095
7320 1498796487 10469 6586.56071102 398 1331144
7380 1498796547 9353 15453.1354424 0 1679806
7440 1498796607 4956 14757.3518966 0 1047204
7500 1498796667 7439 12878.1838005 0 1285464
7560 1498796727 7391 13280.7981688 410 1133260
7620 1498796787 7453 9894.40887572 402 810555
7680 1498796847 7662 9756.91554745 0 1247602
7740 1498796907 7364 9574.79028491 407 1163395
7800 1498796967 8009 8321.93282838 418 646479
7860 1498797027 7921 9708.03316846 409 1257347
7920 1498797087 6967 17188.5746064 0 2326182
7980 1498797147 7329 9014.10883005 413 937954
8040 1498797207 7634 11985.5131304 0 1309275
8100 1498797267 7741 9581.80531007 405 1076805
8160 1498797327 7501 10414.9822852 399 831593
8220 1498797387 7533 14580.4984483 396 1192832
8280 1498797447 9145 14210.371283 0 1382084
8340 1498797507 10794 6684.35374588 395 1246395
8400 1498797567 10066 11592.1381117 401 1818742
8460 1498797627 10357 10255.3809291 0 1317791
8520 1498797687 9789 12383.8177474 0 1242707
8580 1498797747 10044 10015.6205998 392 1093459
8640 1498797807 8115 17559.3731095 397 2083623
8700 1498797867 4154 17830.3274788 425 812756
8760 1498797927 7925 12300.5727509 396 1287154
8820 1498797987 6956 11910.123467 410 1000638
8880 1498798047 7253 17144.2942112 0 1934858
8940 1498798107 6101 31034.8967615 0 2746227
9000 1498798167 6183 12587.9635764 411 811907
9060 1498798227 7165 9665.69733646 402 771245
9120 1498798287 7526 8571.86035817 408 690986
9180 1498798347 7548 10757.3510215 408 940743
9240 1498798407 7107 14115.4706617 0 1288669
9300 1498798467 7828 8321.55358091 412 674045
9360 1498798527 7642 7770.51523388 406 800038
9420 1498798587 7405 10813.3529953 397 936473
9480 1498798647 8321 5879.79548964 407 421287
9540 1498798707 7360 12127.2665098 411 1274156
9600 1498798767 7508 9984.9669003 402 1052220
9660 1498798827 7666 14299.0976988 0 1749119
9720 1498798887 9751 5856.99462182 395 664838
9780 1498798947 10333 10487.8752853 396 1609377
9840 1498799007 10578 7547.33595383 395 1279671
9900 1498799067 9824 10968.4864954 399 1007995
9960 1498799127 10677 5986.53773061 394 1016797
10020 1498799187 10077 11243.0204572 0 2076547
10080 1498799247 8910 5054.96567743 386 384420
10140 1498799307 9051 11832.8527414 402 1254705
10200 1498799367 5327 13836.4015553 410 689216
10260 1498799427 6197 14127.2956011 407 994800
10320 1498799487 7105 12456.2920647 0 1233162
10380 1498799547 6608 10623.8598447 407 751579
10440 1498799607 6960 13642.4895455 415 1489894
10500 1498799667 6712 15138.1522651 0 1359812
10560 1498799727 7533 10569.4586427 396 1328591
10620 1498799787 7503 16179.006459 0 2183478
10680 1498799847 7122 10851.3428662 402 880619
10740 1498799907 5991 23420.3314665 0 2599152
10800 1498799967 7961 10428.7080216 0 1267303
10860 1498800027 6319 17516.5098407 0 1358145
10920 1498800087 6474 11918.5207136 407 1098516
10980 1498800147 8197 11124.0366774 403 1259870
11040 1498800207 7398 8335.44203987 411 770406
11100 1498800267 7123 9455.12448358 402 960778
11160 1498800327 7339 12177.2310892 397 1307097
11220 1498800387 7929 12025.2547998 403 1259812
11280 1498800447 7219 8625.1049269 406 674690
11340 1498800507 7406 13270.0209118 410 1345529
11400 1498800567 9315 10989.7786147 0 1878592
11460 1498800627 10248 11742.8865702 0 1878243
11520 1498800687 10351 10206.6361256 0 1414559
11580 1498800747 11035 1580.52681091 398 166112
11640 1498800807 10382 8253.05185977 384 1216059
11700 1498800867 10149 8931.3301361 389 1109438
11760 1498800927 9348 17382.2563265 0 1766277
11820 1498800987 10002 8013.70825523 0 1234489
11880 1498801047 7765 15654.6504592 0 1293958
11940 1498801107 4570 29930.49029 0 1435261
12000 1498801167 6634 11571.2903775 409 830840
12060 1498801227 5914 15994.5793005 405 1193620
12120 1498801287 7005 10023.6136697 404 690268
12180 1498801347 7046 9843.2201032 405 917073
12240 1498801407 6585 13106.7991897 414 1131013
12300 1498801467 7236 11535.5910989 408 1187665
12360 1498801527 6904 14695.1013266 403 1309183
12420 1498801587 7446 8449.68502372 399 779446
12480 1498801647 7380 12310.7276795 410 1288451
12540 1498801707 5616 34296.1517521 0 2510648
12600 1498801767 6768 6910.35071469 405 447593
12660 1498801827 7094 18056.9690148 0 2558094
12720 1498801887 7111 8985.72885191 416 627414
12780 1498801947 7061 10893.3951549 408 997180
12840 1498802007 7666 18924.1707348 0 2795697
12900 1498802067 7399 10200.2165663 409 992431
12960 1498802127 6762 14034.0809817 409 1096288
13020 1498802187 7675 14820.9977734 0 2577743
13080 1498802247 7409 7944.21229575 409 568786
13140 1498802307 6656 16289.1574061 0 2037342
13200 1498802367 7405 11071.9790462 391 1061422
13260 1498802427 7393 13136.5566265 409 1245227
13320 1498802487 7593 9036.1651158 401 816408
13380 1498802547 9141 10857.3706762 380 1280411
13440 1498802607 10646 8412.20601269 388 1294733
13500 1498802667 9692 14228.6579831 0 1810858
13560 1498802727 10321 7115.51361463 394 1063670
13620 1498802787 10217 11729.6068135 0 2063806
13680 1498802847 10117 9306.26423437 0 1261636
13740 1498802907 10365 6715.95830839 386 1044162
13800 1498802967 8480 9745.64928571 402 1027116
13860 1498803027 8450 14959.3910638 377 1302669
13920 1498803087 4880 13325.7680454 403 566521
13980 1498803147 7191 15698.4696706 0 1877701
14040 1498803207 6982 9218.12828073 419 798460
14100 1498803267 6224 11684.8880611 405 876338
14160 1498803327 7461 12040.8520878 392 1259156
14220 1498803387 7760 12165.613959 410 1293993
14280 1498803447 6686 12046.7709782 412 946409
14340 1498803507 5014 41599.0977306 0 2592569
