62 1498789229 8699 4110.00085158 448 74345
63 1498789230 8399 4102.8693618 466 55101
64 1498789231 8635 3925.01299361 460 49395
65 1498789232 8425 3996.96034506 461 51007
66 1498789233 8840 4032.69041708 451 53596
67 1498789234 8736 3828.52974391 446 62570
68 1498789235 9087 3841.77524069 437 49060
69 1498789236 8560 4388.74127741 452 61777
70 1498789237 8629 3879.44983213 451 63208
71 1498789238 8620 3493.81167209 462 49767
72 1498789239 9343 3751.71534101 464 50101
73 1498789240 9103 3674.11104895 457 60585
74 1498789241 7893 4355.2813916 461 51444
75 1498789242 8707 3757.9615485 464 63617
76 1498789243 8830 3442.01394535 429 48566
77 1498789244 8783 3647.55027381 435 56096
78 1498789245 8735 3668.89397503 448 56493
79 1498789246 8859 3804.43964336 417 57258
80 1498789247 8606 3764.17560696 466 58668
81 1498789248 8534 3683.20743375 446 52256
82 1498789249 8762 3477.74380885 453 49821
83 1498789250 8773 3481.98492243 433 49763
84 1498789251 8985 3465.64582726 443 51617
85 1498789252 9228 3328.57492029 421 49064
86 1498789253 8470 4216.19710165 447 70159
87 1498789254 9536 2834.63913047 418 51553
88 1498789255 8661 3718.44846677 432 57919
89 1498789256 8915 3400.78932014 417 48884
90 1498789257 9492 2927.98411881 453 65868
91 1498789258 8992 3585.58042721 436 53944
92 1498789259 9322 3219.92003006 425 60300
93 1498789260 8994 4100.37205629 439 69715
94 1498789261 9679 3087.47307681 419 59861
95 1498789262 9198 3309.65965018 443 56084
96 1498789263 9705 2797.48923144 415 51784
97 1498789264 9147 3719.86048125 446 60207
98 1498789265 9518 2973.60891847 409 52470
99 1498789266 9371 2895.36767959 446 49701
100 1498789267 9546 3362.4461334 442 50044
101 1498789268 9387 2846.43671983 427 50005
102 1498789269 9469 2941.38113817 417 50309
103 1498789270 9029 3119.629946 434 53255
104 1498789271 8990 4068.53278222 411 69922
105 1498789272 9581 3122.6323831 418 57694
106 1498789273 9680 2770.78418503 419 49688
107 1498789274 9526 2913.44606952 403 50447
108 1498789275 9734 2910.79971829 422 52649
109 1498789276 9873 2784.32469371 428 50900
110 1498789277 9667 2901.53511094 407 52160
111 1498789278 9586 3221.17633792 428 61248
112 1498789279 9792 2703.20827906 405 49315
113 1498789280 10189 2615.02676851 418 47952
114 1498789281 9905 2709.70994758 418 50397
115 1498789282 9752 2778.34699057 419 50938
116 1498789283 10038 2377.17184907 418 56251
117 1498789284 9643 2855.44462387 405 51095
118 1498789285 9938 2770.23013484 436 50230
119 1498789286 9754 3170.93755851 410 62898
120 1498789287 9843 2986.21332125 420 58727
121 1498789288 10115 2314.92397283 409 52572
122 1498789289 9470 3026.77220815 405 54331
123 1498789290 9308 3559.04467519 414 71753
124 1498789291 10081 2189.18500817 403 48826
125 1498789292 8825 3672.36626714 401 56953
126 1498789293 10236 2239.86963906 418 53788
127 1498789294 9379 3429.00058326 428 63603
128 1498789295 9549 3549.16173202 389 90409
129 1498789296 9338 3460.29839754 450 61458
130 1498789297 10228 2419.01963613 438 57970
131 1498789298 9543 3664.55058636 443 65949
132 1498789299 9619 3806.18220793 415 76353
133 1498789300 10188 2516.39881577 432 61727
134 1498789301 9868 2599.68805821 417 61311
135 1498789302 9418 3451.33220655 407 65203
136 1498789303 10186 2867.71651319 431 69521
137 1498789304 9601 3573.66772378 425 64934
138 1498789305 10262 2732.12151999 415 66941
139 1498789306 10182 2722.48213952 414 66150
140 1498789307 9714 3487.9873853 429 67541
141 1498789308 10527 2269.97092492 416 54596
142 1498789309 9525 2630.18193287 412 64649
143 1498789310 9892 4233.91473698 447 82690
144 1498789311 10375 2579.12717794 403 64217
145 1498789312 10092 2600.40246885 431 64923
146 1498789313 9930 2604.64239388 419 62465
147 1498789314 9479 3676.15546461 424 64969
148 1498789315 10754 2331.3451053 429 57570
149 1498789316 10289 2327.7884354 442 56750
150 1498789317 10591 2279.99583333 436 54786
151 1498789318 9763 2487.89308452 435 58361
152 1498789319 9371 2482.58212352 409 57816
153 1498789320 9004 10567.0466073 449 256495
154 1498789321 9242 3095.57102971 452 73281
155 1498789322 9530 4756.74310847 451 87168
156 1498789323 10299 2579.50809264 440 63191
157 1498789324 7999 2009.02463897 436 12228
158 1498789325 354 2479.46486162 1573 16323
159 1498789326 0 0 0 0
160 1498789327 5148 130186.964059 437 2343049
161 1498789328 7454 13143.3740341 438 288235
162 1498789329 8180 10314.0023754 422 235765
163 1498789330 9427 909.761507209 475 10506
164 1498789331 107 407290.494563 510 1140817
165 1498789332 9883 1151.52681254 423 16961
166 1498789333 9403 6529.40426073 433 158940
167 1498789334 9775 3369.70636703 453 84584
168 1498789335 10040 2931.13066921 426 74216
169 1498789336 10653 2565.45902325 451 63902
170 1498789337 10422 3041.12035276 412 77153
171 1498789338 10807 2415.42832641 428 62183
172 1498789339 10410 2440.55751827 438 59684
173 1498789340 10480 2445.11267634 440 61713
174 1498789341 10304 2498.08566707 434 60013
175 1498789342 11202 1072.20846854 429 16476
176 1498789343 10795 2448.6151188 438 60073
177 1498789344 10856 2191.11090545 441 53830
178 1498789345 10938 2268.54777336 420 56071
179 1498789346 10832 2472.53675402 428 60963
180 1498789347 10148 3635.16134442 437 94211
181 1498789348 10394 2566.20946144 431 65108
182 1498789349 11566 977.040429051 430 13297
183 1498789350 4351 20126.6885751 463 336036
184 1498789351 10980 897.593449174 438 10483
185 1498789352 10114 4495.47750523 442 113923
186 1498789353 9878 3104.11791013 413 74825
187 1498789354 10377 2954.81200756 430 76016
188 1498789355 9557 1226.33722931 443 12622
189 1498789356 2992 1550.813335 569 16226
190 1498789357 1293 128067.071693 459 1164017
191 1498789358 11199 977.036846797 451 14586
192 1498789359 3797 40420.7620289 451 630726
193 1498789360 11073 958.754921761 435 11108
194 1498789361 1151 1039.32333756 414 9446
195 1498789362 5944 66958.2755453 447 1298490
196 1498789363 9014 1029.90727738 428 12663
197 1498789364 10693 8018.17329571 439 209079
198 1498789365 9525 4525.49809413 445 113003
199 1498789366 10329 3060.30145574 443 78986
200 1498789367 11181 1024.07519255 431 11218
201 1498789368 10080 3053.61294207 452 75617
202 1498789369 9960 2689.48192037 435 64456
203 1498789370 10996 1033.78527751 442 11727
204 1498789371 10490 2704.21578281 432 66859
205 1498789372 10744 2343.47157013 422 57908
206 1498789373 11363 1054.22388514 439 12736
207 1498789374 10810 2159.53374597 444 52987
208 1498789375 11240 900.671971364 435 14008
209 1498789376 11094 2995.95744296 420 81968
210 1498789377 10734 2301.16231501 427 58008
211 1498789378 10949 1187.71545414 438 14407
212 1498789379 8370 3473.85650251 435 72257
213 1498789380 10827 1037.39288604 437 12152
214 1498789381 10489 4307.79061701 432 111123
215 1498789382 9926 3059.80473233 436 75020
216 1498789383 11257 1001.42847972 414 12510
217 1498789384 2995 3305.65470066 506 16724
218 1498789385 2245 1239.33207818 468 15310
219 1498789386 5331 70530.5987569 445 1291866
220 1498789387 10965 911.152018052 462 9258
221 1498789388 2481 839.06257216 489 7530
222 1498789389 5128 73363.4582336 457 1322400
223 1498789390 11368 904.029313684 423 11804
224 1498789391 9696 4876.50458833 427 123013
225 1498789392 11181 1088.90219947 444 16390
226 1498789393 10070 5670.63620769 419 142575
227 1498789394 10283 4838.27117884 445 124199
228 1498789395 11275 962.285820326 429 11892
229 1498789396 10096 3537.15040675 428 88029
230 1498789397 11659 993.866691262 430 12466
231 1498789398 10155 2805.63878644 402 68649
232 1498789399 10945 1067.06466533 433 15715
233 1498789400 10605 2262.04774485 435 54682
234 1498789401 11428 1020.14508772 425 12091
235 1498789402 11141 2261.38718489 445 57160
236 1498789403 11486 979.657593244 420 16740
237 1498789404 10774 2536.18019865 415 65019
238 1498789405 11277 1035.61769008 431 11810
239 1498789406 11043 2182.31917922 413 55692
240 1498789407 11755 1024.36516926 438 15099
241 1498789408 10895 2428.85343321 421 60930
242 1498789409 11657 939.811151243 415 13073
243 1498789410 8600 2701.57269012 425 54586
244 1498789411 11377 896.641511419 448 11096
245 1498789412 9330 5142.50717063 444 125789
246 1498789413 11043 1109.83692496 433 12425
247 1498789414 10213 3109.42567044 456 78065
248 1498789415 11479 875.121134472 416 9868
249 1498789416 5612 2756.75679014 431 18291
250 1498789417 185 1265.35528608 467 7532
251 1498789418 9983 42904.4233967 425 1079924
252 1498789419 10980 968.674868054 439 12501
253 1498789420 6562 19677.9168359 467 405269
254 1498789421 10701 1003.01146554 429 13196
255 1498789422 6493 18370.4184765 439 372964
256 1498789423 10500 1104.29615593 431 15665
257 1498789424 9802 3502.4699856 457 86261
258 1498789425 10605 1065.09811755 435 11029
259 1498789426 10207 2774.3345148 454 68003
260 1498789427 10974 1051.26780603 432 19951
261 1498789428 9729 3077.15842946 447 78377
262 1498789429 10939 1110.4210913 425 16670
263 1498789430 10384 2429.66479169 411 58385
264 1498789431 11032 1122.02807452 428 17478
265 1498789432 10399 2581.46644371 420 64762
266 1498789433 11407 1074.77439493 415 12892
267 1498789434 10378 2357.84562684 432 55902
268 1498789435 11512 1027.87061443 426 11409
269 1498789436 10432 1067.1438516 408 11279
270 1498789437 9488 7421.94684702 424 184105
271 1498789438 10586 1183.76475704 425 23366
272 1498789439 9819 3199.64607418 421 77189
273 1498789440 10939 1116.76407535 414 12496
274 1498789441 2692 3226.84892736 477 12801
275 1498789442 1179 1022.79176766 471 10990
276 1498789443 5984 67854.4939042 463 1318345
277 1498789444 10608 1035.96911151 444 22515
278 1498789445 7351 1095.9402356 442 29706
279 1498789446 0 0 0 0
280 1498789447 10716 50502.9140941 446 1312141
281 1498789448 10961 1060.89914695 407 21223
282 1498789449 2169 1039.85720173 461 22823
283 1498789450 7459 48407.6557891 466 1048164
284 1498789451 10817 1072.27515126 424 20407
285 1498789452 10168 3380.39272866 410 84495
286 1498789453 11027 1003.04386744 423 18837
287 1498789454 10170 2678.8335148 439 68472
288 1498789455 11089 987.052176939 408 12854
289 1498789456 11410 1069.47557242 415 19536
290 1498789457 10608 2563.41959109 424 62769
291 1498789458 11688 940.749701036 427 12385
292 1498789459 10191 2491.73895101 412 58940
293 1498789460 10982 1113.22459549 422 12933
294 1498789461 9220 1457.07618195 422 16464
295 1498789462 9658 3789.42040423 433 92200
296 1498789463 10843 1055.60267146 440 14472
297 1498789464 4577 3365.04903382 441 23354
298 1498789465 2319 2405.55461381 485 10563
299 1498789466 3890 83217.521923 468 1303073
300 1498789467 10641 1149.70604939 444 38800
301 1498789468 10783 1023.76462139 432 15906
302 1498789469 5307 28370.0409059 423 539808
303 1498789470 11182 974.826138345 428 14295
304 1498789471 10778 1004.07071464 408 14238
305 1498789472 9267 5959.91879139 423 144340
306 1498789473 10936 1041.02593628 452 16258
307 1498789474 10165 2718.75449425 407 70224
308 1498789475 11178 1056.45870719 455 15694
309 1498789476 11150 1044.26481316 428 22937
310 1498789477 10454 2737.67638701 436 67224
311 1498789478 11065 1058.79129199 413 13221
312 1498789479 10164 2885.47743017 441 70574
313 1498789480 10850 1110.56562165 416 11068
314 1498789481 11010 1055.07772226 418 14498
315 1498789482 5835 2448.78847596 437 57713
316 1498789483 8153 14758.3124713 425 336239
317 1498789484 10971 983.641703061 424 30674
318 1498789485 9236 976.766092778 460 13309
319 1498789486 10298 5381.27317649 455 136653
320 1498789487 10178 1131.92755952 410 12952
321 1498789488 7382 1548.29519149 437 18530
322 1498789489 2464 59822.5041602 439 747411
323 1498789490 10751 1093.70928496 429 46143
324 1498789491 10867 955.21201835 454 11162
325 1498789492 5918 22562.1218639 457 440623
326 1498789493 10740 1191.73654807 445 46856
327 1498789494 11014 995.603334667 418 17188
328 1498789495 9100 6022.14305709 426 143690
329 1498789496 10721 1083.52941815 438 25159
330 1498789497 11138 1090.69289903 424 19177
331 1498789498 9799 4464.22064867 424 109955
332 1498789499 11277 984.228123963 415 18490
333 1498789500 11462 994.402835877 420 11689
334 1498789501 10359 2782.28467271 425 67369
335 1498789502 11230 1064.19406125 415 23440
336 1498789503 9984 2580.26607155 436 64718
337 1498789504 10933 1168.00171233 421 25413
338 1498789505 10867 983.368699929 425 10361
339 1498789506 10274 2252.73411658 409 52851
340 1498789507 10726 1107.5603821 418 15807
341 1498789508 7994 1089.64260196 415 13487
342 1498789509 9874 11644.6297064 428 292010
343 1498789510 10838 1021.43134865 419 12015
344 1498789511 10063 3949.14281838 434 99356
345 1498789512 10797 991.145801585 431 10028
346 1498789513 11116 953.330477851 420 13210
347 1498789514 5321 4923.67860446 485 80204
348 1498789515 8041 1993.7228995 448 23249
349 1498789516 10883 1017.71705302 408 11593
350 1498789517 1903 1027.04625018 479 10692
351 1498789518 6304 61577.9293741 425 1227244
352 1498789519 10811 917.759227684 438 9880
353 1498789520 10011 1013.85896455 435 14084
354 1498789521 0 0 0 0
355 1498789522 9035 52416.2890712 456 1252291
356 1498789523 10566 1011.35700917 451 12041
357 1498789524 7512 927.829725758 448 10128
358 1498789525 10085 16549.2758754 449 417990
359 1498789526 11118 1003.44905202 432 10757
360 1498789527 10338 2624.7548457 417 64459
361 1498789528 11141 941.015409013 433 11399
362 1498789529 10879 986.211437776 417 10814
363 1498789530 10291 2290.99847228 441 54807
364 1498789531 11321 1048.08825964 418 13620
365 1498789532 10287 2554.74597563 419 62551
366 1498789533 11283 1014.84136691 427 11088
367 1498789534 10013 1319.66056242 444 11002
368 1498789535 7896 11715.0892869 446 262478
369 1498789536 10952 1034.91932053 432 12133
370 1498789537 9943 1074.07541635 443 15508
371 1498789538 1554 63040.7253527 459 618072
372 1498789539 10542 962.84526275 437 11895
373 1498789540 11004 1030.74051051 459 16657
374 1498789541 7462 1183.80150363 438 12953
375 1498789542 0 0 0 0
376 1498789543 9886 52683.7964938 451 1315317
377 1498789544 10789 1305.53475634 438 30086
378 1498789545 10895 844.522350208 436 10944
379 1498789546 8697 12465.1666656 466 292673
380 1498789547 11290 998.837324092 429 10597
381 1498789548 11337 1027.37578325 419 12865
382 1498789549 8584 8403.51670433 438 195627
383 1498789550 11332 990.828441255 442 11500
384 1498789551 11296 1001.15733029 449 14325
385 1498789552 9919 3577.9540243 426 89282
386 1498789553 11497 1050.30805005 461 14517
387 1498789554 11142 961.474388634 430 11124
388 1498789555 10659 2637.09157975 428 65890
389 1498789556 11309 1054.74594097 416 13453
390 1498789557 10778 2326.31382234 428 56896
391 1498789558 11518 979.076605787 417 12176
392 1498789559 11174 1061.68780722 433 11055
393 1498789560 11453 2165.76984003 429 57118
394 1498789561 11447 998.25297395 420 14036
395 1498789562 10985 1106.76375076 404 16259
396 1498789563 10617 2505.48737774 435 63054
397 1498789564 11716 1001.2916658 425 14896
398 1498789565 11304 1068.40535379 405 16898
399 1498789566 10508 2410.80318566 415 60158
400 1498789567 11421 1035.09757994 434 14281
401 1498789568 11344 981.240541356 408 11639
402 1498789569 7719 7428.65108886 444 162318
403 1498789570 11362 954.009433916 430 10731
404 1498789571 11430 862.49811594 443 10873
405 1498789572 10051 3422.34218044 433 86341
406 1498789573 11758 930.820605702 419 13753
407 1498789574 10637 1341.434307 409 15519
408 1498789575 4710 3442.06449678 477 29786
409 1498789576 1160 101143.367262 503 870266
410 1498789577 11109 925.920082945 442 13568
411 1498789578 11161 921.335986489 465 11686
412 1498789579 8436 974.549639577 447 11342
413 1498789580 0 0 0 0
414 1498789581 10417 49605.4250662 441 1273411
415 1498789582 11503 971.86058671 440 11783
416 1498789583 9957 3546.23180291 438 87069
417 1498789584 11161 976.372367491 449 11361
418 1498789585 11292 953.404426254 415 11285
419 1498789586 10257 2800.01999993 458 69230
420 1498789587 11312 970.38600567 424 10232
421 1498789588 11214 1013.3997237 407 12282
422 1498789589 10329 2858.34672494 427 73239
423 1498789590 11290 1006.39356119 418 14318
424 1498789591 11079 1028.51737953 413 14073
425 1498789592 10274 2473.2876905 426 59171
426 1498789593 11438 1041.72261183 413 16804
427 1498789594 11346 1001.0894066 434 14057
428 1498789595 10917 2644.45438607 421 68725
429 1498789596 11085 1057.94376032 431 12013
430 1498789597 11234 1109.82566198 438 13995
431 1498789598 10793 2351.13355639 420 61190
432 1498789599 11014 1049.69328854 434 12172
433 1498789600 11090 1050.60982291 413 12990
434 1498789601 7981 3151.67447558 432 63484
435 1498789602 10941 1013.70261911 418 12587
436 1498789603 10046 3685.12903438 440 94039
437 1498789604 10692 1066.76192283 399 11956
438 1498789605 10544 1116.82765009 440 16707
439 1498789606 10117 2423.35861977 437 57006
440 1498789607 3562 3803.89458319 426 27319
441 1498789608 10436 1037.46180653 435 10918
442 1498789609 230 993.704181334 562 6639
443 1498789610 7324 59708.161067 444 1281064
444 1498789611 10228 1096.499886 412 14121
445 1498789612 7950 980.232625452 457 10723
446 1498789613 5980 36922.8658828 440 717741
447 1498789614 10791 974.653271682 454 14182
448 1498789615 10211 3222.96230198 418 81157
449 1498789616 10781 1058.92445434 429 11670
450 1498789617 11016 1033.18536575 424 11200
451 1498789618 9748 3951.79566779 427 98728
452 1498789619 11018 1176.19981296 414 19366
453 1498789620 11188 1101.79989109 418 13054
454 1498789621 9699 3257.68660248 427 78580
455 1498789622 11019 1084.10562216 401 13971
456 1498789623 10576 2390.46083423 392 59574
457 1498789624 11163 1029.00340135 423 14114
458 1498789625 10976 1081.02266396 427 14780
459 1498789626 10599 2380.83094738 416 58569
460 1498789627 8410 1946.9268091 420 13926
461 1498789628 10236 1215.99177629 433 12926
462 1498789629 8872 5729.58410358 441 136507
463 1498789630 10822 1023.8662022 418 12795
464 1498789631 10338 993.644805753 438 11901
465 1498789632 10876 3164.06020802 406 79796
466 1498789633 4394 3227.38438987 452 13793
467 1498789634 5953 24219.2551909 436 470749
468 1498789635 6909 871.345511264 468 9111
469 1498789636 3204 73146.8347094 413 1041781
470 1498789637 10943 999.256223398 460 13579
471 1498789638 11251 929.197503225 464 10652
472 1498789639 3869 1071.17458894 442 10951
473 1498789640 3363 91011.5868228 428 1325568
474 1498789641 10857 1076.96332342 447 14683
475 1498789642 11124 994.238401994 445 14207
476 1498789643 7374 14475.5515957 420 312770
477 1498789644 11606 917.382690048 414 14583
478 1498789645 11084 1083.17080832 411 14428
479 1498789646 9797 4491.47303231 444 111404
480 1498789647 11341 915.380795079 427 9561
481 1498789648 11186 1017.56080899 403 12672
482 1498789649 10099 2453.58900389 450 58287
483 1498789650 11362 1131.07559429 420 14765
484 1498789651 11002 1067.36216909 428 11774
485 1498789652 10719 2360.27583134 403 63842
486 1498789653 10988 984.687767772 406 11117
487 1498789654 7869 1943.9002032 428 11669
488 1498789655 9263 6509.64115754 431 158004
489 1498789656 10732 958.920747507 431 10492
490 1498789657 10813 1001.51285563 434 11061
491 1498789658 7966 11233.477912 410 254309
492 1498789659 10694 1095.7098156 409 22775
493 1498789660 7804 1269.47745155 430 20995
494 1498789661 4366 1150.5124945 440 15933
495 1498789662 2838 98072.0981727 494 1315124
496 1498789663 10929 969.796370379 428 19592
497 1498789664 10920 973.253820953 435 10625
498 1498789665 6824 988.620250652 439 11221
499 1498789666 2934 78774.9709108 432 1075147
500 1498789667 10922 1016.47626632 434 14059
501 1498789668 10943 962.612590817 422 11130
502 1498789669 7807 12564.7420188 432 279839
503 1498789670 10607 1055.00758291 424 12372
504 1498789671 10725 1095.47387007 418 14143
505 1498789672 10215 2972.26075572 438 73274
506 1498789673 11200 965.795527014 424 11931
507 1498789674 10940 1086.93330062 434 10790
508 1498789675 10190 3376.04058032 420 84064
509 1498789676 11403 1063.47684507 420 12987
510 1498789677 11567 1018.62456283 408 10057
511 1498789678 10180 2618.30002101 431 66619
512 1498789679 11138 1053.95398382 412 14348
513 1498789680 8643 1630.64005838 455 11612
514 1498789681 4995 1553.54723134 445 13513
515 1498789682 10342 20091.7008737 445 515494
516 1498789683 11007 1022.1438255 433 10962
517 1498789684 10046 1096.30333394 423 14333
518 1498789685 10530 3129.41384288 423 78996
519 1498789686 7882 1448.12016076 464 17778
520 1498789687 8192 1281.91341361 435 17581
521 1498789688 5426 27797.1544407 416 515247
522 1498789689 10475 1200.87967757 427 22828
523 1498789690 10702 1132.68530493 426 22112
524 1498789691 8715 1083.05032201 430 13243
525 1498789692 9072 13725.0363934 466 329279
526 1498789693 11095 925.445298221 427 8888
527 1498789694 9803 3988.93331606 448 97957
528 1498789695 10947 1008.65355797 430 20653
529 1498789696 11761 916.642787568 424 10722
530 1498789697 9676 4737.50662269 424 117561
531 1498789698 11430 1022.15458713 438 14256
532 1498789699 11594 988.556523422 457 14088
533 1498789700 10638 2725.75530817 410 67673
534 1498789701 11434 1018.80714564 399 11409
535 1498789702 11630 989.50138959 411 10100
536 1498789703 10448 2314.24609754 432 56235
537 1498789704 11748 1017.03097298 420 13293
538 1498789705 11521 996.262515605 422 11348
539 1498789706 10578 2252.0621661 429 53665
540 1498789707 9721 1544.21954398 432 14577
541 1498789708 10480 1262.55376123 447 14227
542 1498789709 9933 2920.43130376 445 70753
543 1498789710 11476 930.298876706 421 14882
544 1498789711 11148 975.277396437 425 10979
545 1498789712 10181 3022.27728708 437 75611
546 1498789713 4619 25584.5269646 451 441517
547 1498789714 9224 878.280137542 424 12145
548 1498789715 11475 829.39737159 468 8713
549 1498789716 4914 922.956662038 456 12580
550 1498789717 2957 95424.2976867 473 1303986
551 1498789718 11078 890.550953062 446 9635
552 1498789719 11094 948.093349834 452 10328
553 1498789720 7842 13520.3673027 427 301989
554 1498789721 11433 971.089594219 436 10365
555 1498789722 11070 981.251242037 434 11303
556 1498789723 9763 4121.70025596 436 103656
557 1498789724 10987 1038.31353646 436 11334
558 1498789725 10723 1066.00938082 427 12368
559 1498789726 9558 3562.86429716 440 85269
560 1498789727 11253 979.085287398 428 11733
561 1498789728 11422 986.259600714 423 15812
562 1498789729 11431 2351.79697253 428 60105
563 1498789730 11702 939.995744671 427 11741
564 1498789731 11245 1063.5158673 428 16280
565 1498789732 10913 2485.60716928 412 61575
566 1498789733 11535 1005.72014 415 12807
567 1498789734 11731 977.405749932 409 17958
568 1498789735 8416 10515.59713 426 242823
569 1498789736 11255 1038.59087229 427 15450
570 1498789737 11439 968.049585507 430 18593
571 1498789738 10188 3389.34816742 428 84076
572 1498789739 11686 989.768659839 414 12014
573 1498789740 9064 1913.8571002 430 29634
574 1498789741 4404 3199.67717122 456 12078
575 1498789742 2335 24863.3816284 480 308682
576 1498789743 8254 35319.9341166 424 808939
577 1498789744 11228 943.834731296 417 10080
578 1498789745 10935 961.120700016 453 13459
579 1498789746 1702 954.604106423 454 8151
580 1498789747 11187 32562.7554884 402 863542
581 1498789748 11269 883.631144766 412 8305
582 1498789749 9642 929.398730363 458 12003
583 1498789750 10584 7057.16671193 428 182680
584 1498789751 11369 978.582648528 422 10046
585 1498789752 10542 2742.42611569 421 69251
586 1498789753 10971 1062.33751699 422 13933
587 1498789754 11540 962.965731478 416 10524
588 1498789755 10790 2821.07514965 428 71571
589 1498789756 11338 982.250986256 424 10777
590 1498789757 11894 849.466891644 437 10744
591 1498789758 10519 2332.96463754 418 58000
592 1498789759 11711 975.839126086 424 12477
593 1498789760 11459 1004.38637984 425 14980
594 1498789761 10041 2644.36967915 424 63789
595 1498789762 11252 1056.46343997 423 14350
596 1498789763 11589 997.342970096 426 19633
597 1498789764 10504 2330.53105536 440 57124
598 1498789765 10615 1350.06703537 420 13371
599 1498789766 9813 1488.85593662 424 13737
600 1498789767 10072 3729.54125865 438 94777
601 1498789768 11441 973.65188851 415 10179
602 1498789769 11291 942.09394436 440 10466
603 1498789770 10479 2455.44191542 428 60643
604 1498789771 6237 2427.25956585 447 52428
605 1498789772 8971 12727.1554167 433 321099
606 1498789773 10401 977.55204465 447 11164
607 1498789774 4913 30261.2010337 471 535379
608 1498789775 11465 937.530266178 463 11339
609 1498789776 11292 956.639430507 426 10030
610 1498789777 4884 1021.51456181 458 12036
611 1498789778 5753 54454.994601 482 1037454
612 1498789779 11133 944.4956326 457 10868
613 1498789780 11198 938.32563644 428 10207
614 1498789781 9554 3865.82798376 430 94054
615 1498789782 10912 1089.77015925 416 11724
616 1498789783 10066 5076.44797078 429 127324
617 1498789784 11100 1101.51577383 433 14973
618 1498789785 10848 1161.16320989 427 19243
619 1498789786 9938 2929.6218186 408 72061
620 1498789787 10426 1117.95617088 431 12308
621 1498789788 9932 2519.42949891 414 58061
622 1498789789 10601 1143.56941197 412 11775
623 1498789790 10087 3198.0476857 432 79495
624 1498789791 10837 1145.18819414 432 14118
625 1498789792 11111 1069.84157706 416 13494
626 1498789793 7182 6973.70747881 437 147049
627 1498789794 11169 942.910388107 434 13402
628 1498789795 10647 1133.68734667 420 13398
629 1498789796 9865 3509.00170989 438 85379
630 1498789797 8168 1365.63501713 427 12532
631 1498789798 4768 10508.452455 467 139230
632 1498789799 6187 972.011831204 448 13364
633 1498789800 7549 32087.8938386 447 699853
634 1498789801 10552 1059.95471601 424 11094
635 1498789802 9125 902.968437987 442 11415
636 1498789803 0 0 0 0
637 1498789804 9416 52137.2638714 436 1268485
638 1498789805 10737 1050.59506947 437 13514
639 1498789806 7976 11380.9453474 442 257406
640 1498789807 10481 1102.5724466 449 10562
641 1498789808 10709 1047.11460691 426 9951
642 1498789809 9510 4352.78784229 437 109116
