0 1498464660 12658 859.00640277 412 27276
60 1498464720 13316 647.294368893 406 29076
120 1498464780 13285 649.499807544 404 22336
180 1498464840 13237 651.541249653 393 23649
240 1498464900 13210 655.215231813 412 22668
300 1498464960 13181 662.422825694 410 25037
360 1498465020 13055 670.2589052 411 22510
420 1498465080 13190 661.886697253 417 23441
480 1498465140 13182 658.48690192 405 25342
540 1498465200 13216 649.825361155 407 20163
600 1498465260 13179 650.07384196 387 25120
660 1498465320 13163 653.271000428 415 22416
720 1498465380 13121 659.171449624 410 26712
780 1498465440 13123 653.299318842 410 24372
840 1498465500 13157 658.455769205 404 24620
900 1498465560 13147 654.052750166 409 24751
960 1498465620 13156 658.921846656 413 29031
1020 1498465680 13136 662.527735268 405 27567
1080 1498465740 13148 669.576731973 415 35343
1140 1498465800 13142 644.87130499 414 24211
1200 1498465860 13149 653.853959229 416 21861
1260 1498465920 13208 631.548097931 419 21191
1320 1498465980 13084 677.494649425 416 32867
1380 1498466040 13186 650.431395306 399 26694
1440 1498466100 13197 644.904644114 416 24509
1500 1498466160 13117 659.321621062 404 25681
1560 1498466220 13144 648.58384192 419 24508
1620 1498466280 13153 659.409584401 414 20231
1680 1498466340 13100 662.449998113 414 22196
1740 1498466400 12592 895.132951019 415 38069
1800 1498466460 13118 647.158404102 407 22588
1860 1498466520 13149 647.630295771 412 23615
1920 1498466580 13011 727.355483928 417 61255
1980 1498466640 13125 659.568798534 410 22816
2040 1498466700 13143 642.54960898 407 24977
2100 1498466760 13178 642.029594333 405 21378
2160 1498466820 13110 661.035551238 404 23827
2220 1498466880 13107 664.089602388 403 27340
2280 1498466940 13176 642.634421736 412 23076
2340 1498467000 13139 654.945799284 410 24161
2400 1498467060 13095 653.199816289 406 22214
2460 1498467120 13113 662.19936575 417 23185
2520 1498467180 13140 656.540173942 409 25068
2580 1498467240 13118 663.311389922 411 21404
2640 1498467300 13127 661.122530247 412 24237
2700 1498467360 13063 670.878528498 409 26639
2760 1498467420 13125 661.219328211 418 28615
2820 1498467480 13098 662.454526741 412 21744
2880 1498467540 13155 647.247247966 410 21895
2940 1498467600 13132 660.405178659 401 24174
3000 1498467660 13100 671.937497093 409 35330
3060 1498467720 13099 657.686855578 409 24107
3120 1498467780 13159 654.396668696 412 26251
3180 1498467840 13171 644.709236788 399 22867
3240 1498467900 13168 646.089777043 413 21759
3300 1498467960 13164 650.56360181 410 27332
3360 1498468020 13167 587.54914688 407 19460
3420 1498468080 13172 606.651465011 417 26439
3480 1498468140 13216 590.504022002 415 22311
3540 1498468200 12662 864.488287948 412 30061
3600 1498468260 13119 666.656583257 413 22855
3660 1498468320 13117 656.538650804 411 21799
3720 1498468380 12943 688.778629169 408 24122
3780 1498468440 13065 679.830861318 415 38039
3840 1498468500 13109 656.392413119 412 22095
3900 1498468560 13113 659.628683427 406 28550
3960 1498468620 13149 651.220392801 414 22930
4020 1498468680 13083 658.93550519 404 21316
4080 1498468740 13141 653.297788149 402 24857
4140 1498468800 12787 707.374723891 409 20930
4200 1498468860 13107 665.317969094 406 26301
4260 1498468920 13123 653.426353922 409 22084
4320 1498468980 13103 667.240586296 418 26963
4380 1498469040 13134 652.190156319 414 23392
4440 1498469100 13141 657.699779535 411 25841
4500 1498469160 13117 660.259797353 406 26966
4560 1498469220 13076 666.14337796 411 22862
4620 1498469280 12729 751.153779196 404 35209
4680 1498469340 13123 663.642222888 413 32611
4740 1498469400 13170 648.347129245 414 26151
4800 1498469460 13143 658.781450862 416 22697
4860 1498469520 13145 648.446605358 406 22098
4920 1498469580 13155 656.855387433 404 21389
4980 1498469640 13116 657.426802009 410 22836
