67 1500535195 32596 926.785304156 729 16486
68 1500535196 32174 1010.54193382 766 15836
69 1500535197 32550 954.39823973 797 14704
70 1500535198 32494 943.671023186 753 13737
71 1500535199 32280 1023.29125864 693 20497
72 1500535200 32345 950.809129111 747 14159
73 1500535201 32165 988.273747501 823 15585
74 1500535202 32359 945.54534529 807 13654
75 1500535203 32052 1046.04827804 770 13754
76 1500535204 31431 1177.23871836 804 16968
77 1500535205 31741 1041.45811246 761 15825
78 1500535206 31370 1065.10046474 705 17791
79 1500535207 31021 1086.13442999 758 14290
80 1500535208 30285 1133.7693769 688 14260
81 1500535209 30489 1156.94554755 673 19724
82 1500535210 32210 971.559570999 700 11943
83 1500535211 32066 1018.89842477 663 19688
84 1500535212 32382 931.683422628 779 14831
85 1500535213 31681 1155.71146918 831 17757
86 1500535214 32210 979.197630716 825 14083
87 1500535215 31789 1044.38450774 664 13912
88 1500535216 32485 971.506047331 704 17829
89 1500535217 32097 944.878299042 749 12151
90 1500535218 32259 998.075147471 748 15261
91 1500535219 32081 952.684102943 678 12963
92 1500535220 30398 2191.02715638 791 54289
93 1500535221 32133 977.488107345 713 17040
94 1500535222 32031 1024.96097487 776 14894
95 1500535223 31853 1012.49987654 770 12589
96 1500535224 31438 1043.53725377 650 17330
97 1500535225 31943 1032.22478172 760 13410
98 1500535226 32008 1071.43595236 798 17067
99 1500535227 31686 1090.30271026 763 17961
100 1500535228 31482 1006.67919418 703 15553
101 1500535229 31280 1015.58357608 703 14547
102 1500535230 30569 1130.44283358 716 17592
103 1500535231 31778 997.168491279 738 15547
104 1500535232 30618 1062.59964239 704 16945
105 1500535233 30043 1191.4386262 663 20692
106 1500535234 30545 1132.21066944 797 16040
107 1500535235 31621 1078.65100936 732 19214
108 1500535236 30795 1142.2429689 755 24807
109 1500535237 30433 1104.52569006 774 16102
110 1500535238 30184 1159.39984475 722 16767
111 1500535239 31930 1020.41168163 785 15181
112 1500535240 32511 901.412780029 743 14859
113 1500535241 31727 1083.25250981 742 13085
114 1500535242 32450 966.802461726 785 17307
115 1500535243 31989 1048.43740872 816 15883
116 1500535244 31871 1040.73387569 808 14773
117 1500535245 32347 963.476517617 714 14263
118 1500535246 31824 1040.07980463 768 17601
119 1500535247 32407 958.496218042 774 14694
120 1500535248 32079 1017.29887447 800 18440
121 1500535249 32268 955.505102027 755 12340
122 1500535250 32264 953.908800672 837 14398
123 1500535251 30032 2283.31929436 635 56097
124 1500535252 31240 1109.2492957 825 16210
125 1500535253 30944 1113.26187395 776 17250
126 1500535254 30704 1175.70106745 738 19942
127 1500535255 31571 1005.80067608 713 14484
128 1500535256 31358 1097.421979 719 15874
129 1500535257 31352 1067.15743918 828 15177
130 1500535258 31781 1029.74074407 716 17338
131 1500535259 32477 937.345720639 803 13305
132 1500535260 31414 1109.28490479 596 17443
133 1500535261 31866 973.726861086 711 18810
134 1500535262 31300 1077.59407942 763 15884
135 1500535263 31447 1046.88633576 759 17243
136 1500535264 31286 1059.79479146 777 20262
137 1500535265 31390 1009.35325828 671 18468
138 1500535266 30254 1143.21214129 727 17441
139 1500535267 30391 1099.69086565 771 12712
140 1500535268 30921 1138.56576446 691 15293
141 1500535269 27477 1371.43209821 769 19089
142 1500535270 26711 1536.66456977 694 20832
143 1500535271 26670 1642.0337999 697 22892
144 1500535272 30716 1204.57834947 752 16444
145 1500535273 31829 1026.88704345 574 14985
146 1500535274 31039 1123.74374303 646 18223
147 1500535275 31167 1045.84989363 715 15461
148 1500535276 29583 1213.53533117 753 19491
149 1500535277 31852 981.508532821 794 19923
150 1500535278 30620 1132.69854772 682 16772
151 1500535279 30287 1161.0374671 783 20725
152 1500535280 27039 1553.96171124 797 20772
153 1500535281 27859 1427.00210231 697 22087
154 1500535282 24509 4181.01877537 779 82331
155 1500535283 28254 1378.83283976 672 18039
156 1500535284 27937 1335.18538039 741 17828
157 1500535285 31371 1080.22867949 719 16366
158 1500535286 31987 994.405349945 768 12891
159 1500535287 31932 1017.68217042 638 28596
160 1500535288 31778 1008.76062572 564 12220
161 1500535289 32679 910.42023264 786 12596
162 1500535290 31918 982.806695134 826 14752
163 1500535291 32094 996.53048122 775 13418
164 1500535292 32131 960.05104031 769 15611
165 1500535293 32239 965.427366507 748 13152
166 1500535294 32269 938.692707972 715 14975
167 1500535295 32141 936.867653407 612 12603
168 1500535296 32015 1010.99060332 828 17395
169 1500535297 32058 1005.96123186 784 18614
170 1500535298 32185 991.891123057 688 13359
171 1500535299 32184 923.247529106 720 12264
172 1500535300 32107 961.552910661 569 13331
173 1500535301 31624 1039.64849829 767 17965
174 1500535302 32512 879.391266729 757 12882
175 1500535303 31818 1013.09427005 741 16994
176 1500535304 32128 1032.63255808 759 15754
177 1500535305 31946 1002.39463287 684 15831
178 1500535306 32445 938.418350204 787 14999
179 1500535307 32308 961.92151447 789 13857
180 1500535308 32255 943.353592244 593 13402
181 1500535309 32074 992.959213664 556 13975
182 1500535310 31366 1083.742128 778 16005
183 1500535311 32218 981.823813115 828 14656
184 1500535312 31800 978.933092709 745 17652
185 1500535313 31024 2194.72640664 636 54970
186 1500535314 32122 964.731568883 745 20272
187 1500535315 28859 1382.43336187 791 23318
188 1500535316 27568 1488.03696191 726 20262
189 1500535317 27401 1440.25171411 738 19264
190 1500535318 29508 1182.39502705 768 15050
191 1500535319 31647 995.125117762 759 13583
192 1500535320 32013 966.067285441 771 13150
193 1500535321 31463 1102.78239014 778 17606
194 1500535322 32073 950.868550326 745 14580
195 1500535323 32000 983.469877525 757 21881
196 1500535324 32152 1007.54801374 722 13257
197 1500535325 32451 946.949840277 813 16681
198 1500535326 32315 979.28647494 803 16158
199 1500535327 32259 917.806624513 779 12415
200 1500535328 32613 907.467354785 818 12827
201 1500535329 32138 1015.64905356 757 15117
202 1500535330 32115 1005.87971448 797 16717
203 1500535331 32284 937.085374979 798 14792
204 1500535332 31534 1120.61947154 775 14915
205 1500535333 31857 1036.64362247 827 15011
206 1500535334 31300 1238.57014335 697 18937
207 1500535335 31653 1171.60274838 748 18836
208 1500535336 31328 1181.84220605 590 18701
209 1500535337 31610 1051.99049425 808 18242
210 1500535338 31382 1026.08820284 739 12611
211 1500535339 31511 1011.93033357 604 15090
212 1500535340 30718 1036.89777703 781 18588
213 1500535341 31734 1008.61637901 811 18323
214 1500535342 32351 919.165926261 714 13415
215 1500535343 30183 2093.63869853 753 50224
216 1500535344 32041 980.113768906 807 13619
217 1500535345 32256 940.437664069 681 16002
218 1500535346 32101 960.333796135 808 16804
219 1500535347 31636 1038.87390958 778 14765
220 1500535348 32210 937.417196343 771 15540
221 1500535349 31755 982.095209234 783 12898
222 1500535350 32149 1023.46861212 762 16564
223 1500535351 32039 1008.57969442 838 14025
224 1500535352 31959 992.638403448 779 13956
225 1500535353 31938 929.692422256 825 13872
226 1500535354 31707 961.088445462 732 16065
227 1500535355 32062 967.058426363 670 13730
228 1500535356 31642 1017.57407593 609 16048
229 1500535357 32038 966.800910219 807 17390
230 1500535358 31795 1018.90627636 775 16617
231 1500535359 31944 1018.19448044 748 14325
232 1500535360 31935 995.646523622 780 14298
233 1500535361 31947 985.610470724 594 13895
234 1500535362 32107 978.933092709 772 17572
235 1500535363 31813 960.271836513 655 12508
236 1500535364 31157 1218.40961913 741 18501
237 1500535365 31639 977.762241038 761 14614
238 1500535366 30145 1093.37276352 727 20183
239 1500535367 26474 1610.96927345 695 21919
240 1500535368 26481 1518.63359636 708 22000
241 1500535369 29458 1197.34915543 747 16519
242 1500535370 31600 998.830816505 701 15391
243 1500535371 32189 943.654067972 736 19574
244 1500535372 31921 1023.57754958 768 16231
245 1500535373 31956 936.189617546 730 15422
246 1500535374 29703 2557.42546323 676 67749
247 1500535375 31469 1071.52648124 781 16320
248 1500535376 32057 960.365034765 820 12861
249 1500535377 32179 919.015777884 782 12868
250 1500535378 32183 956.06119051 740 14437
251 1500535379 32052 977.787809292 725 15190
252 1500535380 32215 930.874857325 755 12505
253 1500535381 31769 1029.63488674 816 14785
254 1500535382 31987 968.3491106 762 14019
255 1500535383 32252 961.622587089 734 15669
256 1500535384 31793 1026.92599539 723 15230
257 1500535385 32360 885.333835341 765 11238
258 1500535386 32331 910.409797838 815 13178
259 1500535387 31918 1036.73815402 760 16387
260 1500535388 31719 1037.01639331 754 16528
261 1500535389 31824 1001.82583317 762 13430
262 1500535390 32014 1001.10838574 669 14338
263 1500535391 32142 959.268992515 766 12289
264 1500535392 31603 1053.32758437 576 13837
265 1500535393 31886 975.391203569 756 18324
266 1500535394 30990 1211.24811661 591 21767
267 1500535395 31275 1105.37957282 586 23016
268 1500535396 31352 1162.68095366 701 22388
269 1500535397 30845 1197.46941506 630 23207
270 1500535398 31034 1166.3005616 655 19357
271 1500535399 30810 1156.53707247 782 15518
272 1500535400 30447 1029.52707589 789 14804
273 1500535401 31480 994.461160629 698 13414
274 1500535402 31997 1001.03096855 824 13176
275 1500535403 31963 1008.90980766 792 26257
276 1500535404 32383 921.577994529 822 15923
277 1500535405 30519 2075.7331235 792 48916
278 1500535406 32083 959.166825948 585 24017
279 1500535407 32056 988.703191054 681 16037
280 1500535408 31369 1044.00383141 754 15219
281 1500535409 31771 984.28146381 793 14540
282 1500535410 31166 1038.75839347 777 14930
283 1500535411 31173 1120.50524318 780 15299
284 1500535412 31706 980.447346878 790 16148
285 1500535413 31178 1048.78167413 714 22898
286 1500535414 30834 1087.19179541 767 13741
287 1500535415 30675 1132.38421042 824 17592
288 1500535416 31425 1063.93937797 758 17702
289 1500535417 31065 1239.83587624 719 21077
290 1500535418 31470 1109.45527174 807 18386
291 1500535419 28603 1246.42609087 722 18247
292 1500535420 27521 1403.69156156 744 23203
293 1500535421 27519 1436.86533816 607 19742
294 1500535422 27505 1384.10440358 742 20469
295 1500535423 28494 1369.17018665 743 18053
296 1500535424 31201 1048.90132996 700 14607
297 1500535425 31956 994.727600904 778 15898
298 1500535426 31875 1003.67225726 792 13704
299 1500535427 31708 984.06351421 699 13527
300 1500535428 31780 1089.0858552 741 18664
301 1500535429 31663 1040.15527687 594 18966
302 1500535430 32065 935.991987145 789 14411
303 1500535431 31562 1042.04414494 763 13583
304 1500535432 31878 966.897098972 827 16063
305 1500535433 30809 1130.21059984 783 18314
306 1500535434 30767 1125.08355245 774 16659
307 1500535435 25928 5052.49067293 744 114852
308 1500535436 30615 1143.03893197 790 18610
309 1500535437 31309 1142.18649966 590 14228
310 1500535438 32035 937.82354417 598 12148
311 1500535439 31680 1007.3628939 796 15680
312 1500535440 31728 1062.54694014 737 14488
313 1500535441 31719 985.597788147 741 14712
314 1500535442 32241 912.757908758 683 15647
315 1500535443 31822 978.695560427 788 14277
316 1500535444 32109 961.73021165 809 14236
317 1500535445 31734 988.36177587 760 14459
318 1500535446 31943 1024.21238032 839 19079
319 1500535447 32334 885.460896934 817 12832
320 1500535448 31736 1099.76224703 809 18013
321 1500535449 32267 947.803777161 748 13004
322 1500535450 31844 1010.3578574 766 14984
323 1500535451 31977 973.761264376 846 14677
324 1500535452 32128 950.596128753 802 14378
325 1500535453 31698 956.781584271 790 15116
326 1500535454 31484 1039.44167706 657 23419
327 1500535455 31030 1018.12180018 775 16190
328 1500535456 31384 1148.11236384 553 21565
329 1500535457 31234 1076.24253772 789 28189
330 1500535458 31147 1092.90575989 805 15648
331 1500535459 31118 1015.97588554 783 13440
332 1500535460 27726 1440.527334 596 20089
333 1500535461 31262 988.19228898 795 15048
334 1500535462 31355 986.8307859 751 14152
335 1500535463 31284 975.645939878 757 14474
336 1500535464 31544 977.809286108 702 14798
337 1500535465 31300 978.550458587 854 14442
338 1500535466 29512 2426.72680786 819 59744
339 1500535467 31732 889.043306032 789 13740
340 1500535468 31229 1005.52026335 764 17316
341 1500535469 30873 1074.70368009 703 15039
342 1500535470 31097 980.099994898 791 17182
343 1500535471 31385 959.537388537 769 13475
344 1500535472 31421 959.584806049 746 14013
345 1500535473 30477 1123.69791314 804 15480
346 1500535474 31543 1014.38306374 798 14503
347 1500535475 31254 1006.99404169 784 16304
348 1500535476 31087 1059.85329173 633 15684
349 1500535477 31369 1014.79998029 726 15884
350 1500535478 31386 983.556810764 802 14248
351 1500535479 31266 986.239321869 759 14158
352 1500535480 31053 1063.13733826 848 15877
353 1500535481 31677 994.125243619 779 15293
354 1500535482 31443 955.774555008 760 14012
355 1500535483 31455 993.924041363 849 13973
356 1500535484 31288 1045.23155329 841 13855
357 1500535485 31374 963.797177834 853 14730
358 1500535486 30951 1047.01241635 804 16205
359 1500535487 30950 1010.75813131 736 17714
360 1500535488 31080 1024.85072084 571 14776
361 1500535489 31025 967.909603217 826 12934
362 1500535490 30309 1049.70329141 820 13820
363 1500535491 30599 1110.87713092 799 18214
364 1500535492 30414 1127.82356776 708 14984
365 1500535493 31161 1006.93098075 781 13781
366 1500535494 31638 940.900632373 830 14642
367 1500535495 31362 1049.70281509 882 17708
368 1500535496 31251 988.224670811 751 12572
369 1500535497 29589 2743.22984819 756 67082
370 1500535498 31384 1005.75692888 786 15650
371 1500535499 31318 944.685662006 809 16049
372 1500535500 31463 984.695892141 818 13514
373 1500535501 31310 978.512135847 840 17011
374 1500535502 31329 1008.02579332 739 13891
375 1500535503 31702 950.373084636 594 15108
376 1500535504 31323 1006.36921654 728 15836
377 1500535505 31928 877.728887527 832 14219
378 1500535506 30796 1031.19590767 808 17351
379 1500535507 31057 1092.51315782 665 14581
380 1500535508 31431 966.982936768 772 17087
381 1500535509 32128 910.219204368 784 12363
382 1500535510 31639 984.238284157 837 15579
383 1500535511 31811 942.485013143 814 21654
384 1500535512 31389 1010.94411319 736 13188
385 1500535513 31151 1068.6669266 779 17242
386 1500535514 31863 989.531202136 790 16131
387 1500535515 31206 1100.26133259 634 16802
388 1500535516 31756 1021.94031137 795 17099
389 1500535517 30764 1126.24908435 564 26184
390 1500535518 31411 1129.49944666 725 18011
391 1500535519 30632 1126.3249975 804 15911
392 1500535520 30052 1111.79539485 839 16085
393 1500535521 31716 1049.28499465 617 16827
394 1500535522 31692 1031.51926788 810 14781
395 1500535523 32166 979.741802722 789 18410
396 1500535524 32146 967.17216668 703 15934
397 1500535525 31870 1033.64549049 808 16358
398 1500535526 31608 1038.38046977 794 16419
399 1500535527 32038 940.390344485 799 14330
400 1500535528 29769 2208.81325603 833 53181
401 1500535529 31610 1002.33527325 711 15090
402 1500535530 31333 1001.75446093 769 14410
403 1500535531 31931 971.969649732 738 14402
404 1500535532 31592 1057.51737574 753 14380
405 1500535533 31869 1008.67834318 775 15008
406 1500535534 31686 986.775557054 646 12793
407 1500535535 31755 994.510935083 799 12495
408 1500535536 32220 931.492887788 795 16011
409 1500535537 32064 974.950255141 732 17419
410 1500535538 31721 1028.03453249 807 13714
411 1500535539 32017 982.823483643 827 15614
412 1500535540 32126 956.98223599 767 12131
413 1500535541 32175 981.259904409 745 14862
414 1500535542 32090 904.05143659 835 15656
415 1500535543 32450 947.285595795 823 15079
416 1500535544 32017 931.090221192 823 12300
417 1500535545 32011 965.817270502 768 17449
418 1500535546 32270 914.701044058 757 12496
419 1500535547 32183 948.552581568 771 15937
420 1500535548 32289 917.257324855 810 12471
421 1500535549 31735 1004.63625258 819 15448
422 1500535550 31709 1067.37528545 818 16605
423 1500535551 32212 915.345290041 804 15642
424 1500535552 31926 1025.10048288 750 14718
425 1500535553 32299 873.538207522 786 13834
426 1500535554 31499 1041.19738763 753 20831
427 1500535555 31825 1003.78732807 710 15901
428 1500535556 31987 966.110242157 829 13407
429 1500535557 32122 922.921990203 681 13905
430 1500535558 29798 2411.71681588 836 58611
431 1500535559 30897 1111.95908198 723 17588
432 1500535560 31301 1116.65975122 715 16119
433 1500535561 31665 953.591631675 761 13129
434 1500535562 31628 994.551657784 780 16240
435 1500535563 31451 1027.78499697 759 15027
436 1500535564 31640 999.66794487 690 14616
437 1500535565 32174 919.17354183 563 12591
438 1500535566 31749 992.367875337 785 15151
439 1500535567 31579 1039.65571224 770 15225
440 1500535568 31664 999.967499472 782 14521
441 1500535569 30691 1049.8918992 823 14224
442 1500535570 31471 1032.76618845 802 13946
443 1500535571 31627 1018.06483094 670 15520
444 1500535572 31636 958.906147649 793 13688
445 1500535573 31257 1048.01049613 776 14213
446 1500535574 30812 1214.07454466 746 22016
447 1500535575 30246 1240.35035373 537 20738
448 1500535576 30156 1098.04462569 677 17479
449 1500535577 29597 1192.03900943 749 17403
450 1500535578 28053 1400.48134582 612 24049
451 1500535579 27193 1369.88576166 682 21491
452 1500535580 26115 1502.66330227 743 20322
453 1500535581 27394 1372.64307087 733 16825
454 1500535582 29478 1257.21955123 783 22765
455 1500535583 30848 1113.08355482 776 16159
456 1500535584 31756 981.076449621 822 13040
457 1500535585 31922 930.445054799 567 12574
458 1500535586 31211 1034.08800399 781 13837
459 1500535587 31272 1013.23935968 764 13916
460 1500535588 31578 953.975366558 778 14541
461 1500535589 29184 2566.20712336 759 60781
462 1500535590 30900 1013.44906137 788 15069
463 1500535591 30958 1059.25351073 792 16844
464 1500535592 28071 1270.72971162 570 20959
465 1500535593 28361 1308.59199142 669 19274
466 1500535594 28064 1303.02072125 636 20064
467 1500535595 28072 1232.70434412 747 16223
468 1500535596 28417 1380.94786288 734 19133
469 1500535597 29598 1357.72751316 724 20480
470 1500535598 31848 954.755466075 786 19726
471 1500535599 31978 969.687062923 749 20197
472 1500535600 31563 1025.80407486 716 13607
473 1500535601 31853 964.561040059 795 15297
474 1500535602 31835 992.265589447 744 13966
475 1500535603 31886 1032.45145164 796 17810
476 1500535604 32217 912.56670989 816 13316
477 1500535605 31538 1025.17120521 813 14332
478 1500535606 31926 956.885573096 785 13696
479 1500535607 31809 1009.15806492 769 14407
480 1500535608 32249 907.857367652 763 13825
481 1500535609 31528 1027.00243427 836 16265
482 1500535610 32211 936.819619777 787 13159
483 1500535611 32110 898.838138933 643 11740
484 1500535612 31946 982.788888826 723 16368
485 1500535613 32114 949.587805313 603 13777
486 1500535614 31910 955.966526611 672 14017
487 1500535615 32116 981.668986981 786 15706
488 1500535616 31989 941.606605754 826 14273
489 1500535617 32051 958.268751447 823 14521
490 1500535618 31174 1062.67822035 697 12687
491 1500535619 31981 937.982942276 745 13241
492 1500535620 30190 2033.6794241 802 50709
493 1500535621 32049 929.52299595 827 12523
494 1500535622 31286 1058.02221149 801 17504
495 1500535623 31507 1002.82750261 769 16152
496 1500535624 31595 974.500384813 803 12884
497 1500535625 31435 1078.91102506 556 14305
498 1500535626 31920 952.24156599 702 12202
499 1500535627 31663 974.547587345 735 14726
500 1500535628 31836 994.129267248 729 11916
501 1500535629 32035 929.690271004 801 14130
502 1500535630 32200 962.697771889 579 15392
503 1500535631 31770 970.279856536 798 13611
504 1500535632 32002 933.180582738 823 12518
505 1500535633 31548 1028.91690627 751 15620
506 1500535634 31024 1070.15326005 669 13399
507 1500535635 31404 1105.70430043 701 13975
508 1500535636 31948 1014.10403806 762 19496
509 1500535637 31618 962.003638247 728 15306
510 1500535638 31410 1064.56657847 795 18075
511 1500535639 31505 1003.74548567 803 18078
512 1500535640 31585 1078.93697684 808 14643
513 1500535641 32426 873.19871736 795 14457
514 1500535642 31790 1053.42346661 647 20174
515 1500535643 32217 943.165414972 758 13924
516 1500535644 31865 975.870380737 775 13448
517 1500535645 32149 952.56968249 763 16267
518 1500535646 31371 1026.77017876 750 15615
519 1500535647 31967 936.677105517 689 14530
520 1500535648 32085 985.631777085 822 18558
521 1500535649 31731 1012.76157115 762 14611
522 1500535650 30575 2030.97365813 767 50589
523 1500535651 31884 944.970899023 775 13817
524 1500535652 31999 986.601236569 797 14715
525 1500535653 31735 1009.11793166 786 14719
526 1500535654 32303 862.983197982 784 11699
527 1500535655 31342 981.642501117 792 11612
528 1500535656 31337 982.176664353 688 13764
529 1500535657 31734 1000.99750249 748 15566
530 1500535658 31758 994.932158491 705 15519
531 1500535659 31401 1045.01866012 772 15902
532 1500535660 32285 905.460104036 617 17153
533 1500535661 32041 951.437859243 805 17997
534 1500535662 31593 1043.0757403 747 18467
535 1500535663 31950 963.028036975 738 14202
536 1500535664 31975 961.442665997 768 16057
537 1500535665 32093 964.092319231 821 13859
538 1500535666 31800 1016.31589577 721 13577
539 1500535667 32226 947.453428935 774 19727
540 1500535668 31446 1042.16217548 825 12848
541 1500535669 32086 962.920557471 780 18342
542 1500535670 31755 1082.03465749 806 17827
543 1500535671 31686 1022.2675775 811 17938
544 1500535672 32049 925.7645489 758 12423
545 1500535673 32150 971.720638867 704 13901
546 1500535674 31744 1043.64984549 797 13807
547 1500535675 31984 974.245348975 823 14713
548 1500535676 32528 851.935443564 812 11730
549 1500535677 31301 1075.99210034 800 16854
550 1500535678 32078 940.34461768 711 16733
551 1500535679 32159 952.136019695 787 12716
552 1500535680 31904 963.784727001 729 14043
553 1500535681 30188 2124.00094162 800 51829
554 1500535682 31953 945.637351208 832 13540
555 1500535683 31753 991.056002454 797 12764
556 1500535684 31427 1021.32316139 812 15187
557 1500535685 31483 1028.93440024 628 14217
558 1500535686 31373 983.850598414 704 14956
559 1500535687 31486 1027.20786601 701 14808
560 1500535688 31793 996.458227925 800 15298
561 1500535689 31776 951.401072104 827 17100
562 1500535690 31205 1050.49131362 754 15067
563 1500535691 32108 962.660895643 828 20398
564 1500535692 32027 957.258063429 781 14693
565 1500535693 31955 1001.44046253 776 14548
566 1500535694 31218 1239.62211984 768 20060
567 1500535695 31321 1097.97905262 661 21822
568 1500535696 31417 1206.91259004 539 21388
569 1500535697 31435 1030.28927977 541 15760
570 1500535698 31682 1029.97087337 802 14157
571 1500535699 31136 1193.47266412 690 28424
572 1500535700 29436 1270.90597607 783 22760
573 1500535701 30785 1075.99256503 820 19630
574 1500535702 32264 951.420516911 825 15264
575 1500535703 31762 976.954963138 609 12897
576 1500535704 32275 974.098557642 832 17142
577 1500535705 31232 1147.98257827 674 19722
578 1500535706 32159 889.913478941 774 12473
579 1500535707 32017 970.345814645 807 16400
580 1500535708 31886 1018.1861323 706 14117
581 1500535709 31974 979.116949092 791 16446
582 1500535710 32044 960.670078643 647 13570
583 1500535711 31812 984.455179274 827 13459
584 1500535712 30133 2097.68848974 777 55892
585 1500535713 32068 918.705611173 801 14897
586 1500535714 31669 1025.28191245 795 16772
587 1500535715 31988 956.075833812 794 14490
588 1500535716 31758 945.47131104 762 13095
589 1500535717 31771 1024.36224062 749 13904
590 1500535718 31764 960.685692618 749 13279
591 1500535719 31998 977.028146985 643 15763
592 1500535720 31308 1030.5042455 806 14908
593 1500535721 31946 1040.11778179 777 16048
594 1500535722 31875 965.552173629 815 13440
595 1500535723 31865 958.126818328 780 13349
596 1500535724 31748 1076.67450978 667 16592
597 1500535725 31626 1011.06824695 802 14795
598 1500535726 31772 922.37519481 758 11890
599 1500535727 31528 1036.32668594 781 12938
600 1500535728 32074 970.29686179 768 19435
601 1500535729 31625 993.478233279 758 13535
602 1500535730 31765 968.704805397 704 12163
603 1500535731 31448 972.577503338 784 15018
604 1500535732 31751 950.046314661 780 13664
605 1500535733 30991 1080.48739002 792 14425
606 1500535734 31670 971.58221474 784 13424
607 1500535735 31571 970.859928105 755 12028
608 1500535736 31444 960.685692618 706 14646
609 1500535737 30413 1219.30471991 739 19426
610 1500535738 31267 1004.83132913 733 15847
611 1500535739 31199 1041.5373253 752 13545
612 1500535740 31368 982.832640891 688 15908
613 1500535741 30971 1113.76972485 698 13826
614 1500535742 31361 987.285672944 757 13839
615 1500535743 27664 2699.80888212 730 60746
616 1500535744 26886 1383.18581543 716 21218
617 1500535745 27285 1619.97469116 644 23889
618 1500535746 27200 1603.7665042 712 25609
619 1500535747 27222 1575.89371469 753 19647
620 1500535748 27016 1515.97361455 714 19748
621 1500535749 26909 1469.79930603 714 17805
622 1500535750 31533 1054.672461 687 16208
623 1500535751 31486 1006.92353235 781 17039
624 1500535752 31401 995.362747947 738 14081
625 1500535753 30953 1036.9937319 806 17202
626 1500535754 29780 1185.06075794 747 16790
627 1500535755 27920 1321.09045867 767 18450
628 1500535756 28339 1258.57697421 717 17797
629 1500535757 28604 1177.19582058 804 15282
630 1500535758 28004 1338.6986218 728 17279
631 1500535759 27611 1412.59477558 702 20392
632 1500535760 29584 1308.30348161 672 18985
633 1500535761 31490 1043.13613685 658 14838
634 1500535762 31732 967.66678149 833 14761
635 1500535763 31918 965.393184148 737 15150
636 1500535764 31625 1023.15394736 688 14858
637 1500535765 32008 944.579271422 601 12762
638 1500535766 31874 957.822008517 729 15482
639 1500535767 31663 1032.19765549 800 15367
640 1500535768 32154 969.308000586 817 18029
641 1500535769 31833 1011.71043288 717 13698
642 1500535770 31697 1005.73654602 762 15131
643 1500535771 31824 1023.36308317 800 13967
644 1500535772 32247 940.477538275 769 16082
645 1500535773 30166 2267.12703658 660 55037
646 1500535774 31908 995.174859007 848 13078
647 1500535775 31918 993.036253115 683 13506
648 1500535776 31702 955.152867346 691 13010
