1200 1500917985 21687 5108.9195531 594 204092
1215 1500918000 17453 7829.14854885 653 237094
1230 1500918015 16848 7398.54005869 613 235521
1245 1500918030 18023 7406.47115704 626 249177
1260 1500918045 18851 7326.72205014 593 232631
1275 1500918060 20631 5010.11656551 623 159452
1290 1500918075 18990 6776.05652279 602 189913
1305 1500918090 19662 5980.79292402 599 224783
1320 1500918105 18776 6202.57188592 637 211732
1335 1500918120 17945 7310.55928093 619 235567
1350 1500918135 22240 4575.44150875 570 154996
1365 1500918150 20062 6104.19650732 597 241687
1380 1500918165 20222 5480.90521721 650 194454
1395 1500918180 18717 6046.74242878 626 204348
1410 1500918195 18684 5924.8232885 592 199200
1425 1500918210 19772 5598.25258451 596 184991
1440 1500918225 20281 5649.46262931 589 185993
1455 1500918240 19421 6204.43599371 573 224458
1470 1500918255 22357 4942.44888694 598 190053
1485 1500918270 18853 6196.0472077 623 235776
1500 1500918285 18536 6838.07516776 594 250290
1515 1500918300 19184 6020.49923179 613 200743
1530 1500918315 18958 6281.77252056 643 197476
1545 1500918330 18695 6885.35641779 589 232034
1560 1500918345 19336 6382.67443945 630 229863
1575 1500918360 18439 6362.16134659 687 213102
1590 1500918375 20437 6134.31585427 631 216057
1605 1500918390 21777 4737.13246595 599 144386
1620 1500918405 18653 6424.18578498 618 179702
1635 1500918420 18757 5975.24643843 623 162609
1650 1500918435 16703 8766.88393901 621 244254
1665 1500918450 17751 7028.79954188 579 221294
1680 1500918465 22633 4399.33028994 645 156151
1695 1500918480 19411 5849.4312544 567 183114
1710 1500918495 19478 6552.71409418 607 212239
1725 1500918510 18070 6458.30403434 605 178369
1740 1500918525 9493 23298.474993 601 278134
1755 1500918540 7089 28081.3527808 604 290840
1770 1500918555 6686 30958.4449706 673 396971
1785 1500918570 8304 25335.744769 613 347338
1800 1500918585 6999 30841.866675 635 599527
1815 1500918600 7589 29869.3456406 620 408257
1830 1500918615 8062 27703.1596754 660 416351
1845 1500918630 8371 27017.6336306 655 441234
1860 1500918645 8340 26086.1328104 628 310469
1875 1500918660 8637 24967.2374123 636 370559
1890 1500918675 8364 28042.0460559 641 358308
1905 1500918690 7167 30311.8117571 687 479682
1920 1500918705 8256 26486.3861446 671 331635
1935 1500918720 8135 27614.3493134 594 410208
1950 1500918735 10176 22163.2627111 690 324610
1965 1500918750 12391 18392.3480828 595 264829
1980 1500918765 13067 17325.9449093 652 270892
1995 1500918780 11532 19624.1348854 661 307679
2010 1500918795 11310 21094.5439865 594 481082
2025 1500918810 12339 17670.1664395 634 273811
2040 1500918825 11192 19063.8243015 590 362970
2055 1500918840 14804 14520.0888771 599 259537
2070 1500918855 12860 16298.050681 634 346760
2085 1500918870 16239 13037.7938701 638 326202
2100 1500918885 15674 12874.3380412 584 250640
2115 1500918900 14420 14966.7047141 739 256715
2130 1500918915 16382 10895.1275807 592 188630
2145 1500918930 14163 14367.4828693 663 324041
2160 1500918945 16391 11847.4401454 600 249113
2175 1500918960 15043 12529.7920174 597 229193
2190 1500918975 15330 12832.5015488 651 273698
2205 1500918990 18556 9966.45408357 638 277849
2220 1500919005 14158 12935.1980271 593 271875
2235 1500919020 15394 12981.2502094 620 421924
2250 1500919035 16608 11236.1857852 619 263282
2265 1500919050 17266 9989.3025282 602 235033
2280 1500919065 15769 10939.389791 616 275956
2295 1500919080 15865 10794.7856394 618 257619
2310 1500919095 16701 10750.5063137 573 352893
2325 1500919110 21845 7110.20463841 617 214580
2340 1500919125 23099 6442.11036851 601 226430
2355 1500919140 20713 6771.10463662 592 182214
2370 1500919155 17533 10002.2303513 656 324248
2385 1500919170 19041 9432.01150339 659 290310
2400 1500919185 16718 8505.20287824 627 194049
2415 1500919200 20684 6666.93160307 587 207792
2430 1500919215 22366 6518.49154329 608 222085
2445 1500919230 21841 6845.35462924 617 316867
2460 1500919245 19743 6740.41534329 586 199037
2475 1500919260 16354 8312.87369085 619 250445
2490 1500919275 14012 11240.1374547 616 312613
2505 1500919290 19317 6874.23406643 632 232975
2520 1500919305 20028 6653.56566061 562 215222
2535 1500919320 19347 6807.22050473 630 214655
2550 1500919335 18640 7595.28333902 633 247317
2565 1500919350 17022 8673.54345121 597 284533
2580 1500919365 20042 7094.62923626 644 247491
2595 1500919380 18254 7626.69541807 625 286081
2610 1500919395 18613 9285.64790416 697 257275
2625 1500919410 18963 6350.39400352 617 171749
2640 1500919425 17501 8441.99253731 649 313061
2655 1500919440 18372 7126.7141096 578 228335
2670 1500919455 17898 7211.47633983 644 221155
2685 1500919470 19233 7062.80128561 624 241756
2700 1500919485 17664 6721.39858958 638 229938
2715 1500919500 18742 7633.07159668 582 240281
2730 1500919515 18899 6846.73812848 621 237555
2745 1500919530 19085 6508.84398338 621 208885
2760 1500919545 19994 6166.57530563 614 222464
2775 1500919560 20028 5650.16937799 584 191790
2790 1500919575 20886 5433.3072801 622 188087
2805 1500919590 19881 6323.09228147 615 193434
2820 1500919605 17973 7282.8009035 625 215662
2835 1500919620 20955 5387.66647075 594 186719
2850 1500919635 21338 5543.94543624 581 210289
2865 1500919650 20872 6709.42814255 641 190613
2880 1500919665 17052 8288.73458376 601 279864
2895 1500919680 18328 7053.03466601 622 236910
2910 1500919695 17577 7636.88477064 587 275309
2925 1500919710 20319 5711.21125507 623 201038
2940 1500919725 20887 5670.24928905 620 231855
2955 1500919740 17220 9216.81707532 612 398369
2970 1500919755 21729 4722.92462358 597 181491
2985 1500919770 19781 5618.84925941 577 212889
3000 1500919785 21529 5461.34809365 638 184577
3015 1500919800 21110 5010.83256555 646 197391
3030 1500919815 19534 6893.43455761 599 263085
3045 1500919830 17158 7064.27590061 599 227948
3060 1500919845 17381 7554.53492943 574 236733
3075 1500919860 18892 7130.53784788 599 219838
3090 1500919875 19813 6500.96154426 673 285082
3105 1500919890 17588 7874.85618916 622 311200
3120 1500919905 17921 8138.1883119 602 292073
3135 1500919920 18753 6556.54299155 621 191318
3150 1500919935 19295 6316.17423762 630 193586
3165 1500919950 21192 6089.77594005 634 197991
3180 1500919965 18033 7376.55678484 665 225383
3195 1500919980 18159 7294.92515383 638 266018
3210 1500919995 19174 7163.44672626 641 214153
3225 1500920010 17885 7375.77419665 679 212946
3240 1500920025 20317 6106.34710772 609 200792
3255 1500920040 16976 7806.58414417 667 317314
3270 1500920055 17550 7342.9640473 609 202626
3285 1500920070 17089 7549.28188638 646 214858
3300 1500920085 19353 6428.25917337 606 166979
3315 1500920100 20113 6036.33696873 652 188442
3330 1500920115 19613 6179.92912581 574 236453
3345 1500920130 15556 9180.68831842 628 234239
3360 1500920145 18426 5201.72548295 638 147684
3375 1500920160 17491 5813.30594413 583 149300
3390 1500920175 19506 4779.84801014 649 117169
3405 1500920190 16895 6601.61192437 605 155766
3420 1500920205 19442 4865.20246239 616 161806
3435 1500920220 20201 4648.98505052 585 130262
3450 1500920235 22131 3795.86709462 660 143338
3465 1500920250 17818 6105.14004753 629 180242
3480 1500920265 16719 6812.51238531 620 167876
3495 1500920280 19623 5149.49890766 640 169412
3510 1500920295 19645 4753.59590205 576 109545
3525 1500920310 20849 4066.65280052 677 110041
3540 1500920325 11464 9377.38471004 616 239625
3555 1500920340 12966 8789.06877889 638 221324
3570 1500920355 14053 6873.60043936 599 181481
3585 1500920370 13318 8096.68543294 656 224677
3600 1500920385 15121 7062.00042481 671 185338
3615 1500920400 14741 7165.43299459 634 173451
3630 1500920415 13471 8219.33707789 607 202736
3645 1500920430 16218 6286.60480705 670 144989
3660 1500920445 15508 6486.65830763 629 180638
3675 1500920460 15144 6207.00845819 614 151980
3690 1500920475 16447 5163.67911474 638 145523
3705 1500920490 15422 5107.20040727 670 195748
3720 1500920505 15628 4756.38402571 641 136723
3735 1500920520 16137 3984.24710579 634 92863
3750 1500920535 15684 4867.80032458 615 123723
3765 1500920550 14284 5653.00689899 650 112975
3780 1500920565 12091 5967.61996109 688 126153
3795 1500920580 10675 7554.43240753 657 131254
3810 1500920595 12134 6650.85099818 626 106727
3825 1500920610 11463 6495.89316415 687 119032
3840 1500920625 17550 3914.77943185 595 81484
3855 1500920640 13364 15353.5214527 616 234354
3870 1500920655 11360 18673.7273194 613 371575
3885 1500920670 13064 14879.127629 658 270854
3900 1500920685 15911 12075.4256654 611 327470
3915 1500920700 16314 11416.7709095 640 240410
3930 1500920715 15067 11455.863084 574 279243
3945 1500920730 13324 14723.3010225 623 283022
3960 1500920745 18024 9703.6745102 578 244957
3975 1500920760 16839 10622.0579456 615 267583
3990 1500920775 15086 12241.0004493 613 261264
4005 1500920790 17124 12070.6277384 722 272268
4020 1500920805 17919 10504.2920751 783 274706
4035 1500920820 11251 13567.0100612 649 279447
4050 1500920835 15749 9866.69417789 625 299280
4065 1500920850 18993 9389.94494127 601 260057
4080 1500920865 21422 7054.17089388 630 269986
4095 1500920880 19492 8209.44742355 610 209171
4110 1500920895 16322 9535.39789416 589 292943
4125 1500920910 17374 9386.3790143 605 294058
4140 1500920925 14288 10847.9189248 625 291454
4155 1500920940 17124 8674.56777021 596 277079
4170 1500920955 17132 9153.58831279 638 297516
4185 1500920970 17124 8773.02701466 664 304115
4200 1500920985 15481 9418.22350552 626 252466
4215 1500921000 16946 8342.54835167 574 279621
4230 1500921015 19234 7084.25176007 621 255864
4245 1500921030 15140 10721.5406542 633 272716
4260 1500921045 17141 9273.45302463 633 332518
4275 1500921060 20148 8974.84768673 597 455718
4290 1500921075 18878 8457.08064287 611 312751
4305 1500921090 15514 9657.60151383 610 319590
4320 1500921105 13849 11436.8386366 675 337443
4335 1500921120 18455 8962.0254965 650 305549
4350 1500921135 17508 9420.55566302 582 450762
4365 1500921150 15516 9093.85484819 617 239579
4380 1500921165 17780 7272.90010931 636 246735
4395 1500921180 19831 7030.4151371 612 273623
4410 1500921195 20165 6803.50358271 609 203892
4425 1500921210 18955 7336.95120605 578 239526
4440 1500921225 17760 7822.52178009 646 227533
4455 1500921240 20977 5848.6992571 619 178266
4470 1500921255 18816 7570.09260181 585 238484
4485 1500921270 18856 9956.72491334 703 321000
4500 1500921285 17840 9296.7823466 778 305594
4515 1500921300 13734 8183.71162737 628 210970
4530 1500921315 18147 8217.32967575 648 255184
4545 1500921330 18143 7086.79772535 644 219394
4560 1500921345 19242 7894.12712084 641 281699
4575 1500921360 18945 7185.44431472 603 233775
4590 1500921375 14975 9523.90676141 622 256494
4605 1500921390 14995 9029.97602433 634 302907
4620 1500921405 16814 8105.78503293 602 264405
4635 1500921420 17842 9171.2842067 595 322710
4650 1500921435 18850 6657.40505002 630 229889
4665 1500921450 20837 5863.29395477 626 211895
4680 1500921465 18177 7646.83470463 575 297572
4695 1500921480 16989 7436.97841869 622 200054
4710 1500921495 19715 5604.20663431 617 205964
4725 1500921510 18507 7102.0865948 629 238068
4740 1500921525 19246 6129.1349308 606 230729
4755 1500921540 17853 7476.16920622 649 255284
4770 1500921555 17569 9218.43875068 545 313434
4785 1500921570 20363 5661.94710325 628 202856
4800 1500921585 20418 6773.6090085 595 249650
4815 1500921600 20995 5969.36495785 637 209233
4830 1500921615 17838 7099.31609382 595 217727
4845 1500921630 19435 6752.47480558 622 240508
4860 1500921645 21001 6383.21509899 576 252599
4875 1500921660 21397 5798.54705939 584 216840
4890 1500921675 17654 7000.3696331 618 200772
4905 1500921690 19157 8544.02411045 607 355526
4920 1500921705 20937 6133.98019234 644 247334
4935 1500921720 17419 8668.51106015 600 264843
4950 1500921735 22592 5141.12594672 654 164986
4965 1500921750 21454 6669.15451913 729 190636
4980 1500921765 15132 9332.55302691 669 261574
4995 1500921780 15960 8714.57927843 622 250683
5010 1500921795 22259 4879.89221192 644 174981
5025 1500921810 21158 5794.1486001 635 199430
5040 1500921825 18243 7071.62018211 627 217510
5055 1500921840 16681 8469.37111006 654 261569
5070 1500921855 15804 9657.25649447 612 337946
5085 1500921870 18679 6824.24435377 616 201096
5100 1500921885 16158 8512.47372977 619 251234
5115 1500921900 17427 7802.17021091 623 230433
5130 1500921915 19472 6129.19970306 621 187506
5145 1500921930 21509 4987.36794311 666 151898
5160 1500921945 20249 3895.30358252 635 159257
5175 1500921960 17112 5652.84804324 636 145601
5190 1500921975 18773 4696.87278942 659 167488
5205 1500921990 21522 4008.91319437 640 144502
5220 1500922005 17981 5223.69821104 654 161148
5235 1500922020 20311 4478.61876029 667 136731
5250 1500922035 20011 3755.65107538 641 90144
5265 1500922050 21089 3694.67562852 660 113133
5280 1500922065 19751 4598.25738732 665 98791
5295 1500922080 20351 4393.0178693 634 159903
5310 1500922095 19066 4918.75573697 625 150424
5325 1500922110 19557 4603.93690226 650 120290
5340 1500922125 13178 6499.55683105 678 135209
5355 1500922140 12665 7291.81239473 657 172109
5370 1500922155 12452 7692.09990835 669 168320
5385 1500922170 13990 6730.11144038 605 166867
5400 1500922185 13923 6791.56977436 607 173889
5415 1500922200 13040 7842.74550142 590 187881
5430 1500922215 14302 6457.78290128 684 109280
5445 1500922230 15166 5227.91239406 570 118356
5460 1500922245 14812 4841.1127853 634 75535
5475 1500922260 13851 4750.19757484 615 75497
5490 1500922275 14689 4588.44287313 571 78448
5505 1500922290 16592 3740.74832086 781 59010
5520 1500922305 16463 3449.68984113 761 69625
5535 1500922320 15718 3189.77695145 652 54674
5550 1500922335 14077 3986.09621058 599 86103
5565 1500922350 13063 4328.13551082 647 84353
5580 1500922365 13493 3538.67630619 613 80237
5595 1500922380 12570 4818.4568069 654 85772
5610 1500922395 15019 3775.14026229 625 90795
5625 1500922410 14908 3111.71239031 599 83968
5640 1500922425 14933 2984.80803403 596 67285
5655 1500922440 15411 3668.83305698 635 188440
5670 1500922455 16088 3440.83158553 628 83870
5685 1500922470 18192 2179.27579714 608 49465
5700 1500922485 15328 3592.1102433 612 82809
5715 1500922500 17275 4721.3766001 567 269230
5730 1500922515 17825 4006.83715666 635 114935
5745 1500922530 19365 2887.55034588 566 62387
5760 1500922545 17811 4184.91899563 640 92103
5775 1500922560 24705 1433.19747418 603 40901
5790 1500922575 21808 2830.76703386 606 106449
5805 1500922590 21734 2065.60475406 657 60435
5820 1500922605 22891 2203.44480303 623 102370
5835 1500922620 20237 3505.61606569 616 126999
5850 1500922635 22557 2357.91306031 603 66804
5865 1500922650 25938 1766.13929235 587 57126
5880 1500922665 23765 1856.3146285 632 68033
5895 1500922680 19453 3035.45202565 580 115600
5910 1500922695 19583 3633.22102273 638 182273
5925 1500922710 23256 2218.03899876 601 58606
5940 1500922725 20808 3414.59895156 630 82801
5955 1500922740 18385 3941.49261067 598 119897
5970 1500922755 15989 5278.55434755 608 173917
5985 1500922770 17180 4143.15978451 638 194877
6000 1500922785 21712 3313.73610899 642 106911
6015 1500922800 22178 3220.64077475 585 155994
6030 1500922815 20525 3344.01689589 594 188380
6045 1500922830 21696 3269.22330225 560 124433
6060 1500922845 19876 3955.00530973 583 175821
6075 1500922860 18590 3298.82039523 575 105633
6090 1500922875 18857 4252.51419751 593 166115
6105 1500922890 21973 2200.75805122 611 53124
6120 1500922905 21762 1745.18680948 820 41354
6135 1500922920 18229 3241.69014559 632 64941
6150 1500922935 14581 5358.54383205 713 96373
6165 1500922950 18961 3259.28918631 629 79062
6180 1500922965 18856 4154.61430219 621 175060
6195 1500922980 18593 3154.75720143 591 113352
6210 1500922995 15754 3746.9387505 594 83150
6225 1500923010 14219 5420.25193141 591 168692
6240 1500923025 18711 3329.28656021 619 80879
6255 1500923040 20438 3195.71040615 605 117208
6270 1500923055 22606 2755.06914614 632 58978
6285 1500923070 20031 4030.72710562 603 135266
6300 1500923085 20462 3156.03976528 611 106754
6315 1500923100 19859 3128.56644488 635 109488
6330 1500923115 20151 4231.35037547 607 150406
6345 1500923130 21473 3359.37732326 587 91630
6360 1500923145 20100 3571.21015904 583 88456
6375 1500923160 17177 5332.52576178 601 195983
6390 1500923175 18513 4521.52971902 613 209671
6405 1500923190 20940 3205.29780208 627 82133
6420 1500923205 22604 2948.19690659 634 157302
6435 1500923220 18508 4021.26298568 635 73417
6450 1500923235 19276 3464.65828041 633 101692
6465 1500923250 22222 2684.44947801 611 91190
6480 1500923265 18153 3928.92822536 632 76843
6495 1500923280 16074 5924.69273465 648 182201
6510 1500923295 20396 4062.57923 620 146175
6525 1500923310 16291 5674.54341776 602 200525
6540 1500923325 21358 3201.8212005 640 63638
6555 1500923340 19133 4195.18068741 603 168930
6570 1500923355 18212 4811.51753608 615 174907
6585 1500923370 19306 3885.69466119 617 125248
6600 1500923385 19805 3885.1756717 648 89622
6615 1500923400 21078 3571.55778338 659 93961
6630 1500923415 17760 5410.55098858 632 127085
6645 1500923430 20176 4436.69415218 600 123629
6660 1500923445 19244 4479.91406168 607 106592
6675 1500923460 16295 6674.97415725 643 172309
6690 1500923475 20567 3796.07204884 622 103432
6705 1500923490 23336 2238.2564643 675 76127
6720 1500923505 21505 4163.13511671 805 168793
6735 1500923520 9312 13017.0038027 603 278453
6750 1500923535 14089 11169.699414 647 285573
6765 1500923550 17857 6784.6963823 635 199255
6780 1500923565 17319 7287.24838331 612 214373
6795 1500923580 15200 9851.85490149 644 274532
6810 1500923595 13797 9863.48300551 627 297293
6825 1500923610 14693 10100.9757449 653 280689
6840 1500923625 15413 10234.8558856 645 381966
6855 1500923640 17742 7308.2572478 603 252820
6870 1500923655 18301 7327.91443727 663 243651
6885 1500923670 16726 7378.04594727 632 217770
6900 1500923685 14866 8509.2957993 625 230516
6915 1500923700 17557 6487.77149721 658 201303
6930 1500923715 15624 8626.95090979 617 248413
6945 1500923730 14613 7255.7653628 669 228622
6960 1500923745 16697 6348.14106649 605 247545
6975 1500923760 17866 4851.73237102 674 63466
6990 1500923775 19971 3779.35695589 648 70965
7005 1500923790 16538 5433.98914243 651 87079
7020 1500923805 15362 5782.97890364 628 90070
7035 1500923820 17180 4952.77467689 585 66850
7050 1500923835 19094 4182.30666021 635 77836
7065 1500923850 18153 4328.59538419 646 60246
7080 1500923865 15583 5139.09807262 652 63691
7095 1500923880 15464 5511.43184663 601 68157
7110 1500923895 20080 3693.00988355 701 62721
7125 1500923910 16920 4777.58474545 657 82243
7140 1500923925 9303 7828.58365223 696 81422
7155 1500923940 12675 6293.46653284 645 83306
7170 1500923955 11367 7157.0856499 630 84049
7185 1500923970 10790 8731.01546213 623 244107
7200 1500923985 11212 8123.18416632 624 152238
7215 1500924000 11851 8176.14102129 637 147746
7230 1500924015 11367 8439.7082888 605 185549
7245 1500924030 12492 6646.61048957 638 161446
7260 1500924045 14490 6268.57551602 642 161107
7275 1500924060 13333 5705.82509371 637 136668
7290 1500924075 13556 4560.94321385 643 164274
7305 1500924090 15669 4387.82964574 679 137177
7320 1500924105 11361 6216.87429501 617 94719
7335 1500924120 12123 5126.6384698 665 147577
7350 1500924135 13061 6288.88940911 602 194820
7365 1500924150 11335 7082.8130005 623 191414
7380 1500924165 13042 4854.74870616 653 117715
7395 1500924180 13097 6011.6169206 600 197722
7410 1500924195 13392 5036.75123467 686 107814
7425 1500924210 12202 5179.16499061 600 96642
7440 1500924225 11109 5366.96748639 669 145763
7455 1500924240 11010 5875.86317063 623 131711
7470 1500924255 11459 5420.77586698 604 143613
7485 1500924270 13613 5199.25812016 611 100099
7500 1500924285 13071 5130.26685466 608 136565
7515 1500924300 17400 4158.39969219 641 91104
7530 1500924315 17947 4015.57891219 609 148834
7545 1500924330 24176 1979.71260541 789 51120
7560 1500924345 19915 2369.09835169 763 65925
7575 1500924360 19083 2301.58228182 675 52585
7590 1500924375 15848 3766.78098647 575 68847
7605 1500924390 14450 5208.33447467 621 129194
7620 1500924405 22234 3660.36528232 607 138252
7635 1500924420 21024 3171.59265985 589 125333
7650 1500924435 18043 4080.30783152 600 130383
7665 1500924450 25343 2318.88852686 597 126795
7680 1500924465 20190 3055.09574318 591 82878
7695 1500924480 17562 4074.38805221 583 106761
7710 1500924495 16365 4011.22337947 620 76682
7725 1500924510 20638 3384.13105538 624 135170
7740 1500924525 20340 3253.69159571 635 71372
7755 1500924540 20128 3270.30227961 555 109878
7770 1500924555 15715 4776.68514767 606 113776
7785 1500924570 16699 4145.54218408 605 130820
7800 1500924585 16583 4490.31145913 621 133898
7815 1500924600 17512 4323.14445745 648 103316
7830 1500924615 19450 3569.31842233 611 159334
7845 1500924630 16593 4728.11759583 584 147613
7860 1500924645 17371 4439.18517298 616 100079
7875 1500924660 16792 3998.5547389 636 95686
7890 1500924675 19611 4371.20967239 638 180203
7905 1500924690 20153 3831.80427475 609 131284
7920 1500924705 19840 3266.13334082 651 64979
7935 1500924720 21010 3510.25027598 599 147359
7950 1500924735 18892 4313.85639538 646 208396
7965 1500924750 19326 3136.03348196 609 71104
7980 1500924765 20599 3385.47574205 658 137703
7995 1500924780 16641 5093.02307083 612 130354
8010 1500924795 17083 5069.52236409 589 123144
8025 1500924810 15978 5521.81654893 643 134735
8040 1500924825 16570 4676.47035701 617 111298
8055 1500924840 18479 5223.38558791 649 178853
8070 1500924855 18382 3858.4222164 630 111339
8085 1500924870 16815 5449.94201804 646 133559
8100 1500924885 21372 3531.93388953 616 135367
8115 1500924900 21871 3204.27729761 633 152647
8130 1500924915 20275 2897.55276052 634 109880
8145 1500924930 17514 4699.02798459 609 167160
8160 1500924945 16908 4921.01889856 623 205400
8175 1500924960 20150 2844.49380383 643 91907
8190 1500924975 20119 3546.59146224 607 100823
8205 1500924990 15930 4599.96836946 642 119236
8220 1500925005 19730 4461.73116626 617 197596
8235 1500925020 20439 3611.84689598 614 125378
8250 1500925035 18505 5284.62089463 637 192807
8265 1500925050 21459 3195.49385855 622 186052
8280 1500925065 18025 4529.56002278 577 132532
8295 1500925080 16388 5261.77717126 643 158305
8310 1500925095 18017 8262.09307621 621 276139
8325 1500925110 20871 7740.04386292 658 243831
8340 1500925125 20030 7317.94014734 733 256310
8355 1500925140 14665 8042.86634229 696 241588
8370 1500925155 14956 9323.00429046 678 207040
8385 1500925170 17225 7502.57935646 631 259127
8400 1500925185 18886 6432.7059625 605 204080
8415 1500925200 15254 9004.87801139 605 232517
8430 1500925215 15257 8396.86435522 611 296092
8445 1500925230 16154 8291.37268491 628 247235
8460 1500925245 15952 8863.04490567 616 253186
8475 1500925260 16458 8103.71933127 657 274763
8490 1500925275 16411 7920.43660413 701 221544
8505 1500925290 16778 7759.3175602 643 268183
8520 1500925305 16937 7456.58963602 655 227918
8535 1500925320 16681 7350.55263229 657 244619
8550 1500925335 15453 8778.08811758 618 249179
8565 1500925350 14623 7903.53401966 647 234652
8580 1500925365 16018 8096.28970578 597 264912
8595 1500925380 13951 8495.25608796 627 215462
8610 1500925395 17882 6216.48027424 643 186405
8625 1500925410 15253 8258.37744354 666 301366
8640 1500925425 14091 9473.84182895 625 296413
8655 1500925440 15394 8356.90983558 643 236559
8670 1500925455 16155 7389.7661668 619 204828
8685 1500925470 19191 5914.38568238 636 217677
8700 1500925485 15874 8605.49289698 616 290585
8715 1500925500 18417 5553.46855578 650 160202
8730 1500925515 15988 7537.61620143 601 221488
8745 1500925530 17328 7628.47435599 605 233335
8760 1500925545 19963 3534.33062969 595 64383
8775 1500925560 17018 5299.090488 620 68782
8790 1500925575 15651 5847.72844787 653 83512
8805 1500925590 14956 6440.17631746 653 95445
8820 1500925605 18327 4601.84821566 619 72109
8835 1500925620 16964 5446.87653614 657 107448
8850 1500925635 15326 5954.88320624 619 83995
8865 1500925650 21828 2915.71912227 641 48532
8880 1500925665 19171 4243.84035986 622 83323
8895 1500925680 16648 5578.55285894 685 92734
8910 1500925695 18654 4415.15096005 650 74892
8925 1500925710 15826 5790.54885136 627 79566
8940 1500925725 13716 6052.33682143 638 89282
8955 1500925740 11319 6931.57637194 639 121712
8970 1500925755 10967 7088.73973284 646 109331
8985 1500925770 14712 6009.6094715 678 136285
9000 1500925785 14007 5491.77412136 639 82868
9015 1500925800 15887 4751.02483681 607 95522
9030 1500925815 14272 5051.18461353 620 89996
9045 1500925830 13558 7059.18168062 658 152907
9060 1500925845 12680 7797.22373669 649 180918
9075 1500925860 13143 6687.13937345 607 165517
9090 1500925875 14085 5355.35881151 621 143255
9105 1500925890 13256 5635.82930898 701 95579
9120 1500925905 14226 5029.90119187 656 123291
9135 1500925920 13902 4878.5567538 647 146037
9150 1500925935 13243 5917.89396661 595 171745
9165 1500925950 13208 5428.70408109 681 107028
