150 1499164723 3177 2085.48507547 12828 24351
151 1499164724 3159 1752.28736228 15386 25614
152 1499164725 1577 99196.0423908 14220 526757
153 1499164726 2711 11595.8769828 14058 96469
154 1499164727 3136 1989.37301681 13640 26681
155 1499164728 2729 1510.23772963 14684 22605
156 1499164729 2135 82608.9118013 16216 506035
157 1499164730 3241 1794.05378961 16147 26524
158 1499164731 1536 103295.551531 15873 539067
159 1499164732 3223 1466.97477824 16233 23210
160 1499164733 3264 1553.71876477 14989 22805
161 1499164734 3072 1594.27726572 15313 24508
162 1499164735 1600 105127.365115 15340 556400
163 1499164736 3200 2174.01655927 13268 26149
164 1499164737 1600 97868.5576526 16361 522727
165 1499164738 3264 1980.34996907 15009 24082
166 1499164739 3305 2861.88853731 13213 24580
167 1499164740 3223 2310.60836145 14685 33925
168 1499164741 3136 1873.89167243 14333 24746
169 1499164742 1769 1574.96380911 15726 23093
170 1499164743 3008 74729.9616018 14972 539406
171 1499164744 3095 2089.39464917 13844 25715
172 1499164745 3264 1831.40055695 14008 22845
173 1499164746 2944 11111.0876155 12798 103567
174 1499164747 3200 2667.2157768 13401 29889
175 1499164748 1257 125627.771022 15538 612561
176 1499164749 3223 2513.37939834 14004 29127
177 1499164750 3136 1916.21110528 13769 24215
178 1499164751 3264 2266.66230392 12899 23786
179 1499164752 3136 1669.01228276 13194 22775
180 1499164753 3305 2547.04770273 12559 24357
181 1499164754 1600 96830.5116273 13609 520920
182 1499164755 3223 2194.21694461 14455 24134
183 1499164756 3264 2387.79521735 13322 26451
184 1499164757 2857 8601.52817818 12167 80961
185 1499164758 3095 1196.24746604 17686 24076
186 1499164759 3113 2227.70262827 13278 24299
187 1499164760 1536 104219.413081 14412 552263
188 1499164761 2839 2686.35626826 17335 36343
189 1499164762 3008 2053.19921099 15438 24951
190 1499164763 2985 1801.5046489 13757 25445
191 1499164764 2647 2448.68189032 14625 25309
192 1499164765 1920 94315.3160998 13540 563462
193 1499164766 3328 2516.95828333 12817 25834
194 1499164767 3328 2237.08895666 13779 25489
195 1499164768 1513 109040.405942 13502 561532
196 1499164769 3263 2109.19676654 12864 25818
197 1499164770 3096 1796.67025355 12816 23248
198 1499164771 1833 90342.1152398 15191 513171
199 1499164772 1431 109440.223771 16501 550412
200 1499164773 3433 2344.93752582 12833 23531
201 1499164774 3351 2218.51977679 12419 22638
202 1499164775 3305 2160.5594183 12953 24307
203 1499164776 3351 2107.71013187 12688 23703
204 1499164777 3264 2854.1774647 13337 35536
205 1499164778 2153 14969.5795532 15622 112101
206 1499164779 1024 132644.521195 17455 571068
207 1499164780 2752 80895.9718466 15114 559493
208 1499164781 3328 1633.42890877 12574 22412
209 1499164782 3031 9582.36901815 13214 83671
210 1499164783 3305 1680.78077095 13734 22425
211 1499164784 3200 1542.77055974 16307 25732
212 1499164785 3392 1961.32429751 12771 22131
213 1499164786 1600 99162.6472872 14456 526004
214 1499164787 3392 2018.44593685 12897 23130
215 1499164788 3264 1514.22818624 12613 22188
216 1499164789 3415 2087.47646693 12320 22052
217 1499164790 3328 1837.24494829 12620 22448
218 1499164791 3392 1931.6265167 13664 25376
219 1499164792 3264 5145.77341126 12910 54457
220 1499164793 1385 113184.706767 16479 560895
221 1499164794 3328 1833.24057341 14150 26089
222 1499164795 3328 1519.34821552 13598 22358
223 1499164796 3328 1513.56565764 13871 22692
224 1499164797 3351 2194.58287608 13072 22633
225 1499164798 3177 9869.52577382 13655 94476
226 1499164799 3287 3189.43678414 13129 40105
227 1499164800 2793 2128.68762387 12887 23518
228 1499164801 2263 86754.7753441 13757 543850
229 1499164802 3328 1548.62390528 13229 22404
230 1499164803 3392 2064.28655956 11871 24850
231 1499164804 3264 1553.38115091 12708 23449
232 1499164805 3456 1619.83795486 14086 21952
233 1499164806 3264 1372.35454603 13778 23416
234 1499164807 3456 1725.77344979 13386 21812
235 1499164808 1449 2783.17588377 14088 33884
236 1499164809 3287 77697.7659975 12314 583066
237 1499164810 2880 2591.88252049 12166 23267
238 1499164811 2089 92108.8337783 11528 555168
239 1499164812 3392 1858.89483296 12430 21795
240 1499164813 3456 2388.5596078 12115 21536
241 1499164814 2048 2155.96753222 12938 22503
242 1499164815 3008 79478.299164 12357 569667
243 1499164816 3415 1881.03561901 12049 21772
244 1499164817 1728 91862.9594559 13505 506529
245 1499164818 1897 14670.6388068 12021 118076
246 1499164819 2880 78849.9953075 11719 613359
247 1499164820 1856 86684.0026822 12586 493530
248 1499164821 3479 2391.99916388 12389 21525
249 1499164822 3072 1879.07184535 12014 23025
250 1499164823 2112 82740.8182399 12994 503336
251 1499164824 3328 2056.59013904 11995 26618
252 1499164825 3584 2647.52639269 11762 21838
253 1499164826 3200 2428.15053075 11881 22185
254 1499164827 2112 82102.4326741 11696 497988
255 1499164828 1856 86837.7850996 12863 495156
256 1499164829 3625 2601.05613165 11130 22200
257 1499164830 3479 2273.29452557 12017 25090
258 1499164831 3497 1526.0864982 12747 21554
259 1499164832 3479 2048.93435717 13465 21173
260 1499164833 1664 103823.375537 12258 560822
261 1499164834 3456 2612.82988348 11656 25338
262 1499164835 3497 1916.63950705 11858 21376
263 1499164836 1623 99889.2279327 13072 532966
264 1499164837 3456 1722.24707867 11803 21588
265 1499164838 3369 937.407595446 16209 21226
266 1499164839 2752 15154.9788848 17511 92433
267 1499164840 3351 867.918775001 16872 20898
268 1499164841 3392 1579.98354422 12626 27757
269 1499164842 3433 1740.23647818 12777 24735
270 1499164843 3520 1610.85536284 12671 20892
271 1499164844 3520 3377.96195953 11376 34029
272 1499164845 1664 96807.2206604 12412 522817
273 1499164846 3479 1804.06624047 12859 25173
274 1499164847 2304 1805.18253925 12939 21159
275 1499164848 2985 70316.0927882 11378 504496
276 1499164849 3520 1874.95413277 12413 21113
277 1499164850 3520 1606.48996262 12575 21126
278 1499164851 3520 1730.8936998 13208 21091
279 1499164852 3520 2445.10306531 11708 24110
280 1499164853 3584 2094.13538244 11193 21899
281 1499164854 3136 8011.09774001 11947 75585
282 1499164855 1728 92789.4323994 16361 510953
283 1499164856 1815 89397.3063576 12331 504014
284 1499164857 3497 1715.81613234 13282 21364
285 1499164858 3456 1639.5462787 12814 21128
286 1499164859 2327 901.271324297 16647 21069
287 1499164860 2665 82977.4163071 10679 560763
288 1499164861 3479 1763.53480261 11612 22589
289 1499164862 3520 1600.63424929 12435 21583
290 1499164863 1536 108306.284305 16212 561621
291 1499164864 3241 4602.7602588 17162 43840
292 1499164865 3415 1633.24523572 11769 25320
293 1499164866 1705 95310.8701828 15806 520320
294 1499164867 3415 792.619707047 16800 21194
295 1499164868 3392 1015.55945173 17065 23579
296 1499164869 3049 12403.0432153 13853 105481
297 1499164870 1792 90993.1440769 14455 509354
298 1499164871 3543 1365.73093983 13603 21381
299 1499164872 3561 1522.07949858 12559 20843
300 1499164873 3543 1744.52400385 11905 20659
301 1499164874 3520 1882.20190203 11328 21688
302 1499164875 3561 1941.93125522 11833 21305
303 1499164876 3520 1624.67104363 12983 20658
304 1499164877 1687 96594.5152273 14782 526424
305 1499164878 3497 1713.50021885 12143 24089
306 1499164879 3415 721.240597859 16488 20689
307 1499164880 3520 1475.85399007 11311 20886
308 1499164881 3561 1999.16832708 11448 20790
309 1499164882 1623 105223.376918 12405 559159
310 1499164883 3561 1423.87604798 12540 20169
311 1499164884 3543 1653.73244511 12983 21315
312 1499164885 3456 3731.89670275 12265 39542
313 1499164886 3520 1572.13262799 12049 21992
314 1499164887 3584 1806.06090706 11467 20847
315 1499164888 1664 99698.4454794 15999 536969
316 1499164889 3495 1266.57056653 11665 20877
317 1499164890 3225 8042.74349958 12118 77579
318 1499164891 3520 1740.88684296 11261 24319
319 1499164892 3625 1982.87720245 12323 21085
320 1499164893 3607 1778.31015293 11881 21164
321 1499164894 3584 1348.736075 13423 20599
322 1499164895 3561 1859.75912419 11919 24148
323 1499164896 3479 1316.46306443 12057 20603
324 1499164897 3561 1431.70632464 12113 21496
325 1499164898 3584 1891.43252589 11857 21345
326 1499164899 2263 18232.1560436 10967 136845
327 1499164900 2601 77690.2839614 12144 519636
328 1499164901 3543 1721.701484 11381 20837
329 1499164902 2089 1912.94275921 11976 20371
330 1499164903 3159 68623.4226777 11928 507700
331 1499164904 3497 2047.56855807 10988 24328
332 1499164905 3328 5910.65216368 11868 61254
333 1499164906 3520 1989.70324421 11892 23378
334 1499164907 3520 1827.07361647 11604 24571
335 1499164908 3456 1806.90951627 12415 22458
336 1499164909 3392 1254.74738493 14749 22584
337 1499164910 1687 1299.47797211 13848 21019
338 1499164911 3392 69949.6023363 10891 537915
339 1499164912 3496 1836.28156882 11429 21637
340 1499164913 2584 1917.48507165 11700 20978
341 1499164914 2624 75048.2267279 13825 510299
342 1499164915 3200 8935.4314949 12384 89637
343 1499164916 3496 2407.15122084 12508 31685
344 1499164917 3544 1248.82344629 12864 20843
345 1499164918 3520 2139.38519206 11514 24511
346 1499164919 3456 1305.51867087 11798 21168
347 1499164920 3432 868.403707961 16894 21755
348 1499164921 1752 94532.3554134 11574 525208
349 1499164922 3584 1731.00375505 12174 21350
350 1499164923 3560 1448.77879609 11963 21050
351 1499164924 3584 1562.37607509 12141 20560
352 1499164925 3480 1177.11214419 10968 20689
353 1499164926 3200 10679.3809278 10959 96210
354 1499164927 3368 1886.37138443 11967 26338
355 1499164928 3328 1511.50090969 12363 24353
356 1499164929 3096 12950.0654825 12681 111128
357 1499164930 2432 1542.05739193 14247 24729
358 1499164931 2432 86388.5162102 11613 576113
359 1499164932 3584 2189.50291162 11045 22003
360 1499164933 3624 1405.65216181 12523 19935
361 1499164934 3608 1135.78475073 12673 20623
362 1499164935 2152 797.6954306 16208 20536
363 1499164936 3072 77419.9890209 12938 561124
364 1499164937 3608 1250.37834274 12763 19793
365 1499164938 3560 733.199836334 14744 20297
366 1499164939 3584 1179.16156654 13519 22551
367 1499164940 3584 2219.93761174 11682 31806
368 1499164941 3584 1081.81837662 12453 20518
369 1499164942 3608 1561.63536077 11684 20665
370 1499164943 3392 1248.05929346 12166 19904
371 1499164944 1856 100892.855213 13813 571526
372 1499164945 3648 1629.06599007 11426 20332
373 1499164946 3176 12832.2525692 11517 109023
374 1499164947 3608 1657.73369393 11041 20634
375 1499164948 3648 1651.36700948 11155 20752
376 1499164949 3624 1142.0761796 11466 20682
377 1499164950 1624 105593.260666 13782 561592
378 1499164951 3456 4727.04230994 12613 53452
379 1499164952 2792 2111.46963038 10766 20896
380 1499164953 2752 72990.9084476 11129 502511
381 1499164954 3608 1551.10541228 11323 20336
382 1499164955 3624 1374.39805006 10998 20785
383 1499164956 3608 1703.38838789 11332 20536
384 1499164957 3688 1648.69069264 11037 23795
385 1499164958 3645 1607.65139256 10578 19869
386 1499164959 1307 115590.359338 11377 553309
387 1499164960 3432 759.559740903 15332 20917
388 1499164961 1624 94703.8744403 17132 502870
389 1499164962 3584 3015.08407843 11069 35673
390 1499164963 3648 1334.26758935 11573 19578
391 1499164964 3648 1093.45918991 12962 20613
392 1499164965 1920 86882.4335812 13218 501994
393 1499164966 3624 1465.80660389 12095 20102
394 1499164967 3352 5923.54657279 12785 65635
395 1499164968 3136 1142.97812752 13313 21309
396 1499164969 2304 79422.4162816 13564 501506
397 1499164970 3624 1177.45190985 10934 21141
398 1499164971 3648 1092.53832885 12650 19981
399 1499164972 3648 1267.74997535 12905 19912
400 1499164973 3672 1162.29901488 13700 19732
401 1499164974 3648 1293.18676145 12988 19802
402 1499164975 3688 1205.55713262 11027 19955
403 1499164976 3584 734.902034288 15476 20060
404 1499164977 3584 773.43260857 15160 20075
405 1499164978 1856 71562.3172207 15751 511057
406 1499164979 3584 40222.5773416 12141 510436
407 1499164980 3584 1052.29178463 13985 25079
408 1499164981 3648 1091.63684438 10746 19798
409 1499164982 3608 933.248627109 11387 21522
410 1499164983 3648 1438.08727134 11114 20378
411 1499164984 3688 1199.87124309 12543 20004
412 1499164985 3672 1404.24606106 12486 19818
413 1499164986 3648 909.260688692 12658 20539
414 1499164987 3392 4821.69669307 15583 44898
415 1499164988 1896 87313.3097815 11905 501197
416 1499164989 3672 1314.51397862 11373 20161
417 1499164990 2728 13526.0448025 11610 82843
418 1499164991 2240 80601.2142588 13194 502676
419 1499164992 3672 1089.84586066 12823 20425
420 1499164993 3688 1605.17164191 11021 19842
421 1499164994 3672 1048.38494838 12683 19989
422 1499164995 3688 1057.42470181 12535 19915
423 1499164996 3672 1525.39470302 10902 19931
424 1499164997 1576 1396.87078858 11166 19684
425 1499164998 3480 81617.5178929 12489 626017
426 1499164999 3688 1084.21446218 12382 19979
427 1499165000 3648 1271.54237051 10866 21029
428 1499165001 3648 1089.31033227 14944 23715
429 1499165002 3672 1263.98140809 12169 19788
430 1499165003 3688 1020.61697027 12452 19601
431 1499165004 3712 1211.57294456 12685 19991
432 1499165005 3672 1409.53077299 12367 19907
433 1499165006 3688 1492.82584383 10423 19662
434 1499165007 3648 2494.95070092 11040 34909
435 1499165008 3584 2271.20408594 10486 33420
436 1499165009 3648 677.716754994 15590 19837
437 1499165010 3608 593.957069156 15722 19814
438 1499165011 3648 992.146662545 11480 21947
439 1499165012 3688 1449.01621799 11067 19654
440 1499165013 3712 1503.47830048 11749 19881
441 1499165014 3712 1421.10872209 11352 19981
442 1499165015 3712 1633.34472785 11133 19942
443 1499165016 3456 1362.87857126 11755 19574
444 1499165017 2072 85145.6896384 12877 510498
445 1499165018 3712 1333.32779166 12519 19872
446 1499165019 3712 892.169826883 13264 19599
447 1499165020 3264 9516.98865188 12643 89683
448 1499165021 1704 102958.068984 13979 558983
449 1499165022 3712 1243.46612338 12826 19707
450 1499165023 3648 1496.32449689 12036 23516
451 1499165024 3672 910.391124737 14332 21733
452 1499165025 3712 1363.24062439 11876 19888
453 1499165026 1896 1285.67530893 12542 19797
454 1499165027 3544 71112.846132 12219 552614
455 1499165028 3304 10807.4061643 13236 102282
456 1499165029 3672 1361.42462149 9948 20142
457 1499165030 3752 1597.23291977 10594 19803
458 1499165031 3736 1733.50511969 10868 19642
459 1499165032 2728 1687.27857807 11158 19642
460 1499165033 2392 87749.109551 11235 559990
461 1499165034 3688 997.631695567 12090 20395
462 1499165035 3648 707.251723222 14304 19812
463 1499165036 3480 585.611646059 15514 19779
464 1499165037 2088 81967.9396106 10919 493694
465 1499165038 3672 2400.484951 10223 32253
466 1499165039 3712 1466.21144451 11265 19294
467 1499165040 1792 934.025160261 13166 19487
468 1499165041 3624 68350.6438302 15505 537140
469 1499165042 3648 504.202340336 14997 19413
470 1499165043 3672 488.149567243 16627 19476
471 1499165044 3624 535.065416561 15373 19181
472 1499165045 3672 979.060263722 11595 20028
473 1499165046 3712 1413.0470622 10688 19836
474 1499165047 3752 1802.2441566 10132 20142
475 1499165048 1728 91420.0489335 10715 501709
476 1499165049 3648 9420.00015924 11164 94128
477 1499165050 1560 98337.8757651 12842 520075
478 1499165051 3624 1474.41920769 13691 26830
479 1499165052 3648 704.304621595 14755 19821
480 1499165053 3672 654.371454145 14779 19644
481 1499165054 3688 1169.66875653 12101 23352
482 1499165055 3712 1130.27474536 12923 19334
483 1499165056 3672 1142.10726291 12736 23557
484 1499165057 3648 636.157999242 15173 19971
485 1499165058 3712 1235.86366562 10882 19385
486 1499165059 3560 2748.13700532 12762 35558
487 1499165060 3736 1033.80994385 13508 19878
488 1499165061 3712 1181.0190515 11738 19544
489 1499165062 3752 1084.91013453 12635 19525
490 1499165063 1944 84070.3653852 12125 490313
491 1499165064 3392 8719.46953662 11101 84207
492 1499165065 2856 1024.19187655 11442 19114
493 1499165066 2560 80521.7234229 15802 534778
494 1499165067 1920 87120.702333 10430 502656
495 1499165068 3672 525.82411508 15871 19527
496 1499165069 3200 11497.2623263 15739 94774
497 1499165070 3752 1280.5694046 10035 19380
498 1499165071 3712 1018.46649429 11307 19830
499 1499165072 3712 889.666791557 13213 19444
500 1499165073 3736 925.157824374 13082 19554
501 1499165074 3712 1186.40465272 12416 19334
502 1499165075 3752 1035.79920834 12162 19542
503 1499165076 3712 1234.17097681 11153 19221
504 1499165077 3712 998.0415823 10270 19302
505 1499165078 1624 107331.902126 16094 570552
506 1499165079 3688 514.015563967 15468 19606
507 1499165080 3264 10905.7283572 15809 98459
508 1499165081 3672 1103.72686839 15840 24923
509 1499165082 3688 790.838795204 11810 19642
510 1499165083 3648 1306.67478739 11706 19703
511 1499165084 3480 5299.16219793 13430 56793
512 1499165085 3584 1178.42734184 13962 24068
513 1499165086 1640 106420.445949 12178 572327
514 1499165087 3608 1444.44210684 11344 20109
515 1499165088 1792 1414.07248753 12129 20132
516 1499165089 1216 199935.955706 13515 1109665
517 1499165090 3560 2129.037576 12305 31737
518 1499165091 3648 1507.89787453 12835 20153
519 1499165092 3648 1552.63002676 12440 20017
520 1499165093 3520 912.042762155 14494 20972
521 1499165094 3544 845.486842003 14339 19948
522 1499165095 3560 725.253059283 15388 19915
523 1499165096 3544 667.785145088 16538 20227
524 1499165097 3584 676.657963819 16198 20074
525 1499165098 3584 690.704712594 15389 19982
526 1499165099 3712 1287.66610579 10553 19557
527 1499165100 3712 1340.88291808 10916 19549
528 1499165101 2816 1196.05351051 11707 19909
529 1499165102 2728 73422.9225379 12192 503243
530 1499165103 3456 945.995771661 14749 20954
531 1499165104 1624 99728.335858 13072 542086
532 1499165105 3176 12739.7612615 13501 120102
533 1499165106 3584 1510.70579532 13536 20735
534 1499165107 3648 1175.08169929 13793 20507
535 1499165108 1944 86289.4467939 13232 501182
536 1499165109 3752 1053.71960217 12717 19623
537 1499165110 3352 5276.45411238 13020 74303
538 1499165111 3328 14243.2249859 14155 100241
539 1499165112 3752 1151.66661843 11091 19527
540 1499165113 3767 1041.39233721 11013 19279
541 1499165114 3721 1284.69490542 10776 19508
542 1499165115 3712 785.024203449 14001 19443
543 1499165116 3712 704.570791333 13807 19930
544 1499165117 3672 611.604447335 14281 19858
545 1499165118 3752 911.921049214 11085 19947
546 1499165119 3736 970.141226832 11137 20398
547 1499165120 3688 795.848603693 13747 19860
548 1499165121 3712 625.489408384 14197 19608
549 1499165122 3736 1088.7947465 9891 19024
550 1499165123 2816 1172.23419162 10224 18982
551 1499165124 2816 73303.5773547 10239 509391
552 1499165125 3392 10783.4328486 10715 109244
553 1499165126 3712 1039.52441049 10778 19556
554 1499165127 3752 868.468191703 12539 19220
555 1499165128 3736 811.472735217 12448 19475
556 1499165129 3752 846.184377072 12675 18964
557 1499165130 2008 718.55479958 14010 18904
558 1499165131 3520 68315.6637895 12222 528658
559 1499165132 1920 85349.5548436 15549 494011
560 1499165133 3712 527.209635724 15139 19142
561 1499165134 3712 1828.3703126 10945 31026
562 1499165135 1920 86802.6253059 10050 501465
563 1499165136 3816 1533.56349722 10229 19193
564 1499165137 1728 101807.581609 11001 557846
565 1499165138 3776 1337.63298404 10445 19888
566 1499165139 3712 668.560393682 13789 19570
567 1499165140 3712 1098.44799604 10528 19414
568 1499165141 2944 20680.9812146 15000 160403
569 1499165142 3736 1139.3252389 10834 19005
570 1499165143 3752 1169.05902332 10591 18946
571 1499165144 3736 1032.76522017 10755 19049
572 1499165145 3752 1241.5615168 10801 19310
573 1499165146 3480 7591.34098826 10536 76185
574 1499165147 1792 1477.90425942 10945 19202
575 1499165148 3560 74154.9239633 10405 576145
576 1499165149 3712 745.216076048 13460 19244
577 1499165150 3736 1000.94655202 10750 19406
578 1499165151 3752 944.438986912 11692 19043
579 1499165152 3776 919.00380848 12859 19132
580 1499165153 3352 1012.8568507 13061 19587
581 1499165154 2112 92939.5918971 13284 559951
582 1499165155 3560 982.238769343 11319 18973
583 1499165156 2176 80311.1501723 10980 493615
584 1499165157 3736 1149.36330201 11134 19607
585 1499165158 3776 1342.96239709 10682 19039
586 1499165159 3776 1409.4094508 10453 19229
587 1499165160 3776 1142.68543353 11658 19038
588 1499165161 3752 1011.35058214 11595 19128
589 1499165162 3776 917.117222606 11244 19240
590 1499165163 3712 606.705035417 14291 19245
591 1499165164 3712 632.302933727 13498 19151
592 1499165165 3736 1093.73259986 10376 19219
593 1499165166 3520 8060.68954867 11136 76597
594 1499165167 1832 93331.8087096 12082 525808
595 1499165168 3736 834.184032453 12921 21809
596 1499165169 3752 772.731518705 12387 18951
597 1499165170 3736 811.359969434 10675 19000
598 1499165171 3328 7849.90783385 15779 66169
599 1499165172 3392 452.691948239 15725 19045
600 1499165173 2216 82337.0035343 14130 510120
601 1499165174 3712 516.84717277 14999 19111
602 1499165175 3776 1421.682454 10816 24239
603 1499165176 3544 5733.03994404 10255 84176
604 1499165177 3648 7153.21417266 14460 84551
605 1499165178 3752 509.78328729 15203 20557
606 1499165179 3736 919.147975029 10764 19287
607 1499165180 3776 1306.54965462 10048 19181
608 1499165181 3776 1088.89668931 10158 19262
609 1499165182 1920 86186.578259 12363 500134
610 1499165183 3816 1579.98227838 10181 19134
611 1499165184 3736 1175.71467627 11004 20822
612 1499165185 3776 1086.0667567 10562 18915
613 1499165186 3776 693.911377627 12238 18876
