0 1499212158 5759 27982.6359194 0 2058995
15 1499212173 7586 1633.73712696 565 22774
30 1499212188 7913 1573.24410058 596 20173
45 1499212203 6916 1534.95211652 0 28751
60 1499212218 7834 25520.4872406 597 2188101
75 1499212233 7764 1650.87128511 578 33501
90 1499212248 8000 1591.55772751 593 27294
105 1499212263 8004 1543.28804829 588 24247
120 1499212278 7866 1592.52346921 583 24549
135 1499212293 7949 1619.19764081 587 29359
150 1499212308 7957 1559.89198344 587 22081
165 1499212323 7957 1569.53464441 596 21677
180 1499212338 7877 1593.83154693 576 29937
195 1499212353 7807 1625.84378093 586 25886
210 1499212368 6972 23960.1392734 0 1939696
225 1499212383 7926 1564.35929377 589 28418
240 1499212398 7698 1656.12650483 586 24791
255 1499212413 7901 1591.17315211 586 25270
270 1499212428 7890 1600.08749761 575 24742
285 1499212443 7952 1562.943697 599 29661
300 1499212458 7798 1618.73160221 589 24361
315 1499212473 7781 1606.74329001 573 24150
330 1499212488 7824 1597.04946699 587 27131
345 1499212503 8039 1560.53900945 592 23189
360 1499212518 7605 1614.32307795 588 25397
375 1499212533 6908 26662.6010359 0 2154401
390 1499212548 7939 1546.36282935 575 22784
405 1499212563 7942 1580.45689596 600 21407
420 1499212578 7972 1546.18692272 593 23553
435 1499212593 7576 1707.08582092 576 26480
450 1499212608 7920 1563.55812172 594 21105
465 1499212623 7952 1579.10639287 595 23901
480 1499212638 7765 1667.73319209 592 25989
495 1499212653 7750 1651.09478831 569 34803
510 1499212668 8020 1534.8778453 589 22873
525 1499212683 6891 25838.2841342 0 2079448
540 1499212698 7821 1613.98729859 585 21784
555 1499212713 7779 1642.88404947 577 24059
570 1499212728 7942 1541.01849437 596 22233
585 1499212743 7938 1551.76609062 597 24347
600 1499212758 7812 1614.94427148 589 23656
615 1499212773 7687 1666.55482958 576 25674
630 1499212788 7777 1585.02145096 592 22509
645 1499212803 7789 1622.58559096 600 25553
660 1499212818 7650 1638.12514784 575 22926
675 1499212833 6688 26297.4781681 0 2086181
690 1499212848 7891 1589.50872914 586 22012
705 1499212863 7933 1582.60576266 598 21069
720 1499212878 7800 1623.80787041 589 22328
735 1499212893 7791 1608.24096453 582 23949
750 1499212908 7941 1587.36038756 578 21535
765 1499212923 7895 1585.78718623 597 23086
780 1499212938 7774 1622.74828609 594 22460
795 1499212953 7710 1656.72810081 584 28958
810 1499212968 7914 1587.89388814 593 23832
825 1499212983 8011 1552.84996056 571 25494
840 1499212998 6606 27625.4326482 0 2182967
855 1499213013 7863 1610.78210817 568 29936
870 1499213028 8002 1534.29821091 579 21868
885 1499213043 7885 1590.24966593 584 25273
900 1499213058 7874 1595.33444769 588 22379
915 1499213073 7785 1683.98277901 582 24254
930 1499213088 7910 1560.9301714 591 24443
945 1499213103 7910 1566.35915422 596 27057
960 1499213118 7840 1622.17015137 597 23192
975 1499213133 7813 1652.44848634 580 31469
990 1499213148 7987 1543.59644985 583 23707
1005 1499213163 6676 29762.6609865 0 2357439
1020 1499213178 7769 1629.39743464 584 34060
1035 1499213193 7724 1680.17380053 574 28251
1050 1499213208 7910 1564.7894427 594 25870
1065 1499213223 7899 1594.35253316 594 24719
1080 1499213238 7857 1594.03732704 586 20417
1095 1499213253 7754 1792.62321752 581 66641
1110 1499213268 7926 1577.30371204 582 25224
1125 1499213283 8001 1533.51882936 598 21170
1140 1499213298 7807 1613.14909416 581 26112
1155 1499213313 7687 1630.72468553 569 29942
1170 1499213328 6879 27662.8492567 0 2223201
1185 1499213343 7948 1582.49391784 593 26916
1200 1499213358 7788 1629.1553026 602 27687
1215 1499213373 7800 1629.69629072 584 26957
1230 1499213388 7929 1582.10998353 587 24316
1245 1499213403 7897 1575.14380296 597 22668
1260 1499213418 7862 1604.71492795 601 26675
1275 1499213433 7828 1638.67782068 571 31595
1290 1499213448 7917 1591.74212736 584 24650
1305 1499213463 7914 1554.1547542 589 26307
1320 1499213478 6781 26660.4188264 0 2126664
1335 1499213493 7851 1644.08272298 577 27750
1350 1499213508 7893 1573.70677065 594 21092
1365 1499213523 7944 1570.60275054 593 28353
1380 1499213538 7843 1633.80874034 594 22042
1395 1499213553 7738 1654.23940226 581 32151
1410 1499213568 7923 1594.33214858 582 29611
1425 1499213583 7920 1595.43536378 586 23352
1440 1499213598 7815 1592.06909398 588 25347
1455 1499213613 7744 1638.72206307 578 26728
1470 1499213628 7958 1570.06050839 588 24890
1485 1499213643 6726 28981.7765674 0 2303094
1500 1499213658 7813 1603.25886868 588 22963
1515 1499213673 7803 1621.84894488 581 30307
1530 1499213688 7933 1538.18887007 590 23379
1545 1499213703 7903 1589.72576251 593 27462
1560 1499213718 7978 1573.58857393 598 21566
1575 1499213733 7601 1676.64247829 574 30615
1590 1499213748 7910 1566.12962426 581 21270
1605 1499213763 7952 1569.12045427 599 24019
1620 1499213778 7816 1631.48980996 589 27985
1635 1499213793 7619 1693.56074588 589 23257
1650 1499213808 6750 25758.0911948 0 2051412
1665 1499213823 7773 1604.67535658 597 19372
1680 1499213838 7794 1595.92293047 611 24149
1695 1499213853 7748 1674.00179211 572 27442
1710 1499213868 7993 1575.10285378 568 22001
1725 1499213883 7927 1571.21895355 586 23598
1740 1499213898 6267 32275.8430719 0 2478573
1755 1499213913 6286 28889.2045581 0 2280038
1770 1499213928 8025 1536.49341033 589 20388
1785 1499213943 7940 1589.92767131 579 22270
1800 1499213958 7901 1560.06089625 586 22484
1815 1499213973 7739 1671.94557328 578 25701
1830 1499213988 7937 1572.70467666 584 25315
1845 1499214003 7913 1571.79165286 596 27265
1860 1499214018 7875 1572.67669913 593 23035
1875 1499214033 7694 1696.51525192 588 29585
1890 1499214048 7944 1573.51580863 583 25829
1905 1499214063 6735 29687.3668586 0 2364724
1920 1499214078 7873 1587.99149872 592 22809
1935 1499214093 7714 1700.92915784 564 29789
1950 1499214108 7934 1563.75829334 583 26980
1965 1499214123 8022 1545.28799905 595 22234
1980 1499214138 7928 1589.07331486 594 24934
1995 1499214153 7551 1732.91748217 581 24139
2010 1499214168 7947 1542.25549116 590 26431
2025 1499214183 7893 1530.08823275 593 23747
2040 1499214198 7844 1598.29033658 595 24032
2055 1499214213 7687 1663.7737226 584 36847
2070 1499214228 6824 26784.9658017 0 2145098
2085 1499214243 7973 1543.21741825 584 25709
2100 1499214258 7856 1563.58306463 580 22128
2115 1499214273 7663 1667.53470728 580 27186
2130 1499214288 7973 1575.44660335 584 23230
2145 1499214303 7949 1534.01010427 590 25102
2160 1499214318 7933 1557.05908687 591 20286
2175 1499214333 7736 1654.32765799 570 24508
2190 1499214348 7993 1560.99103136 574 23921
2205 1499214363 7921 1567.99649234 591 28428
2220 1499214378 6669 29212.7096313 0 2313279
2235 1499214393 7729 1672.75790239 591 28018
2250 1499214408 7673 1653.30547692 581 29333
2265 1499214423 7757 1607.26755707 582 26362
2280 1499214438 7769 1614.55876325 605 28392
2295 1499214453 7756 1664.46598043 588 34614
2310 1499214468 8034 1562.90274809 581 26936
2325 1499214483 7932 1570.64158865 565 21380
2340 1499214498 7896 1563.84590034 595 27315
2355 1499214513 7626 1712.53233546 587 31351
2370 1499214528 7880 1598.78391285 584 24643
2385 1499214543 6730 27151.3503716 0 2158958
2400 1499214558 7920 1577.19656353 596 23133
2415 1499214573 7724 1685.02729948 583 28609
2430 1499214588 7922 1584.0918534 589 20570
2445 1499214603 8012 1577.53827212 592 25922
2460 1499214618 7981 1558.84829281 589 22497
2475 1499214633 7724 1672.04964041 578 30210
2490 1499214648 8042 1572.30308783 587 36486
2505 1499214663 7894 1578.15778679 594 21723
2520 1499214678 7858 1610.7166107 591 30473
2535 1499214693 7604 1705.5740969 585 25222
2550 1499214708 6703 27533.6432569 0 2184004
2565 1499214723 7781 1637.79455366 601 26962
2580 1499214738 7800 1608.27454124 610 24683
2595 1499214753 7592 1721.43631889 587 24858
2610 1499214768 7949 1581.15242782 592 21911
2625 1499214783 7945 1551.2395044 590 21747
2640 1499214798 7898 1623.62772827 591 35338
2655 1499214813 7681 1693.96841765 572 31673
2670 1499214828 7817 1906.43646629 591 107830
2685 1499214843 7817 1610.59336892 590 27460
2700 1499214858 7809 1612.1904354 588 27603
2715 1499214873 6402 28030.5617318 0 2173420
2730 1499214888 7756 1571.93225045 589 26778
2745 1499214903 7784 1604.5781377 604 33674
2760 1499214918 7799 1563.65213523 610 21783
2775 1499214933 7527 1713.18125136 585 25886
2790 1499214948 7957 1545.77165196 588 21206
2805 1499214963 7845 1564.17869823 598 26662
2820 1499214978 7919 1545.73671756 588 20687
2835 1499214993 7577 1711.7277821 584 22024
2850 1499215008 7872 1559.85544202 586 22201
2865 1499215023 6711 27648.6634397 0 2195106
2880 1499215038 7904 1579.38247426 588 25642
2895 1499215053 7780 1642.70204237 569 25122
2910 1499215068 7914 1623.045902 589 33177
2925 1499215083 7984 1565.63980532 602 25416
2940 1499215098 7869 1604.05953755 579 22873
2955 1499215113 7634 1706.21950522 582 26223
2970 1499215128 7878 1580.20853054 589 25961
2985 1499215143 7978 1529.23314115 588 21107
3000 1499215158 7866 1592.54544676 582 22683
3015 1499215173 7683 1676.92277699 583 33237
3030 1499215188 6871 26076.633851 0 2096022
3045 1499215203 7955 1540.99805321 602 22175
3060 1499215218 7972 1537.84166935 598 22409
3075 1499215233 7622 1687.51177774 581 32673
3090 1499215248 7979 1528.75504905 587 27331
3105 1499215263 7922 1555.05980592 595 24915
3120 1499215278 7872 1583.20718796 595 25895
3135 1499215293 7572 1708.52538758 581 26057
3150 1499215308 8002 1563.09308744 589 23198
3165 1499215323 7882 1608.55649574 593 29146
3180 1499215338 7856 1557.90436163 594 25577
3195 1499215353 6434 31986.3407566 0 2501118
3210 1499215368 7889 1573.96791581 579 32861
3225 1499215383 7897 1586.2433609 601 23730
3240 1499215398 7965 1544.81584663 596 21151
