0 1501836788 21216 50959.5062084 0 4057557
60 1501836848 33739 6932.95759399 0 1231926
120 1501836908 34147 6944.66313078 0 1244879
180 1501836968 34271 713.754159357 546 56368
240 1501837028 33812 6735.6578001 568 1198524
300 1501837088 34412 6489.52378838 547 1168334
360 1501837148 33775 8340.27013951 575 1485580
420 1501837208 33839 6814.91379256 579 1211774
480 1501837268 34224 747.60350454 0 67073
540 1501837328 34410 6628.05718141 616 1190466
600 1501837388 33408 7748.05369109 612 1371535
660 1501837448 33924 7314.22764207 531 1306150
720 1501837508 33586 6628.40312594 630 1175947
780 1501837568 34062 6755.93953496 558 1206127
840 1501837628 33978 870.71005507 597 117962
900 1501837688 34359 6550.68851343 553 1176186
960 1501837748 33345 10494.5606387 0 1857549
1020 1501837808 33419 11096.4563262 0 1966241
1080 1501837868 33752 6661.26376899 556 1186397
1140 1501837928 33887 6724.53857153 0 1197870
1200 1501837988 34214 818.501069028 574 112520
1260 1501838048 34063 6339.08597512 640 1128662
1320 1501838108 33918 6676.09481658 615 1188854
1380 1501838168 33320 6854.12897457 567 1210538
1440 1501838228 34076 6702.4522378 546 1195919
1500 1501838288 33595 742.087595908 0 67805
1560 1501838348 33803 10641.2088129 573 1895693
1620 1501838408 34069 6626.65073774 555 1186048
1680 1501838468 33843 6614.85744366 0 1175653
1740 1501838528 28349 20940.3229918 0 2083181
1800 1501838588 33510 6990.4278839 558 1235868
1860 1501838648 34222 900.550942479 548 119591
1920 1501838708 33661 6457.53381718 558 1148303
1980 1501838768 33708 6953.18178966 532 1230195
2040 1501838828 33320 7919.57732458 589 1395704
2100 1501838888 33140 6979.63394456 532 1216578
2160 1501838948 25151 7103.36110584 0 569912
2220 1501839008 32138 26590.2514467 528 4584100
2280 1501839068 34105 6695.24502912 593 1195337
2340 1501839128 34369 6808.40480583 0 1222212
2400 1501839188 34268 6836.23968275 553 1227218
2460 1501839248 34254 6855.25936781 546 1226466
2520 1501839308 34045 6791.58302607 0 1207955
2580 1501839368 34505 757.981530118 537 89992
2640 1501839428 33575 6750.09777707 595 1194583
2700 1501839488 33927 6790.11826112 0 1208968
2760 1501839548 34686 6602.6755183 555 1188476
2820 1501839608 34648 6670.8135186 600 1202617
2880 1501839668 34054 6737.43623346 566 1202283
2940 1501839728 35259 709.174167606 570 81644
