0 1502433827 14048 8878.10357002 467 67817
15 1502433842 16197 8346.73966289 498 76361
30 1502433857 11748 13890.5597799 482 171884
45 1502433872 9120 18951.2421756 510 255246
60 1502433887 8576 22071.8182758 470 175334
75 1502433902 9436 19051.7957946 409 202018
90 1502433917 9223 19461.7298306 434 196719
105 1502433932 11837 15950.3942898 400 191601
120 1502433947 10786 16995.7073698 502 196410
135 1502433962 8485 22070.6921505 437 248989
150 1502433977 8398 21942.8687277 459 250145
165 1502433992 8272 23521.8489494 463 254110
180 1502434007 9410 19759.9427378 438 258679
195 1502434022 12957 14631.4091256 400 218461
210 1502434037 10672 16605.220655 439 215454
225 1502434052 11504 13216.5956282 461 189853
240 1502434067 15212 9767.19929151 448 163398
255 1502434082 17473 8819.65719288 400 104446
270 1502434097 16798 8896.84635138 435 110670
285 1502434112 15555 9297.15811418 403 140600
300 1502434127 19371 7241.75862619 424 96473
315 1502434142 17752 8427.97294728 393 132512
330 1502434157 18619 7965.7619849 401 141343
345 1502434172 17241 8644.49790329 418 150350
360 1502434187 19243 7349.14763765 410 121768
375 1502434202 15100 10668.3152841 414 192161
390 1502434217 19224 8844.1739015 419 261526
405 1502434232 17112 8496.15201135 402 188311
420 1502434247 16066 8770.64718251 408 140995
435 1502434262 15748 10030.8686065 422 196784
450 1502434277 16197 9244.05035685 431 162219
465 1502434292 17601 8824.58503274 422 218570
480 1502434307 17450 8493.35557951 403 155975
495 1502434322 14827 9014.94969481 436 177974
510 1502434337 17207 8841.68541625 401 185982
525 1502434352 14619 9652.30791055 434 172946
540 1502434367 16643 8545.86139602 399 246225
555 1502434382 19310 6973.69478827 372 173697
570 1502434397 20495 6834.39141402 400 172922
585 1502434412 20501 6376.83785273 389 141624
600 1502434427 18945 6642.42689083 412 160381
615 1502434442 22667 5602.78716355 406 135917
630 1502434457 20381 6587.13632772 415 187028
645 1502434472 21323 5290.47200163 389 113118
660 1502434487 21126 5930.99662789 371 138617
675 1502434502 22576 5114.34590148 407 105236
690 1502434517 21094 5745.80734101 397 109237
705 1502434532 19770 6312.27352069 419 124858
720 1502434547 23111 5039.6181403 423 134946
735 1502434562 20908 6118.06505359 409 129443
750 1502434577 19684 6186.68578481 395 169899
765 1502434592 18096 6289.17403162 433 135624
780 1502434607 24414 5034.57902907 377 152054
795 1502434622 18668 6254.79456097 417 120241
810 1502434637 19049 6696.79945944 415 144400
825 1502434652 19967 6089.80533351 401 122175
840 1502434667 21987 5946.31911354 378 160545
855 1502434682 25231 4263.78974622 426 104570
870 1502434697 22750 5396.1890256 460 128387
885 1502434712 22121 4531.55933427 399 89528
900 1502434727 20746 5809.42200223 405 117364
915 1502434742 17874 7572.252439 430 213371
930 1502434757 18753 7125.20083927 415 149637
945 1502434772 19784 6429.4887044 397 127846
960 1502434787 22638 4992.08573644 416 101428
975 1502434802 19216 7224.57894967 422 139453
990 1502434817 23246 4828.51902761 403 120833
1005 1502434832 20606 6346.17908666 421 116107
1020 1502434847 18740 7169.70996624 396 154204
1035 1502434862 20226 6567.74261067 436 141946
1050 1502434877 23444 4828.9894388 428 87850
1065 1502434892 20330 5785.862857 391 149331
1080 1502434907 19213 6771.55299765 430 131927
1095 1502434922 20326 6140.25512499 418 155883
1110 1502434937 22466 5083.69550622 383 129471
1125 1502434952 20670 5764.30481498 431 139077
1140 1502434967 18243 7840.93910192 414 160175
1155 1502434982 20769 6311.97385926 397 115184
1170 1502434997 23154 5652.55039783 384 125850
1185 1502435012 18340 8072.29731861 425 160349
1200 1502435027 20219 5689.09729219 424 108264
1215 1502435042 22649 5284.94295144 407 125077
1230 1502435057 23401 5180.07490293 429 111927
1245 1502435072 19446 6162.34768574 418 129278
1260 1502435087 19810 6503.30162302 418 145670
1275 1502435102 25014 4256.30121115 421 139976
1290 1502435117 19642 6426.40303747 422 131026
1305 1502435132 21258 5711.92830837 404 132600
1320 1502435147 19828 5852.42676161 428 134109
1335 1502435162 22142 5008.35531886 437 133263
1350 1502435177 22920 5125.79847438 423 131397
1365 1502435192 24914 3789.62689456 434 73462
1380 1502435207 21622 5284.1565079 427 130300
1395 1502435222 18620 6089.68652724 395 122862
1410 1502435237 21512 5361.51601695 434 141577
1425 1502435252 20180 6103.37078998 454 156654
