810 1499680606 11849 998.279519974 397 27119
825 1499680621 11310 6703.79996718 396 686043
840 1499680636 11533 1073.64565849 396 16702
855 1499680651 11834 996.562090389 402 18497
870 1499680666 11275 6470.80906842 406 661347
885 1499680681 11897 1007.45719512 399 20076
900 1499680696 11446 1079.59622082 388 21559
915 1499680711 11334 6604.55130951 402 677077
930 1499680726 11684 1006.22562082 394 15150
945 1499680741 11374 1019.16240119 407 19882
960 1499680756 11426 6469.09228563 394 664343
975 1499680771 11693 1026.7867354 379 19195
990 1499680786 11268 6693.63249663 410 686607
1005 1499680801 11897 983.753017784 395 18684
1020 1499680816 11481 1113.20573121 388 17578
1035 1499680831 11215 6639.34213609 399 683491
1050 1499680846 11781 972.085901554 407 14432
1065 1499680861 11821 1010.41823024 399 18745
1080 1499680876 10947 7686.2239754 396 788293
1095 1499680891 11809 1035.45545534 389 22595
1110 1499680906 11856 982.240296465 410 16280
1125 1499680921 11194 6714.15191964 401 682499
1140 1499680936 11674 1065.51255272 390 18587
1155 1499680951 11829 1044.1283446 389 27957
1170 1499680966 11289 6533.66252572 400 667802
1185 1499680981 11734 1028.61703272 398 19265
1200 1499680996 11407 1113.53311581 387 24045
1215 1499681011 11365 6451.0984336 398 661817
1230 1499681026 11839 1012.47765407 407 16318
1245 1499681041 11834 1013.55414261 396 21862
1260 1499681056 11078 6547.8105501 396 661760
1275 1499681071 11805 992.79101527 401 19983
1290 1499681086 11319 1000.04949877 398 17340
1305 1499681101 11690 6485.00231303 396 674932
1320 1499681116 11418 1107.47460467 389 18283
1335 1499681131 11194 6829.16466341 390 697405
1350 1499681146 11887 997.507894706 404 17203
1365 1499681161 11895 996.151594889 400 16665
1380 1499681176 10800 7539.03919608 391 760854
1395 1499681191 11822 1012.75465933 400 15103
1410 1499681206 11773 1011.23241641 403 16895
1425 1499681221 11295 6452.41342445 408 659363
1440 1499681236 11531 1091.69592836 390 27712
1455 1499681251 11783 1011.94070973 396 18557
1470 1499681266 11299 6384.32839068 404 650765
1485 1499681281 11798 1010.90751308 391 18089
1500 1499681296 11509 1080.07546033 383 17505
1515 1499681311 11193 6617.08976817 401 672886
1530 1499681326 11762 997.631695567 411 15647
1545 1499681341 11899 985.800689795 398 17817
1560 1499681356 11064 6965.62452333 398 703588
1575 1499681371 11795 996.513923636 398 18607
1590 1499681386 11801 1011.94416842 405 16155
1605 1499681401 11295 6574.43244699 391 674760
1620 1499681416 11374 1123.54305658 384 27270
1635 1499681431 11875 980.768066364 404 14879
1650 1499681446 11234 6635.30888505 408 678400
1665 1499681461 11736 1018.26813757 408 18795
1680 1499681476 11092 6530.87735301 397 668850
1695 1499681491 11676 1054.88056196 377 44077
1710 1499681506 11814 1010.6092222 401 16293
1725 1499681521 11257 6447.62320549 403 660007
1740 1499681536 7587 20568.7628699 406 885526
1755 1499681551 11245 6556.28484738 403 668951
1770 1499681566 11678 1162.54204225 408 79803
1785 1499681581 11199 6709.290499 407 682851
1800 1499681596 11601 1070.77448606 386 29718
1815 1499681611 11759 1005.10695948 394 18637
1830 1499681626 11226 6480.83590288 385 662802
1845 1499681641 11835 1007.92658463 406 19310
1860 1499681656 11504 1076.7933878 394 27957
1875 1499681671 11203 6813.62311843 393 692461
1890 1499681686 11824 1013.15793438 407 20809
1905 1499681701 11672 993.845058347 411 24130
1920 1499681716 10878 6702.18270416 397 671115
1935 1499681731 11690 1032.11530364 370 17936
1950 1499681746 11629 1165.71437325 411 62093
1965 1499681761 11305 6743.31913823 407 690357
1980 1499681776 11436 1148.74192054 397 45131
1995 1499681791 11743 1032.89302447 382 21487
2010 1499681806 11213 6718.53175925 402 687516
2025 1499681821 11710 1016.87068991 407 15467
2040 1499681836 10983 6769.49451584 396 685071
2055 1499681851 11828 1013.00444224 402 16278
2070 1499681866 11685 1085.95948359 400 50920
2085 1499681881 11197 6598.28030626 394 671347
2100 1499681896 11471 1099.07597554 394 34344
2115 1499681911 11906 1002.23001352 391 18581
2130 1499681926 11193 6606.6421123 398 676678
2145 1499681941 11835 1018.91707219 407 22489
2160 1499681956 11598 1058.37044554 400 17667
2175 1499681971 11089 6625.45122992 394 674216
2190 1499681986 11861 1007.75741129 403 21172
2205 1499682001 11774 1017.36571595 403 14881
2220 1499682016 10913 7759.96179114 395 801733
2235 1499682031 11852 1011.69362951 394 21763
2250 1499682046 11834 998.736702039 398 18808
2265 1499682061 11051 8446.04220922 404 855823
2280 1499682076 11510 1099.79452626 398 17699
2295 1499682091 11779 1044.66262497 392 24247
2310 1499682106 11238 6570.48841411 401 672211
2325 1499682121 11695 1026.93086427 407 18880
2340 1499682136 11506 1077.44466215 394 17431
2355 1499682151 11252 6738.5450952 388 687970
2370 1499682166 11823 1006.28971971 401 29776
2385 1499682181 11820 993.546677313 409 15558
2400 1499682196 10959 6833.64609853 385 688590
2415 1499682211 11744 1042.22646291 388 16677
2430 1499682226 11184 6634.17447766 410 675229
2445 1499682241 11804 1002.76218517 415 18755
2460 1499682256 11556 1101.10081282 395 21605
2475 1499682271 11226 6564.16483644 396 669257
2490 1499682286 11685 989.506947929 408 16990
2505 1499682301 11762 1013.00641656 402 23400
2520 1499682316 10923 7466.02484593 398 757008
2535 1499682331 11818 1017.35293778 397 23744
2550 1499682346 11633 1029.89368383 396 19718
2565 1499682361 11263 6630.00942684 409 677827
2580 1499682376 11395 1101.16937843 382 24551
2595 1499682391 11748 1032.17440387 398 28684
2610 1499682406 11158 6718.36148179 393 683068
2625 1499682421 11611 1018.07858243 399 24270
2640 1499682436 11462 1053.73146484 379 18006
2655 1499682451 11119 6703.48461623 402 680163
2670 1499682466 11789 984.929946747 408 16192
2685 1499682481 11777 1008.47706965 407 19652
2700 1499682496 11127 6595.05526891 392 670002
2715 1499682511 11638 1077.85249455 384 49118
2730 1499682526 11648 1040.20911359 413 18641
2745 1499682541 11198 6514.51517766 405 662859
2760 1499682556 11494 1083.00138504 396 25985
2775 1499682571 11693 1094.83012381 392 45438
2790 1499682586 11186 6602.87914474 410 670823
2805 1499682601 11662 993.036756621 407 22408
2820 1499682616 11022 1075.6923352 395 24999
2835 1499682631 11434 7539.02022812 401 782598
2850 1499682646 11831 992.727052115 409 20188
2865 1499682661 11320 997.10380603 416 25251
2880 1499682676 11309 6726.41962711 394 687083
2895 1499682691 11695 1042.55791206 403 25088
2910 1499682706 11155 6602.8951226 395 670970
2925 1499682721 11814 1008.98860251 410 22692
2940 1499682736 11576 1102.99682683 395 19305
2955 1499682751 11258 6743.80923514 393 687288
2970 1499682766 11863 1002.98953135 402 15676
2985 1499682781 11675 1023.95947185 403 25288
3000 1499682796 10868 6852.15433276 394 776475
3015 1499682811 11632 1053.86241986 394 26226
3030 1499682826 11768 990.22775158 408 14654
3045 1499682841 11230 6733.4410965 386 688088
3060 1499682856 11536 1092.34472581 395 22647
3075 1499682871 11883 1041.67893326 395 27451
3090 1499682886 11220 6610.36519415 400 673024
3105 1499682901 11793 1002.74473322 411 23349
3120 1499682916 11403 1114.21586777 394 32814
3135 1499682931 11349 6414.61339443 392 655770
3150 1499682946 11699 1053.68021714 404 31037
3165 1499682961 11767 999.214691645 408 18613
3180 1499682976 10873 6689.36372161 397 668669
3195 1499682991 11751 1018.0515704 397 20443
3210 1499683006 11636 1027.85164299 405 24786
3225 1499683021 11144 6795.28174545 390 694245
3240 1499683036 11451 1045.01531089 399 20230
3255 1499683051 11735 1030.98690583 398 19816
3270 1499683066 11170 6862.590983 409 697693
3285 1499683081 11776 1023.66596114 405 21074
3300 1499683096 10943 6738.08296179 389 683171
3315 1499683111 11826 1008.63967798 386 17257
3330 1499683126 11684 1123.49721851 408 46447
3345 1499683141 11187 6581.45705752 408 670486
3360 1499683156 11572 1060.68609871 395 22239
3375 1499683171 11657 1028.28643869 395 18122
3390 1499683186 11665 1016.93755954 412 18446
3405 1499683201 11659 982.518702112 415 15023
3420 1499683216 11430 1104.32196392 392 19187
3435 1499683231 11649 1032.99177151 397 18175
3450 1499683246 11703 994.307296564 408 16917
3465 1499683261 11734 981.131999274 406 17533
3480 1499683276 11287 1126.1927011 394 30639
3495 1499683291 11756 1000.03249947 399 15983
3510 1499683306 11751 997.134895588 410 19816
3525 1499683321 11610 998.366165292 411 15428
3540 1499683336 7598 20029.5489964 419 879843
3555 1499683351 10998 8933.45392332 398 912458
3570 1499683366 11813 1194.27090729 405 76502
3585 1499683381 11176 6613.25963501 401 672075
3600 1499683396 11650 1069.81727412 395 24805
3615 1499683411 11802 1008.12598419 395 19485
3630 1499683426 11163 6612.88250311 394 672101
3645 1499683441 11754 1010.59685335 416 19649
3660 1499683456 11479 1081.49895978 395 23882
3675 1499683471 11068 7425.698553 384 772052
3690 1499683486 11772 1014.41460952 409 22990
3705 1499683501 11150 6699.56132892 410 681185
3720 1499683516 11510 1080.84642757 401 23062
3735 1499683531 11700 1078.57869439 396 21484
3750 1499683546 11169 6776.5513353 406 696511
3765 1499683561 11815 1000.60131921 403 17695
3780 1499683576 11556 1100.52033148 400 28992
3795 1499683591 11202 6671.77180365 397 681874
3810 1499683606 11849 981.350090437 404 15643
3825 1499683621 11803 1021.66237084 400 23452
3840 1499683636 10680 9803.39686027 396 978226
3855 1499683651 11736 1028.34624519 395 18503
3870 1499683666 11823 1014.65264993 405 19335
3885 1499683681 11216 6690.71356434 403 698440
3900 1499683696 11525 1069.23570834 398 17198
3915 1499683711 11765 1011.16220262 400 31229
3930 1499683726 11074 6736.76532173 399 680268
3945 1499683741 11784 1006.62207407 401 15342
3960 1499683756 11679 1080.16202488 394 17261
3975 1499683771 11245 6656.89740044 398 680122
3990 1499683786 11851 998.371674278 408 22624
4005 1499683801 11781 1022.92863876 392 21522
4020 1499683816 10951 6667.83578082 403 672099
4035 1499683831 11817 1028.29130114 376 26826
4050 1499683846 11238 6588.74995731 391 671997
4065 1499683861 11648 1053.73051583 399 24756
4080 1499683876 11624 1062.66175239 394 17738
4095 1499683891 11217 6641.06271616 396 679068
4110 1499683906 11865 991.577531008 403 22806
4125 1499683921 11753 985.973630479 413 23461
4140 1499683936 10860 7605.42398555 399 772639
4155 1499683951 11625 1074.37749418 377 28221
4170 1499683966 11826 990.586190092 412 19961
4185 1499683981 11295 6575.30425152 413 670879
4200 1499683996 11531 1073.33219462 395 21574
4215 1499684011 11745 1038.3318352 399 25345
4230 1499684026 11150 6541.14225499 407 663254
4245 1499684041 11765 1020.03529351 397 19045
4260 1499684056 11380 1134.7951357 392 28162
4275 1499684071 11277 6545.33276465 396 666823
4290 1499684086 11823 1040.22882098 392 21563
4305 1499684101 11714 1003.05732638 405 17334
4320 1499684116 10868 6623.2245168 394 664426
4335 1499684131 11737 1030.43971197 383 27370
4350 1499684146 11726 1014.39686514 402 21437
4365 1499684161 11261 6635.3297582 406 676361
4380 1499684176 11435 1087.74491495 394 25566
4395 1499684191 11724 1034.04545355 389 30871
4410 1499684206 11158 6533.83195376 391 667244
4425 1499684221 11735 1017.00639133 401 16989
4440 1499684236 11274 1120.83986367 395 38180
4455 1499684251 11326 7793.10695423 398 806712
4470 1499684266 11788 1015.25021546 400 25688
4485 1499684281 11411 1000.44690014 405 14177
4500 1499684296 11471 6542.30884321 385 673013
4515 1499684311 11749 1027.56216357 386 18747
4530 1499684326 11203 6553.21173166 402 665962
4545 1499684341 11737 1024.53452846 397 18666
4560 1499684356 11594 1067.36591664 385 25392
4575 1499684371 11169 6659.36708704 402 676361
4590 1499684386 11792 1007.99305553 396 18803
4605 1499684401 11680 1023.69477873 409 25407
4620 1499684416 10996 7065.48420138 400 721758
4635 1499684431 11481 1084.14666904 403 30908
4650 1499684446 11804 982.699852447 405 15868
4665 1499684461 11229 6604.54737283 404 677865
4680 1499684476 11519 1082.21162441 392 20525
4695 1499684491 11534 1063.3508358 409 20877
4710 1499684506 11221 6599.33148129 391 673616
4725 1499684521 11770 1009.69995543 398 22541
4740 1499684536 11527 1090.61588105 397 17090
4755 1499684551 11203 6583.5558781 399 669458
4770 1499684566 11766 989.231519918 409 23798
4785 1499684581 11705 1042.79959724 404 31361
4800 1499684596 10966 6749.78392247 403 678413
4815 1499684611 11750 1045.39992347 398 28344
4830 1499684626 11800 1002.26643164 405 16179
4845 1499684641 11223 6731.19149928 411 688635
4860 1499684656 11514 1066.46378279 396 19396
4875 1499684671 11610 1054.06925769 390 21098
4890 1499684686 11325 6596.53598489 400 674098
4905 1499684701 11777 1012.51567889 401 28790
4920 1499684716 10848 7431.36999483 392 747975
4935 1499684731 11778 1043.8596649 397 28456
4950 1499684746 11768 1011.63728678 397 15612
4965 1499684761 11272 6593.12710328 399 670930
4980 1499684776 11501 1083.7324393 400 20107
4995 1499684791 11795 1058.65244533 403 45300
5010 1499684806 11278 6780.11356837 407 692393
5025 1499684821 11704 1063.0028222 407 44495
5040 1499684836 11420 1087.85844667 387 24856
5055 1499684851 11159 6795.36709825 402 693136
5070 1499684866 11749 1011.68077969 410 15965
5085 1499684881 11761 1024.13573319 404 28971
5100 1499684896 11001 7518.71172476 389 775341
5115 1499684911 11491 1072.55629223 396 28553
5130 1499684926 11719 1019.51459038 401 26029
5145 1499684941 11227 6765.74844345 404 702033
5160 1499684956 11503 1080.16433935 395 19681
5175 1499684971 11556 1066.1027155 398 17178
5190 1499684986 11696 1019.42974255 408 20631
5205 1499685001 11727 1019.81223762 410 20528
5220 1499685016 11429 1082.32804639 391 19041
5235 1499685031 11743 1016.43199477 397 21840
5250 1499685046 11660 999.867991287 407 20801
5265 1499685061 11757 997.987474871 408 21130
5280 1499685076 11443 1065.42855227 400 22631
5295 1499685091 11657 998.771245081 393 17339
5310 1499685106 11652 1020.02401933 408 17505
5325 1499685121 11672 962.897190774 405 19498
5340 1499685136 10516 1035.47621894 384 17551
5355 1499685151 11599 1021.30994316 400 20634
5370 1499685166 11600 1269.84093492 392 96812
5385 1499685181 11670 1014.40573737 410 19284
5400 1499685196 11500 1068.17601546 410 23985
5415 1499685211 11536 1019.6955428 399 18800
5430 1499685226 11604 1003.33444075 410 19224
5445 1499685241 11703 986.514571611 384 22199
5460 1499685256 11482 1082.26937497 398 18984
5475 1499685271 11562 1012.47123416 402 15406
5490 1499685286 11739 1019.74751777 392 19685
5505 1499685301 11688 995.59630373 405 16153
5520 1499685316 11533 1074.03491563 385 18534
5535 1499685331 11660 1027.71104888 392 20171
5550 1499685346 11691 1002.08931738 416 16261
5565 1499685361 11620 1009.58357752 409 18884
5580 1499685376 11540 1056.32902071 401 21363
5595 1499685391 11662 999.01000996 391 19288
5610 1499685406 11739 994.386745688 412 17153
5625 1499685421 11726 999.797979594 415 23837
5640 1499685436 11402 1105.68440344 405 19898
5655 1499685451 11501 1040.63874616 389 20383
5670 1499685466 11624 998.601021429 403 17929
5685 1499685481 11669 1002.7567003 404 20165
5700 1499685496 11427 1066.07551327 383 18459
5715 1499685511 11752 1006.41045305 401 20259
5730 1499685526 11699 1001.17281226 399 19536
5745 1499685541 11630 1020.52486496 401 30489
5760 1499685556 11468 1070.93977422 384 20377
5775 1499685571 11543 1020.86140097 405 23323
5790 1499685586 11637 996.450701239 404 17233
5805 1499685601 11628 1081.99491681 411 55739
5820 1499685616 11255 1188.76574648 398 26029
5835 1499685631 11467 1028.26698868 402 15694
5850 1499685646 11787 995.497363131 405 20835
5865 1499685661 11479 1257.40446953 413 81774
5880 1499685676 11143 1438.84537043 390 91974
5895 1499685691 11636 1063.73680955 395 36609
5910 1499685706 11655 1018.19349831 402 18032
5925 1499685721 11435 2442.65204235 411 233698
5940 1499685736 11327 1160.05689516 401 58421
5955 1499685751 11421 2553.54714074 399 226572
5970 1499685766 11763 1019.61806575 410 31474
5985 1499685781 11415 3115.73779385 409 312722
6000 1499685796 11356 1108.43583486 391 41086
6015 1499685811 11528 3010.69227919 408 300392
6030 1499685826 11607 995.24770786 405 18285
6045 1499685841 11329 3017.623734 411 302523
6060 1499685856 11483 1057.71829898 396 16716
6075 1499685871 11336 2496.19189967 402 239399
6090 1499685886 11613 1017.67283544 402 16918
6105 1499685901 11464 2620.18090978 407 261158
6120 1499685916 11483 1059.27239179 406 17335
6135 1499685931 11530 2316.50253615 400 185560
6150 1499685946 11731 997.089765267 403 19655
6165 1499685961 11521 1319.21112791 393 78234
6180 1499685976 11353 1075.37063378 403 16520
6195 1499685991 11356 3511.45126693 397 362215
6210 1499686006 11689 1003.62393355 401 16740
6225 1499686021 11525 2040.18013911 412 196053
6240 1499686036 11491 1049.92523543 407 18158
6255 1499686051 11474 1027.12657448 400 15812
6270 1499686066 11715 1000.43940346 407 16781
6285 1499686081 11724 983.573586469 405 16510
6300 1499686096 11499 1077.67898745 400 28644
6315 1499686111 11621 1039.51960058 400 15789
6330 1499686126 11790 963.882772955 403 18063
6345 1499686141 11776 984.510030421 405 14920
6360 1499686156 11504 1042.50515586 404 26810
6375 1499686171 11791 1003.07327748 397 23965
6390 1499686186 11759 983.004577812 400 16534
6405 1499686201 11749 1002.12274697 409 16772
6420 1499686216 11568 1036.38988802 397 19959
6435 1499686231 11742 996.960380356 394 17084
6450 1499686246 11718 1004.35103425 412 17900
6465 1499686261 11910 972.301907846 411 17420
6480 1499686276 11570 1040.56571152 402 22499
6495 1499686291 11583 1023.45493306 389 17519
6510 1499686306 11708 1016.64595607 419 18530
6525 1499686321 11822 1001.31912995 418 16872
6540 1499686336 11438 1060.94533318 400 18818
6555 1499686351 11736 1000.73223192 387 18739
6570 1499686366 11737 1000.19248148 406 16198
6585 1499686381 11730 1002.9322011 414 14855
6600 1499686396 11454 1077.47157735 388 27621
6615 1499686411 11707 999.67494717 388 18006
6630 1499686426 11794 968.042870951 403 15941
6645 1499686441 11833 974.881018381 405 16286
6660 1499686456 11391 1064.42049961 409 21109
6675 1499686471 11695 995.805201834 401 17711
6690 1499686486 11749 992.346209747 406 19482
6705 1499686501 11671 973.258444608 408 16862
6720 1499686516 11533 1024.80388368 391 17857
6735 1499686531 11600 1040.81842797 394 23928
6750 1499686546 11781 980.196918991 397 17392
6765 1499686561 11733 1006.93942221 402 15546
6780 1499686576 11474 1039.07651306 402 22675
6795 1499686591 11712 1023.0786871 394 28495
6810 1499686606 11732 986.381265029 414 20716
6825 1499686621 11711 975.747405838 397 16983
6840 1499686636 11568 1059.36254417 402 19251
6855 1499686651 11735 981.06778563 403 16542
6870 1499686666 11681 1006.07554388 406 16989
6885 1499686681 11716 993.636754554 415 15015
6900 1499686696 11574 1063.03903973 398 25056
6915 1499686711 11481 1033.3237634 388 21732
6930 1499686726 11703 991.411115532 414 19926
6945 1499686741 11716 1009.3587073 403 18121
6960 1499686756 11493 1045.56444086 392 21824
6975 1499686771 11542 1041.28814456 407 17792
6990 1499686786 11726 996.223870423 407 15809
7005 1499686801 11727 988.587376007 402 17616
7020 1499686816 11392 1054.40504551 400 22137
7035 1499686831 11789 1013.51911674 393 18872
7050 1499686846 11677 988.248956488 411 16235
7065 1499686861 11766 965.893368856 396 15394
7080 1499686876 11469 1044.49892293 404 17893
7095 1499686891 11813 984.42978419 401 21316
7110 1499686906 11692 1014.06410054 396 17524
7125 1499686921 11550 1014.63441692 416 27386
7140 1499686936 10446 1055.22651597 418 16723
7155 1499686951 11560 1025.23948422 396 25901
7170 1499686966 11664 1105.57858156 406 57884
7185 1499686981 11661 1011.28630961 408 15418
7200 1499686996 11447 1070.17708815 403 17393
7215 1499687011 11582 1050.29852899 391 18656
7230 1499687026 11779 980.668649443 397 21615
7245 1499687041 11781 993.836505669 414 16208
7260 1499687056 11507 1063.87311273 394 19003
7275 1499687071 11655 1038.99663137 403 19452
7290 1499687086 11699 992.024697273 400 17467
7305 1499687101 11633 1015.36298928 396 19954
7320 1499687116 11543 1061.83849996 402 19425
7335 1499687131 11558 1039.78892089 401 25986
7350 1499687146 11645 985.114206577 403 20005
7365 1499687161 11671 1003.37181543 411 20368
7380 1499687176 11464 1075.29623825 404 17717
7395 1499687191 11787 995.83432357 398 17041
7410 1499687206 11691 994.232367206 395 20716
7425 1499687221 11745 984.446545019 409 20788
7440 1499687236 11512 1070.27005938 394 16868
7455 1499687251 11727 1008.25046491 391 18097
7470 1499687266 11746 984.221011765 411 18175
7485 1499687281 11700 991.770134658 404 18788
7500 1499687296 11520 1075.28786843 403 22909
7515 1499687311 11637 1014.06853812 388 19772
7530 1499687326 11640 1065.63267593 406 45444
7545 1499687341 11688 983.787070458 414 18462
7560 1499687356 11496 1122.49454342 406 44062
7575 1499687371 11684 1002.3522335 405 17061
7590 1499687386 11686 988.271723768 408 16364
7605 1499687401 11664 986.715257813 415 18657
7620 1499687416 11522 1060.49045257 393 20515
7635 1499687431 11488 1021.55225025 392 17487
7650 1499687446 11484 1028.85664696 404 17831
7665 1499687461 11690 1004.51630151 412 20608
7680 1499687476 11542 1046.97707711 388 16943
7695 1499687491 11567 1045.52857445 395 19551
7710 1499687506 11622 996.9107282 411 15422
7725 1499687521 11609 1019.07359891 409 17022
7740 1499687536 11519 1064.28567593 404 16262
7755 1499687551 11663 1026.18127054 392 25402
7770 1499687566 11705 1004.3918558 407 16630
7785 1499687581 11647 994.662254235 412 19937
7800 1499687596 11522 1050.9938154 405 26115
7815 1499687611 11741 999.558902717 392 17198
7830 1499687626 11586 1056.60304751 389 43733
7845 1499687641 11673 986.016734138 409 13984
7860 1499687656 11544 1120.67658136 395 43790
7875 1499687671 11805 1034.14892545 396 19165
7890 1499687686 11646 1037.19622059 403 24255
7905 1499687701 11654 984.963451099 389 15227
7920 1499687716 11516 1045.24255558 401 18110
7935 1499687731 11637 1027.83899517 400 15998
7950 1499687746 11576 1032.24464155 404 21903
7965 1499687761 11573 1013.13227172 411 23352
7980 1499687776 11344 1114.71924716 396 19459
7995 1499687791 11596 1042.26580103 383 25765
8010 1499687806 11555 1023.93749809 410 22417
8025 1499687821 11684 999.705456622 403 18488
8040 1499687836 11398 1057.576002 397 15620
8055 1499687851 11664 1021.28889155 387 35358
8070 1499687866 11665 996.095878919 409 20838
8085 1499687881 11708 1002.59064428 399 16832
8100 1499687896 11518 1060.18300307 400 22549
8115 1499687911 11708 1032.16229344 393 24929
8130 1499687926 11754 1016.33262272 405 26228
8145 1499687941 11824 967.777867075 396 19754
8160 1499687956 11526 1061.74997057 400 27725
8175 1499687971 11757 996.338797799 393 15413
8190 1499687986 11694 1007.39465951 412 25974
8205 1499688001 11627 979.35591079 408 13700
8220 1499688016 11449 1097.16316015 396 26431
8235 1499688031 11693 1019.13100237 395 22026
8250 1499688046 11696 1017.49004909 409 23675
8265 1499688061 11730 1009.84701812 406 20318
8280 1499688076 11515 1066.56317206 399 24732
8295 1499688091 11605 1036.41015047 398 29575
8310 1499688106 11664 1008.81217281 405 23449
8325 1499688121 11766 980.213242106 417 16960
8340 1499688136 11454 1050.55889887 395 19746
8355 1499688151 11729 1036.4907139 395 21991
8370 1499688166 11660 1079.1820977 411 38737
8385 1499688181 11703 991.567446017 409 18407
8400 1499688196 11479 1071.49101723 390 20621
8415 1499688211 11736 1028.5314774 400 18980
8430 1499688226 11611 1015.81199048 415 20795
8445 1499688241 11804 979.429425737 406 16152
8460 1499688256 11534 1152.35541392 392 61104
8475 1499688271 11783 983.317852985 389 20803
8490 1499688286 11682 998.356148877 398 20900
8505 1499688301 11691 1020.47341955 409 21020
8520 1499688316 11448 1058.04158708 380 19812
8535 1499688331 11513 1075.2697336 395 32967
8550 1499688346 11770 1008.11358487 408 16852
8565 1499688361 11668 991.925400421 404 18633
8580 1499688376 11462 1039.06833269 388 17114
8595 1499688391 11786 1010.06336435 386 23670
8610 1499688406 11790 964.339151958 401 19730
8625 1499688421 11731 1005.86679039 411 24854
8640 1499688436 11500 1021.9412899 403 16752
8655 1499688451 11742 1046.42056555 388 52107
8670 1499688466 11725 1002.25545646 405 18822
8685 1499688481 11740 1003.04984921 402 23707
8700 1499688496 11510 1049.65184704 379 25723
8715 1499688511 11573 1055.79259327 390 28464
8730 1499688526 11793 989.204731085 403 19781
8745 1499688541 11141 6631.94828086 409 674603
8760 1499688556 11475 1064.61918074 405 16042
8775 1499688571 11641 1048.77404621 402 22432
8790 1499688586 11766 997.546991374 406 25306
8805 1499688601 11724 999.170656094 416 18585
8820 1499688616 11550 1030.23880727 389 15872
8835 1499688631 11668 1029.07191197 400 25274
8850 1499688646 11623 1019.65680501 396 22480
8865 1499688661 11683 984.602965667 396 17003
8880 1499688676 11564 1045.54913801 407 22627
8895 1499688691 11690 1014.31109626 392 18314
8910 1499688706 11803 985.946245999 407 18274
8925 1499688721 11634 1023.64886558 409 25280
8940 1499688736 10485 1037.52012029 413 23846
8955 1499688751 11578 1029.93592034 403 23260
8970 1499688766 11658 1246.71127371 410 92124
8985 1499688781 11791 982.276437669 404 19456
9000 1499688796 11527 1064.89905625 414 18314
9015 1499688811 11668 1035.07777486 388 18737
9030 1499688826 11778 1009.68509942 411 26608
9045 1499688841 11689 1001.3021522 414 20474
9060 1499688856 11468 1041.98128582 396 18050
9075 1499688871 11520 1038.72469885 383 21075
9090 1499688886 11723 993.659398386 396 20697
9105 1499688901 11581 1000.63729693 404 16916
9120 1499688916 11594 1038.90808063 391 17850
9135 1499688931 11568 1025.53108193 390 19983
9150 1499688946 11707 1012.65542017 393 17675
9165 1499688961 11668 1499.72530818 415 122425
9180 1499688976 11532 1050.84537397 403 17537
9195 1499688991 11609 1058.63827628 392 17222
9210 1499689006 11775 1002.35323115 403 19707
9225 1499689021 11631 1015.50923186 413 20531
9240 1499689036 11372 1080.05370237 396 21284
