92 1498484928 1832 28740.0416144 12611 299574
93 1498484929 1840 26821.7905815 10622 366093
94 1498484930 1908 21455.2412478 11181 192318
95 1498484931 1823 28050.8682932 12388 354705
96 1498484932 1466 22123.4059313 10442 209732
97 1498484933 1597 61298.448814 12570 467435
98 1498484934 1841 25510.4802973 13735 319209
99 1498484935 1838 24461.8295309 13562 248430
100 1498484936 1867 21834.2767684 14166 179493
101 1498484937 1820 27481.4082791 14415 362486
102 1498484938 1850 23374.4548813 14585 239742
103 1498484939 1636 31131.1502197 14222 294512
104 1498484940 1252 22376.7392173 13994 207259
105 1498484941 845 156596.101874 15948 709182
106 1498484942 1387 126425.578875 13839 804721
107 1498484943 1848 22362.1691032 13704 224960
108 1498484944 1726 31589.6909925 14055 313199
109 1498484945 1871 23042.3189371 12483 192722
110 1498484946 1422 55976.77848 16130 381683
111 1498484947 1861 24605.6859079 10988 251771
112 1498484948 1873 23790.2255979 11187 201157
113 1498484949 1663 32377.054097 11380 396918
114 1498484950 1894 24570.6938852 10615 222200
115 1498484951 1895 22044.1238202 12391 204425
116 1498484952 1846 23285.1737163 12801 221707
117 1498484953 1860 24784.2248013 13151 254003
118 1498484954 1934 23012.7554413 13339 220848
119 1498484955 1885 21654.4261526 13845 160813
120 1498484956 1827 25466.641671 14111 247313
121 1498484957 1788 29230.1086211 14495 401720
122 1498484958 805 158176.246817 14816 736187
123 1498484959 1496 25334.4282154 14661 365728
124 1498484960 1623 63278.2376967 14315 433841
125 1498484961 1855 25458.03166 13057 281552
126 1498484962 1875 22737.1146147 10268 247812
127 1498484963 1828 23842.0003985 10320 218745
128 1498484964 1659 31419.7527361 15974 298809
129 1498484965 1810 29579.0729909 11219 319725
130 1498484966 1832 24512.5078684 12216 223336
131 1498484967 1929 24963.368743 11172 275401
132 1498484968 1855 23289.5316827 12924 268814
133 1498484969 1888 25750.2193777 12378 322075
134 1498484970 1903 21946.583037 10361 234252
135 1498484971 1892 22098.8890897 10911 254721
136 1498484972 1922 22200.8521683 12397 273091
137 1498484973 1889 23371.2171698 11132 274269
138 1498484974 1446 56876.9749283 14248 428224
139 1498484975 1907 21841.0438624 14777 238106
140 1498484976 1914 20395.9662924 14137 187170
141 1498484977 1899 22674.0643247 10493 209748
142 1498484978 1913 22329.1073489 12027 329512
143 1498484979 1893 22573.2089433 11990 249940
144 1498484980 1759 24490.7201813 16344 183324
145 1498484981 1938 20807.939206 10493 170056
146 1498484982 1898 22410.4187154 11968 186952
147 1498484983 1955 22286.5574058 10622 337298
148 1498484984 1923 21762.6185465 10681 250074
149 1498484985 1865 24086.3449905 10575 247827
150 1498484986 1819 28513.6591829 11702 276755
151 1498484987 972 126122.116871 11119 630201
152 1498484988 1850 34317.8928403 10936 637085
153 1498484989 1888 24567.1651193 11630 218641
154 1498484990 1766 27034.7891059 12945 367971
155 1498484991 1850 23263.551599 11766 213293
156 1498484992 1921 22261.4565112 11969 212535
157 1498484993 998 119451.467182 16185 611813
158 1498484994 1756 33611.1324713 14533 696201
159 1498484995 1662 29779.2690978 10228 306502
160 1498484996 1435 58987.5147044 16506 452470
161 1498484997 1815 27341.969022 12017 348732
162 1498484998 1904 21049.5592828 12003 224179
163 1498484999 1899 24401.2663811 10319 212824
164 1498485000 1853 27002.2281673 10795 295505
165 1498485001 850 154195.775487 10208 695150
166 1498485002 1900 22269.7123915 11812 214952
167 1498485003 1846 23953.3334006 11470 250941
168 1498485004 1927 23536.3713643 10983 334333
169 1498485005 1907 24869.7897257 10237 249186
170 1498485006 1933 22795.4482518 10184 256336
171 1498485007 1886 21772.8325672 15243 204425
172 1498485008 1876 24924.6599576 11559 332434
173 1498485009 1939 22947.1964301 10189 253428
174 1498485010 1820 27000.0034074 10257 389446
175 1498485011 1872 27006.5125479 10117 337758
176 1498485012 1864 25640.3510311 11283 261834
177 1498485013 1912 22726.5033826 11779 238732
178 1498485014 992 22592.0093839 15692 198219
179 1498485015 1709 111989.693311 11573 685475
180 1498485016 1036 24840.6692945 16220 263060
181 1498485017 1604 115585.052269 14841 686561
182 1498485018 1841 23048.9530131 9485 203224
183 1498485019 1367 61451.0528226 11020 457795
184 1498485020 1898 28320.640812 11033 385910
185 1498485021 1771 26918.355559 10729 343660
186 1498485022 1812 28951.9551153 12281 322890
187 1498485023 1924 22220.0977721 11520 169913
188 1498485024 1535 40464.3641739 14074 390286
189 1498485025 1785 28340.7443798 14359 297095
190 1498485026 1853 23180.2149041 16328 254597
191 1498485027 1868 24392.4663575 10021 330965
192 1498485028 1908 21954.8694371 16430 263116
193 1498485029 1891 23786.2694217 11428 307285
194 1498485030 1925 22747.0314547 11626 202566
195 1498485031 1900 22912.0279766 10990 202514
196 1498485032 1904 23190.3691864 15319 219803
197 1498485033 1268 22873.8291066 15627 224724
198 1498485034 1513 106473.938966 14545 751106
199 1498485035 1873 29926.2109529 11279 473606
200 1498485036 1915 23719.2381623 10944 230945
201 1498485037 1914 22021.8033322 10610 212827
202 1498485038 1903 23836.9905609 11517 236172
203 1498485039 1865 25305.5215714 11465 241987
204 1498485040 1926 22019.3330053 15371 235414
205 1498485041 1904 21092.6748185 13213 185667
206 1498485042 1854 24216.8450464 12576 217338
207 1498485043 1891 23168.3303887 14732 295530
208 1498485044 1415 61060.4127484 10941 414306
209 1498485045 1929 20781.4660455 16070 204772
210 1498485046 1890 24797.6471666 10964 254097
211 1498485047 1840 28105.9192164 10768 398588
212 1498485048 1938 21738.2804058 10394 184799
213 1498485049 1930 24100.4812815 10777 415064
214 1498485050 1905 22317.1717966 10831 204516
215 1498485051 1887 25645.5613703 12781 250408
216 1498485052 1908 20581.7798307 11999 202146
217 1498485053 1951 20803.0889533 10811 185083
218 1498485054 1584 34537.8404942 12333 352321
219 1498485055 1739 27873.2051799 16404 576561
220 1498485056 1152 115244.876125 15852 653532
221 1498485057 1821 24839.6303314 16404 330530
222 1498485058 1845 25099.6226466 11020 255488
223 1498485059 1881 25455.4162409 15930 322680
224 1498485060 1888 21836.5528873 11301 213436
225 1498485061 1902 21822.0067363 10902 217396
226 1498485062 1897 23248.3423925 10567 331291
227 1498485063 1898 21419.7460302 10969 228638
228 1498485064 1852 30333.0928525 10910 403839
229 1498485065 1904 27994.3142441 14177 305042
230 1498485066 1889 23340.692192 10898 219022
231 1498485067 1325 21243.9580822 14156 187337
232 1498485068 1452 119444.675465 10666 678014
233 1498485069 1900 22424.9207356 11656 236167
234 1498485070 1883 25088.3862972 11797 332152
235 1498485071 1869 23839.9677852 10953 230038
236 1498485072 1930 22317.089752 10053 218807
237 1498485073 1895 22258.0736139 10665 231603
238 1498485074 1929 20423.494461 10999 212108
239 1498485075 848 154477.535975 12842 802733
240 1498485076 1914 23323.7713288 10425 264062
241 1498485077 1837 28714.4349065 12720 355434
242 1498485078 1407 56544.8246527 11577 387712
243 1498485079 1916 20018.9935311 11769 266791
244 1498485080 1882 23624.2174474 10994 205706
245 1498485081 1845 23475.0992543 11396 276724
246 1498485082 753 161925.605767 11630 764629
247 1498485083 1850 43108.8219162 10547 860836
248 1498485084 1723 29112.2565426 16463 292288
249 1498485085 1921 20088.7844082 16163 196026
250 1498485086 1893 25378.2219432 15350 227399
251 1498485087 1939 21945.563857 10157 244208
252 1498485088 1898 22569.640294 15913 186667
253 1498485089 1917 22278.4663296 10719 218970
254 1498485090 1916 21247.3821917 10863 202186
255 1498485091 1844 25041.0127391 15759 304892
256 1498485092 1875 21427.2809521 10724 203592
257 1498485093 1816 27450.3884126 15870 228986
258 1498485094 942 132012.808632 16104 659954
259 1498485095 1877 23139.2430516 15690 212342
260 1498485096 1871 28565.8378137 11021 345664
261 1498485097 1860 22681.1026187 15510 203790
262 1498485098 1677 30881.1596285 10930 276664
263 1498485099 1863 26554.0599721 15330 311585
264 1498485100 1951 23959.2255718 10345 356562
265 1498485101 1934 21142.7300508 10649 177013
266 1498485102 1904 22280.994502 14694 202696
267 1498485103 1828 21938.4410795 10811 210536
268 1498485104 1456 61530.8663111 16063 427985
269 1498485105 1867 26666.618852 11279 283948
270 1498485106 1925 20920.9635294 15846 209511
271 1498485107 1942 21146.7385192 11363 204493
272 1498485108 1947 21487.2635298 11000 203604
273 1498485109 1272 23316.181141 10262 203529
274 1498485110 1649 99310.5725641 11033 693851
275 1498485111 1753 21891.2913964 10163 168327
276 1498485112 1131 114831.628261 10607 592707
277 1498485113 1945 22661.5233601 12187 264858
278 1498485114 1929 22040.6991949 10880 286041
279 1498485115 1700 31451.8698967 10645 304828
280 1498485116 1899 22233.8191276 11029 288618
281 1498485117 1874 24480.8414275 13273 262525
282 1498485118 1807 29366.9211018 10784 347210
283 1498485119 1902 26028.5523032 12891 269069
284 1498485120 1861 24824.0388535 13353 287669
285 1498485121 1179 21377.1707904 11002 168012
286 1498485122 1695 98090.6643213 11659 601239
287 1498485123 1909 23851.6090023 10889 235615
288 1498485124 1895 23598.102678 11963 228953
289 1498485125 1882 23910.5877176 10841 237357
290 1498485126 1898 21756.3992655 10806 196171
291 1498485127 1833 25175.4290132 13937 328454
292 1498485128 1745 28756.5380044 10707 268881
293 1498485129 1814 27563.9427514 15366 283503
294 1498485130 1895 28663.9990406 10623 295824
295 1498485131 1836 25141.6924848 11236 280875
296 1498485132 1881 23141.902061 14609 185573
297 1498485133 1902 20813.2330742 10737 203427
298 1498485134 1906 25022.5305075 10825 224595
299 1498485135 1919 20298.8792301 14922 166623
300 1498485136 792 156384.24928 16299 751972
301 1498485137 1867 43827.1999106 10537 973245
302 1498485138 1843 26511.342912 11130 277501
303 1498485139 1272 65134.3641022 12285 483790
304 1498485140 1839 24173.2846548 12224 274222
305 1498485141 1770 31627.8085235 12380 377076
306 1498485142 1813 29012.9280494 11023 368008
307 1498485143 1876 25380.999606 13035 339310
308 1498485144 1066 21951.2067322 12579 165487
309 1498485145 1424 125948.290024 14022 874883
310 1498485146 1826 26141.6668749 15798 298690
311 1498485147 1937 20467.6637162 13541 201790
312 1498485148 1934 22025.315571 9931 213505
313 1498485149 1895 24215.2953936 15327 227278
314 1498485150 1917 25630.1025359 11898 366484
315 1498485151 1870 23134.9925005 10379 184794
316 1498485152 1859 24128.9989846 10609 246271
317 1498485153 1849 25437.7532223 10321 262569
318 1498485154 1953 21576.3472812 10704 201877
319 1498485155 1829 28007.7731889 16023 250066
320 1498485156 1942 22617.3501985 12533 260482
321 1498485157 1836 24763.7287782 11186 212988
322 1498485158 1884 23375.8435998 14945 252325
323 1498485159 1932 20785.4304983 11302 193644
324 1498485160 1140 24098.7106917 15181 242301
325 1498485161 1580 116047.369005 15261 692852
326 1498485162 1852 25806.8063309 12984 362065
327 1498485163 1871 22166.3907076 13359 185157
328 1498485164 922 128418.637978 16130 600879
329 1498485165 1885 22693.9500749 15203 186523
330 1498485166 1819 28045.7022554 11778 230045
331 1498485167 1899 23018.9048827 13615 269482
332 1498485168 1896 24665.453513 15300 304564
333 1498485169 1863 24219.1112347 12574 218956
334 1498485170 1451 43589.6555389 15766 408160
335 1498485171 987 123731.629295 15946 634652
336 1498485172 1792 48990.3700435 12521 634537
337 1498485173 1849 25582.0617426 13969 294546
338 1498485174 1874 22135.315358 16173 204045
339 1498485175 1673 32208.7584983 10729 389674
340 1498485176 1837 26766.582449 16378 336657
341 1498485177 1877 24353.3509604 14824 220406
342 1498485178 1876 28424.6945454 10657 370448
343 1498485179 1866 27144.0413535 11005 267635
344 1498485180 1901 30000.3490646 11999 435915
345 1498485181 1873 23523.467644 15476 230286
346 1498485182 1853 22694.1713662 10205 235510
347 1498485183 1906 21917.6692648 11531 294394
348 1498485184 1963 23013.8619315 11851 218913
349 1498485185 1927 20839.9568378 16137 160252
350 1498485186 1890 23973.649597 12054 236845
351 1498485187 1873 25024.455059 16060 279451
352 1498485188 1890 22250.3065822 10531 197785
353 1498485189 1574 21106.1929774 16178 252588
354 1498485190 1199 132711.15212 12586 776736
355 1498485191 1848 26327.4412923 15829 335516
356 1498485192 1879 24403.5817043 12961 232126
357 1498485193 1838 25342.8664322 16178 269730
358 1498485194 1923 23091.3188017 12598 337738
359 1498485195 1884 22384.4858552 13486 185212
360 1498485196 1919 22894.1831477 14791 218488
361 1498485197 1926 21623.820939 13489 228743
362 1498485198 812 159529.559179 12674 743021
363 1498485199 1806 30567.3261179 12988 849332
364 1498485200 1725 29903.4120461 11057 302875
365 1498485201 1663 22110.684069 11550 215943
366 1498485202 1573 57791.5933073 11027 417418
367 1498485203 1940 25406.2830615 10288 327904
368 1498485204 1865 24109.2356992 16347 211078
369 1498485205 1598 38051.6252741 13136 404966
370 1498485206 1812 34805.1546613 16473 608005
371 1498485207 1904 23542.42273 11231 210149
372 1498485208 1871 22591.8793154 15671 203239
373 1498485209 1872 23139.3875459 12926 185142
374 1498485210 1277 22025.9026149 10131 235535
375 1498485211 1614 101176.761062 15048 685107
376 1498485212 1903 23508.0647226 16251 228966
377 1498485213 1897 22233.6000909 11901 247500
378 1498485214 1832 26130.1493107 14189 336495
379 1498485215 1468 49751.4493658 15769 406695
380 1498485216 1846 22551.5749339 12485 227178
381 1498485217 1926 22954.5605055 13770 215782
382 1498485218 1881 22873.8092149 10968 227060
383 1498485219 1836 29139.3887719 12433 353361
384 1498485220 1884 25708.415626 12977 390392
385 1498485221 1874 26241.2381568 9851 235550
386 1498485222 1849 22580.8389127 12430 373327
387 1498485223 1016 122236.917333 14495 649023
388 1498485224 1892 23626.8000161 10004 279455
389 1498485225 1113 23280.9433443 12928 218639
390 1498485226 1768 96215.1497375 11328 676845
391 1498485227 1870 24839.3038952 13042 236966
392 1498485228 1842 27340.8546867 10606 279970
393 1498485229 1912 22007.8807021 11087 227436
394 1498485230 1922 20743.1122303 15755 186479
395 1498485231 1972 20943.2169926 12568 183666
396 1498485232 1837 29581.0758087 15219 371911
397 1498485233 1907 24508.0603884 12735 235806
398 1498485234 1899 24532.0743925 10696 226907
399 1498485235 1731 28048.0300378 11758 463566
400 1498485236 1858 22540.2602248 13631 252989
401 1498485237 1868 29188.5058884 15913 388484
402 1498485238 1425 25994.0669961 16015 186647
403 1498485239 1741 62995.8493871 16192 447675
404 1498485240 1877 24717.9644186 12891 302892
405 1498485241 1780 26915.0379156 16315 302811
406 1498485242 1901 22862.4976545 11183 203490
407 1498485243 1900 22849.0909447 14595 218448
408 1498485244 1861 23534.7990431 12455 227003
409 1498485245 1938 24277.9616937 12922 389721
410 1498485246 1860 26171.7592263 11385 415314
411 1498485247 1877 22950.0073856 10562 212122
412 1498485248 1900 21583.8104606 11676 235581
413 1498485249 940 18987.5346741 14535 166138
414 1498485250 1887 104086.419767 10078 678301
415 1498485251 1896 24858.644774 11662 269410
416 1498485252 1899 21337.5164675 10702 152912
417 1498485253 1934 19554.1367235 11558 143075
418 1498485254 1906 22872.1455924 12379 222774
419 1498485255 987 123555.808989 15891 602000
420 1498485256 1372 22883.2745908 12654 231571
421 1498485257 1433 121383.365228 14062 698812
422 1498485258 1867 21590.3915435 10856 188347
423 1498485259 1842 25497.1548805 13206 224413
424 1498485260 1836 25496.6606833 12814 206335
425 1498485261 1848 24381.5446393 12620 261185
426 1498485262 1691 32829.2990483 14328 330294
427 1498485263 1903 25949.0618713 12748 333903
428 1498485264 1834 27904.2886489 15121 318168
429 1498485265 1845 37986.4023171 12963 437528
430 1498485266 1472 29437.865157 10911 344701
431 1498485267 1642 62205.7064424 16146 561401
432 1498485268 1948 24273.1739787 14955 437285
433 1498485269 1932 20891.5085382 14357 193419
434 1498485270 1909 21898.235591 15141 203130
435 1498485271 1880 26789.0442159 12679 231511
436 1498485272 1803 27993.9066227 16096 302097
437 1498485273 1844 29870.565763 12740 310970
438 1498485274 1876 25675.0149951 15761 329160
439 1498485275 1953 23620.2540418 12815 319675
440 1498485276 1865 25337.1964708 14126 316979
441 1498485277 1712 30755.980329 15735 249726
442 1498485278 1898 23332.7486379 12525 254171
443 1498485279 1715 20660.4446467 13736 186383
444 1498485280 1012 141315.399522 15576 778404
445 1498485281 1886 25498.950449 12581 319409
446 1498485282 1544 23166.3027262 10529 210266
447 1498485283 1326 108912.881681 13598 609666
448 1498485284 1898 22476.3862976 11550 226980
449 1498485285 1810 26965.5025727 13228 387071
450 1498485286 1872 26976.6168376 16070 316111
451 1498485287 1862 26280.3464589 12677 382950
452 1498485288 1903 23079.6815619 11052 233518
453 1498485289 1944 21737.0710308 11093 185095
454 1498485290 1911 23173.8189127 14160 201949
455 1498485291 1885 23205.1701136 9942 245465
456 1498485292 962 126859.587777 14035 618319
457 1498485293 1965 27146.0076254 10264 617925
458 1498485294 1866 23538.8223367 12269 236714
459 1498485295 1978 21487.4015181 11927 247546
460 1498485296 1533 36894.6169244 14078 293869
461 1498485297 1839 24772.2689918 16117 286245
462 1498485298 1949 22651.8276305 11574 327898
463 1498485299 1904 22414.9046172 11113 246775
464 1498485300 1893 23971.4686868 8405 252545
465 1498485301 1925 22446.1003517 12570 223288
466 1498485302 1855 24493.1384882 13060 251952
467 1498485303 1937 22748.9816475 13645 235823
468 1498485304 1853 23509.2473082 11874 235433
469 1498485305 1909 23142.1413443 10634 199106
470 1498485306 1596 24313.4369023 11867 290957
471 1498485307 1697 58170.4307445 15905 406944
472 1498485308 1891 24642.798867 11785 282977
473 1498485309 1847 26180.8749472 15871 302749
474 1498485310 1022 19302.1218782 13731 140327
475 1498485311 1721 110675.518933 13760 740611
476 1498485312 1841 30220.7787292 12676 402819
477 1498485313 1834 27981.9725895 16074 300230
478 1498485314 1878 23045.3188088 12191 235855
479 1498485315 990 24699.785829 15907 202064
480 1498485316 1866 95831.7383856 12444 802929
481 1498485317 1976 19073.0607926 13827 168243
482 1498485318 1820 27973.6569651 13933 303060
483 1498485319 880 26200.1060685 13037 286320
484 1498485320 1758 113675.996468 14077 799528
485 1498485321 1833 23890.8025608 12368 263156
486 1498485322 1856 25511.9613319 14352 315662
487 1498485323 1791 25535.3405695 10245 200581
488 1498485324 1828 25745.3524544 16084 299993
489 1498485325 1943 21260.5607875 12326 186958
490 1498485326 1737 26982.5787315 10981 226871
491 1498485327 1852 23528.0649863 16380 226981
492 1498485328 1849 26979.7232195 15975 223704
493 1498485329 1841 22693.3671587 13707 168187
494 1498485330 1952 22093.3635963 15852 210396
495 1498485331 1854 21956.5367715 16155 168553
496 1498485332 1835 25609.3116854 16277 262299
497 1498485333 1863 26315.5557988 15819 252225
498 1498485334 1898 24681.6091453 9930 346998
499 1498485335 813 142480.4812 15786 684767
500 1498485336 1501 65139.7331818 11790 426025
501 1498485337 1870 22237.8217908 16350 202997
502 1498485338 1308 24215.2422866 10619 201613
503 1498485339 1481 103322.228939 15929 645447
504 1498485340 1850 33924.471315 10884 538775
505 1498485341 1849 24718.2966039 8105 271720
506 1498485342 1126 29395.8586709 15515 352496
507 1498485343 1594 118855.327352 11128 768362
508 1498485344 1922 22060.5946429 15959 218864
509 1498485345 1953 21763.9304814 12977 336422
510 1498485346 1933 21344.5464463 11377 182655
511 1498485347 1880 21895.7598407 15805 235828
512 1498485348 1947 22445.0462018 11308 269330
513 1498485349 1831 25160.0455087 15206 252303
514 1498485350 1898 22458.9099914 13501 185115
515 1498485351 1906 24880.4770453 13656 388079
516 1498485352 1955 21194.5278079 13554 185709
517 1498485353 1908 22604.8071215 12172 326310
518 1498485354 1901 23749.4411934 15763 271050
519 1498485355 1880 23167.4611039 12737 277539
520 1498485356 1756 30283.8817855 15112 311136
521 1498485357 1852 25492.2497242 16256 289222
522 1498485358 1913 25141.5761837 12677 235791
523 1498485359 1753 28465.7111452 16292 310659
524 1498485360 1916 23676.7062743 12438 261918
525 1498485361 1879 23773.275479 13482 277482
526 1498485362 1861 25906.1265341 13780 319689
527 1498485363 1940 22418.7929425 11809 287726
528 1498485364 1879 21322.0896256 15279 201990
529 1498485365 1877 23163.1905402 11689 286165
530 1498485366 1739 23233.7321367 15494 270867
531 1498485367 1201 113833.751932 13091 618823
532 1498485368 1023 120177.760393 14184 608638
533 1498485369 1871 23561.218623 16139 195256
534 1498485370 1899 23949.9270563 12330 185375
535 1498485371 1882 22805.3792119 11082 210532
536 1498485372 1891 21229.875506 15920 203968
537 1498485373 1894 23692.9229096 10892 295430
538 1498485374 1911 21553.3096762 15354 194832
539 1498485375 1480 22745.4183738 12175 180792
540 1498485376 1879 52965.2142354 16099 401358
541 1498485377 1896 24026.2234028 15836 227732
542 1498485378 1872 21973.3270808 10425 197294
543 1498485379 1850 23080.8528222 9661 228988
544 1498485380 1841 20648.4075415 16724 210603
545 1498485381 1478 22324.0106388 10227 221712
546 1498485382 1255 126510.517195 10747 684947
547 1498485383 1923 20795.6832059 15891 185943
548 1498485384 1924 21242.6740313 10843 163686
549 1498485385 1881 22716.2616203 16069 252995
550 1498485386 1764 24088.5995442 10221 193227
551 1498485387 1802 26429.0266563 15849 239934
552 1498485388 1890 21823.9784412 16022 217779
553 1498485389 1926 22901.6481066 15790 209208
554 1498485390 1866 24265.9625402 13046 261287
555 1498485391 967 125998.970401 13892 618263
556 1498485392 1916 23851.518002 11884 302593
557 1498485393 1837 25141.313132 15321 285812
558 1498485394 1521 23984.5774405 12163 214102
559 1498485395 1148 139778.944616 15840 708690
560 1498485396 1963 20054.3302057 15895 174794
561 1498485397 1952 20539.475115 14630 161318
562 1498485398 1849 23964.329951 14211 210360
563 1498485399 1885 26634.4580009 13134 353926
564 1498485400 1921 23694.6141982 12612 252574
565 1498485401 1942 24158.2691019 13182 232868
566 1498485402 1857 22837.3332506 15848 210482
567 1498485403 1837 38305.3407242 14183 544153
568 1498485404 1324 65172.3728738 16317 494685
569 1498485405 1967 21581.2188951 15180 203452
570 1498485406 1907 21659.2500794 15573 203574
571 1498485407 1812 23654.299271 12443 201923
572 1498485408 1044 122721.245875 15879 752402
573 1498485409 1912 22657.1006751 13446 266282
574 1498485410 1906 24044.5776008 15893 285133
575 1498485411 1872 25447.027292 13524 269186
576 1498485412 1848 22842.2194193 11501 213817
577 1498485413 1900 25502.0266646 15507 252684
578 1498485414 1870 24605.8000073 11383 253052
579 1498485415 1896 25326.9606743 14792 328539
580 1498485416 1621 25496.5936548 12747 286127
581 1498485417 1000 151475.533206 13264 784556
582 1498485418 1862 25801.377657 15788 327165
583 1498485419 1898 24145.8992792 15649 260897
584 1498485420 1853 24249.4821388 10887 262970
585 1498485421 1867 30255.855235 15819 429575
586 1498485422 1893 22238.2772489 10485 176924
587 1498485423 1880 24923.8769657 11744 253138
588 1498485424 1930 20323.2747115 16121 203761
589 1498485425 1879 22259.2497852 9929 186679
590 1498485426 1833 24008.7953259 16359 193939
591 1498485427 1958 21535.6322173 10006 218875
592 1498485428 1881 25197.2791587 16238 253287
593 1498485429 951 132727.077787 16248 721448
594 1498485430 1815 25284.9494957 15745 210086
595 1498485431 1764 34731.5709406 16107 485752
596 1498485432 1828 21819.4165596 15420 173919
597 1498485433 922 97678.9508082 15707 610798
598 1498485434 1892 68077.8338889 14000 661290
599 1498485435 1899 22292.7088305 9928 185734
600 1498485436 1803 26522.0343865 12070 253798
601 1498485437 1894 25121.9501233 11649 429417
602 1498485438 1870 23790.9969947 12266 253074
603 1498485439 1861 23377.2016717 8193 186707
604 1498485440 1422 62538.8228303 10241 500065
605 1498485441 1777 29772.9018236 8621 322012
606 1498485442 1965 19684.558974 11509 180532
607 1498485443 1867 24483.0940855 10510 227086
608 1498485444 1932 27463.4722859 11083 329268
609 1498485445 1915 21300.2097642 14440 238227
610 1498485446 1921 22193.3493867 11139 167721
611 1498485447 1685 33161.5129932 12260 341593
612 1498485448 1935 29231.3231825 16144 424193
613 1498485449 1894 23388.6982323 10136 235630
