0 1498537171 11080 5039.85287484 421 341522
15 1498537186 13134 614.735715572 419 27338
30 1498537201 13513 558.463069504 419 21903
45 1498537216 13265 2210.08574494 414 243208
60 1498537231 13506 526.034219419 420 20150
75 1498537246 13245 643.810531135 411 21115
90 1498537261 13481 537.218763634 416 18278
105 1498537276 13462 557.045779088 413 21204
120 1498537291 13168 2300.44952129 411 250308
135 1498537306 13131 641.008580286 414 20142
150 1498537321 13384 582.25681619 417 22819
165 1498537336 13387 532.744779421 421 13996
180 1498537351 13413 550.91197119 415 21507
195 1498537366 12896 2325.75106149 418 247488
210 1498537381 13298 577.544803457 422 16407
225 1498537396 13415 582.449997854 425 24666
240 1498537411 13405 528.705967434 424 19291
255 1498537426 12967 695.492631162 405 22365
270 1498537441 13086 2313.43662113 419 251368
285 1498537456 13314 548.678412187 425 30897
300 1498537471 13359 558.549908245 418 21548
315 1498537486 12937 697.344964849 417 14719
330 1498537501 13130 2272.76681602 421 246222
345 1498537516 13303 541.941878803 416 15334
360 1498537531 13372 545.037613381 425 15524
375 1498537546 12938 708.671997471 418 23614
390 1498537561 13214 558.016128799 427 18100
405 1498537576 13148 597.419450637 424 23379
420 1498537591 13066 2402.78754783 426 261445
435 1498537606 13027 653.163838558 423 12953
450 1498537621 13384 566.552733644 399 23140
465 1498537636 13361 541.829308916 410 16381
480 1498537651 13357 559.390740002 410 21136
495 1498537666 12699 2534.30463836 419 268179
510 1498537681 13322 571.270513855 404 15963
525 1498537696 13344 571.295895312 425 20509
540 1498537711 13335 538.289884728 421 15501
555 1498537726 12731 2551.69688639 408 270268
570 1498537741 13304 544.486914443 420 13933
585 1498537756 13324 539.172514136 422 15074
600 1498537771 13285 551.180551181 424 20264
615 1498537786 13054 659.699931787 416 16373
630 1498537801 13334 555.090082779 426 25866
645 1498537816 13085 2289.71177225 417 255174
660 1498537831 13359 540.508094296 423 16718
675 1498537846 12934 687.884437969 414 20038
690 1498537861 13367 542.720922759 415 19058
705 1498537876 13304 561.96263221 422 19391
720 1498537891 13091 2310.39628635 426 250588
735 1498537906 13028 664.167147637 417 26394
750 1498537921 13257 569.072051677 410 20015
765 1498537936 13209 552.566738051 418 21992
780 1498537951 13257 578.137526891 424 20121
795 1498537966 12707 2571.20458151 412 273074
810 1498537981 13305 575.535402908 407 16960
825 1498537996 13259 581.271881309 427 22662
840 1498538011 13295 540.730986721 408 18481
855 1498538026 13034 687.111344689 417 22426
870 1498538041 13091 2251.76330905 419 244061
885 1498538056 13297 545.574009645 420 18617
900 1498538071 13273 566.224337167 416 21378
915 1498538086 12979 666.90179187 405 16139
930 1498538101 13301 575.379874518 413 23973
945 1498538116 13016 2354.48210866 419 255003
960 1498538131 13267 543.642345665 416 21133
975 1498538146 13005 683.918854836 408 23553
990 1498538161 13376 541.409272178 409 16590
1005 1498538176 13313 565.732268834 412 20920
1020 1498538191 13069 2311.92538807 415 251109
1035 1498538206 12962 653.910544341 422 18296
1050 1498538221 13343 566.364723478 412 25317
1065 1498538236 13303 549.978181385 428 21116
1080 1498538251 13299 572.509388569 417 24327
1095 1498538266 12779 2354.00849616 404 255549
1110 1498538281 13286 583.416660715 417 16635
1125 1498538296 13295 567.660990381 417 21599
1140 1498538311 13290 544.955961523 421 20182
1155 1498538326 12899 693.317387637 411 24168
1170 1498538341 13061 2516.1925602 420 273923
1185 1498538356 13217 557.194759487 427 20040
1200 1498538371 13197 568.600914526 428 22470
1215 1498538386 12979 676.956424004 413 16868
1230 1498538401 13313 569.899113879 423 24089
1245 1498538416 13048 2294.39294804 423 248144
1260 1498538431 13310 532.750410605 424 19117
1275 1498538446 13080 666.747328454 417 21083
1290 1498538461 13373 529.937732191 423 15002
1305 1498538476 13292 572.756492761 419 21630
1320 1498538491 12974 2382.30644544 423 258131
1335 1498538506 12902 672.124988376 422 23765
1350 1498538521 13293 573.795259653 412 25659
1365 1498538536 13240 552.417414642 421 13529
1380 1498538551 13305 563.870552521 417 19939
1395 1498538566 12755 2601.52436083 406 277228
1410 1498538581 13295 582.392479347 408 18322
1425 1498538596 13289 570.012280569 419 21042
1440 1498538611 13297 540.96025732 425 16009
1455 1498538626 13045 682.087970866 416 23738
1470 1498538641 13062 2510.10318513 426 272687
1485 1498538656 13312 538.751334105 426 13582
1500 1498538671 13254 575.507602035 417 22879
1515 1498538686 12921 664.984962236 424 19944
1530 1498538701 13282 585.166642932 418 22580
1545 1498538716 13036 2397.64321783 418 260576
1560 1498538731 13283 540.288811655 413 17277
1575 1498538746 12954 677.639284576 413 17717
1590 1498538761 13304 564.667158599 411 21415
1605 1498538776 13245 549.071033656 419 19248
1620 1498538791 13046 2392.2654535 408 259525
1635 1498538806 13035 652.305909831 406 25197
1650 1498538821 13322 569.815759698 418 21158
1665 1498538836 13256 536.373936727 424 16237
1680 1498538851 13301 567.716478535 425 29920
1695 1498538866 12587 2570.72285554 422 270991
1710 1498538881 13127 586.561164756 423 13893
1725 1498538896 13222 592.455061587 420 28088
1740 1498538911 12200 3418.89265699 427 268837
1755 1498538926 12380 2644.69487843 418 277355
1770 1498538941 12927 2673.74699626 423 289626
1785 1498538956 13183 557.071808657 419 15284
1800 1498538971 13141 580.143947654 414 22696
1815 1498538986 12989 654.410421677 403 21624
1830 1498539001 13194 585.984641437 403 22480
1845 1498539016 13083 548.046530871 418 20074
1860 1498539031 13163 2547.1900204 421 278229
1875 1498539046 13094 642.786900924 406 15389
1890 1498539061 13296 568.446127615 412 21129
1905 1498539076 13275 548.265446659 418 19105
1920 1498539091 13121 583.749946467 426 20927
1935 1498539106 12287 2759.70034605 419 287475
1950 1498539121 13129 566.151923074 426 15987
1965 1498539136 13206 571.378158491 428 23459
1980 1498539151 13109 576.53620875 425 18355
1995 1498539166 12649 2536.72958748 417 267395
2010 1498539181 13284 573.560807587 416 18750
2025 1498539196 13270 547.982663959 416 27599
2040 1498539211 13303 563.74550996 408 24678
2055 1498539226 13054 650.971581561 398 18670
2070 1498539241 13352 559.314759326 417 21152
2085 1498539256 12963 2342.75606925 418 253010
2100 1498539271 13214 544.992660501 419 17361
2115 1498539286 12994 667.219604029 419 21008
2130 1498539301 13307 534.352879659 408 17461
2145 1498539316 13280 563.8501574 428 20963
2160 1498539331 12986 2323.39062579 415 251075
2175 1498539346 12650 709.895766997 416 16092
2190 1498539361 13121 615.168269663 411 25446
2205 1498539376 13278 533.387288937 428 19591
2220 1498539391 13251 565.223849461 427 20682
2235 1498539406 12673 2419.6460485 411 254850
2250 1498539421 13279 547.758158314 415 16829
2265 1498539436 13255 566.188131278 419 21390
2280 1498539451 13287 547.667782511 421 19826
2295 1498539466 12996 675.646357202 419 25124
2310 1498539481 12985 2299.36665193 425 247409
2325 1498539496 13271 555.932549866 419 19508
2340 1498539511 13223 587.321036572 423 23185
2355 1498539526 13003 651.805952719 414 18796
2370 1498539541 13313 556.414413904 420 21919
2385 1498539556 13021 2314.11041223 415 250781
2400 1498539571 13247 546.373498625 423 15862
2415 1498539586 12703 737.742502503 412 21870
2430 1498539601 13109 593.147536453 423 20137
2445 1498539616 13206 549.101994169 411 16015
2460 1498539631 12946 2463.47031644 417 266124
2475 1498539646 12907 677.606080256 416 19163
2490 1498539661 13319 568.863779828 418 20702
2505 1498539676 13276 558.690433066 423 19643
2520 1498539691 13232 580.435181566 425 23603
2535 1498539706 12770 2576.57214143 422 274569
2550 1498539721 13278 555.63477213 424 16317
2565 1498539736 13240 577.80533054 418 23885
2580 1498539751 13228 548.653807059 419 20993
2595 1498539766 12899 696.721608679 417 20956
2610 1498539781 12948 2562.19495745 422 278165
2625 1498539796 13313 548.024634483 425 14494
2640 1498539811 13267 561.131891804 414 20702
2655 1498539826 13035 671.517684056 409 22607
2670 1498539841 13372 574.956520095 415 23545
2685 1498539856 13051 2302.32708363 417 249500
2700 1498539871 13251 538.627886393 409 18261
2715 1498539886 12714 726.307097583 420 24755
2730 1498539901 12996 602.288967191 423 16680
2745 1498539916 13263 542.311718479 419 15830
2760 1498539931 13052 2270.5675502 416 245397
2775 1498539946 12920 674.625822216 416 19237
2790 1498539961 13337 565.374212359 421 20680
2805 1498539976 13293 545.986263563 425 17765
2820 1498539991 13213 569.944734163 418 20176
2835 1498540006 12759 2482.80103915 417 264172
2850 1498540021 13281 544.928435668 416 19208
2865 1498540036 13223 574.924342849 419 20820
2880 1498540051 13229 545.680309339 420 18878
2895 1498540066 13022 668.848263809 413 20809
2910 1498540081 13040 2337.41716431 417 252721
2925 1498540096 13233 544.25177997 424 14268
2940 1498540111 13268 534.957007618 425 19381
2955 1498540126 12972 677.435605796 418 22848
2970 1498540141 13287 546.592169721 410 23557
2985 1498540156 13028 2269.53938058 416 246217
3000 1498540171 13199 550.176335369 418 15406
3015 1498540186 12749 725.777514118 414 29096
3030 1498540201 12971 619.344007802 426 17081
3045 1498540216 13230 553.593713837 418 13542
3060 1498540231 13051 2341.56656963 416 253490
3075 1498540246 12897 678.541818903 416 22721
3090 1498540261 13367 549.988181691 423 18794
3105 1498540276 13245 570.177165449 429 23565
3120 1498540291 13304 547.017367183 417 18346
3135 1498540306 12837 2348.0817703 414 249216
3150 1498540321 13311 544.844932068 415 18691
3165 1498540336 13200 606.188914448 424 21055
3180 1498540351 13235 547.619393375 423 15569
3195 1498540366 12999 648.383374247 425 17503
3210 1498540381 13126 619.124381688 425 20545
3225 1498540396 13024 2501.73279948 421 271531
3240 1498540411 13275 545.845216156 427 17305
3255 1498540426 13042 665.585456572 405 20761
3270 1498540441 13305 546.749485596 415 15759
3285 1498540456 13282 570.385834326 424 22195
3300 1498540471 13019 2320.68718271 424 255956
3315 1498540486 13002 672.470073684 420 22779
3330 1498540501 13261 582.232771321 424 25107
3345 1498540516 13207 556.689320896 416 18913
3360 1498540531 13223 577.978373298 423 24055
3375 1498540546 12812 679.875723938 422 17793
3390 1498540561 12882 647.681248764 408 21580
3405 1498540576 13282 534.388435504 420 14897
3420 1498540591 13239 584.12327466 423 22926
3435 1498540606 12894 682.793526624 420 20320
3450 1498540621 13329 565.062828365 419 24040
3465 1498540636 13293 549.175746005 425 14830
3480 1498540651 13233 575.444176267 416 24107
3495 1498540666 13027 639.247213525 412 20816
3510 1498540681 13250 603.736697576 423 20115
3525 1498540696 13074 2293.28105561 418 248831
3540 1498540711 12143 3555.32727045 412 278549
3555 1498540726 12616 2925.37074573 420 313383
3570 1498540741 13303 542.341221004 419 14711
3585 1498540756 13230 575.6101111 419 23267
3600 1498540771 13244 542.038744003 424 17563
3615 1498540786 12673 2670.43348541 424 285259
3630 1498540801 13277 545.942304644 421 15943
3645 1498540816 13262 574.547648155 419 22224
3660 1498540831 13222 556.115096001 422 18933
3675 1498540846 12992 674.281840183 414 23812
3690 1498540861 13081 2388.32012092 421 265689
3705 1498540876 13265 540.255495113 404 20066
3720 1498540891 13249 573.234681435 424 20275
3735 1498540906 12803 688.215809176 417 23996
3750 1498540921 12357 2801.46836498 418 295309
3765 1498540936 13228 539.579465881 417 15832
3780 1498540951 13261 546.680894124 421 17319
3795 1498540966 12821 704.23007604 420 22499
3810 1498540981 13222 584.994017063 424 17970
3825 1498540996 13174 586.9258897 425 22692
3840 1498541011 12987 2553.37600051 421 277332
3855 1498541026 13002 656.770888514 418 15849
3870 1498541041 13305 566.001766782 424 20435
3885 1498541056 13254 544.146120082 418 20638
3900 1498541071 13176 588.84378234 413 23165
3915 1498541086 12710 2600.23979663 403 276498
3930 1498541101 13259 551.084385553 418 16148
3945 1498541116 13156 596.442788539 416 19948
3960 1498541131 13220 554.102878534 419 24107
3975 1498541146 12987 676.718553019 417 20080
3990 1498541161 13069 2366.87008515 426 257264
4005 1498541176 13207 544.114877576 414 15386
4020 1498541191 13249 576.067704354 416 21210
4035 1498541206 12993 640.49980484 416 15721
4050 1498541221 13287 585.190567251 402 21120
4065 1498541236 13010 2453.19220609 421 268503
4080 1498541251 13246 538.110583431 418 17091
4095 1498541266 13028 660.575506661 418 21529
4110 1498541281 13225 582.398489009 415 14013
4125 1498541296 13210 573.285269303 425 18645
4140 1498541311 12942 2564.28430561 425 277196
4155 1498541326 12768 688.089383729 416 24977
4170 1498541341 12535 721.065877712 412 20866
4185 1498541356 13219 554.829703603 426 18080
4200 1498541371 13201 594.642749893 425 23727
4215 1498541386 12653 2406.9594928 414 254031
4230 1498541401 13241 544.63290389 425 16939
4245 1498541416 13158 584.551109827 426 22485
4260 1498541431 13255 551.697380817 422 27943
4275 1498541446 12945 682.235296654 409 20657
4290 1498541461 13050 2539.08625297 407 277357
4305 1498541476 13221 549.553455089 421 17736
4320 1498541491 13264 577.335257887 415 19983
4335 1498541506 12958 652.100452384 421 21750
4350 1498541521 13283 582.080750412 420 22285
4365 1498541536 13005 2583.80281755 418 280727
4380 1498541551 13165 550.008181757 425 16274
4395 1498541566 12892 688.53540214 411 22537
4410 1498541581 13155 599.625716593 418 14015
4425 1498541596 13238 548.048355531 422 24795
4440 1498541611 12957 2522.78596001 423 273690
4455 1498541626 12968 664.271029024 409 25106
4470 1498541641 13366 541.083172904 417 14320
4485 1498541656 13226 579.295261503 420 22592
4500 1498541671 13278 545.364098562 425 17595
4515 1498541686 12751 2621.55659866 417 279026
4530 1498541701 13271 554.775630323 418 13993
4545 1498541716 13222 550.922862114 425 21177
4560 1498541731 13216 597.770022668 424 26096
4575 1498541746 12997 666.279220748 419 16813
4590 1498541761 13336 561.167532917 417 20427
4605 1498541776 12990 2319.66678642 418 250232
4620 1498541791 13212 559.354091788 402 16123
4635 1498541806 12839 715.150333846 412 31823
4650 1498541821 12471 721.299521697 413 20381
4665 1498541836 13215 556.808764299 426 15215
4680 1498541851 13042 2560.70283321 420 278902
4695 1498541866 12890 685.712767855 419 25661
4710 1498541881 13174 601.658541035 419 17900
4725 1498541896 13198 589.639720507 420 22034
4740 1498541911 13209 544.833919649 426 16014
4755 1498541926 12739 2420.34997469 414 256633
4770 1498541941 13302 551.603118193 414 18841
4785 1498541956 13233 576.220443927 420 24344
4800 1498541971 13268 543.426167938 412 15547
4815 1498541986 12988 664.966164553 416 15353
4830 1498542001 13072 2346.07374138 413 253595
4845 1498542016 13269 550.472524292 424 17056
4860 1498542031 13226 587.489574376 419 24339
4875 1498542046 13017 660.522520434 409 22041
4890 1498542061 13304 561.378660086 416 20631
4905 1498542076 13038 2416.27730197 420 262799
4920 1498542091 13268 541.537625655 415 15192
4935 1498542106 12940 691.915457263 413 22054
4950 1498542121 13320 548.690258707 415 18930
4965 1498542136 13264 589.135807773 422 25213
4980 1498542151 13022 2402.5028616 421 261169
4995 1498542166 12967 652.686754883 422 21754
5010 1498542181 13240 583.312094851 426 22540
5025 1498542196 13221 569.970174658 429 22855
5040 1498542211 13219 555.516876431 417 19962
5055 1498542226 12657 2584.63150178 419 275709
5070 1498542241 13325 541.352011172 422 15151
5085 1498542256 13264 566.128960573 414 20181
5100 1498542271 13255 549.498862601 420 15254
5115 1498542286 12872 696.214047546 419 22218
5130 1498542301 12220 2800.44157232 422 291670
5145 1498542316 13263 542.081174733 425 13455
5160 1498542331 13201 575.848070241 413 19036
5175 1498542346 12817 698.476198592 418 22434
5190 1498542361 13356 569.229303532 402 20766
5205 1498542376 13293 547.900538419 417 20363
5220 1498542391 13252 571.233752504 420 20680
5235 1498542406 13014 649.963075874 417 13655
5250 1498542421 13320 603.507249335 416 28987
5265 1498542436 13318 543.185971837 419 18698
5280 1498542451 13220 549.900900163 425 13314
5295 1498542466 13214 576.307209741 423 22610
5310 1498542481 13163 595.234407608 427 28723
5325 1498542496 12957 686.332281042 414 22729
5340 1498542511 12688 547.04661593 418 14673
5355 1498542526 13237 571.52865195 416 21151
5370 1498542541 13240 553.949456178 417 18965
5385 1498542556 12971 686.29075471 416 26169
5400 1498542571 13285 548.258150874 414 24499
5415 1498542586 13230 570.356905805 417 22282
5430 1498542601 13224 556.588717097 409 22971
5445 1498542616 12960 673.04308926 419 19193
5460 1498542631 13290 548.191572354 417 14291
5475 1498542646 13177 582.825874511 421 22055
5490 1498542661 13158 568.936727589 411 17890
5505 1498542676 12909 671.011177254 414 19933
5520 1498542691 13243 582.401064559 419 23260
5535 1498542706 13229 548.410430244 421 22793
5550 1498542721 13206 579.942238503 420 23416
5565 1498542736 12990 655.028243666 404 25395
5580 1498542751 13257 579.635230123 412 22743
5595 1498542766 13251 545.270575036 419 15917
5610 1498542781 13111 625.315120559 418 25165
5625 1498542796 12959 659.851498445 418 18110
5640 1498542811 13255 572.883932398 424 22941
5655 1498542826 13155 555.787729264 425 21442
5670 1498542841 13176 573.990418038 412 21505
5685 1498542856 12761 693.388779834 419 30946
5700 1498542871 12279 741.344049683 421 28465
5715 1498542886 13172 558.529318837 422 16794
