2940 1501492822 20890 5569.57395139 390 109494
3000 1501492882 19125 17667.389677 0 2224729
3060 1501492942 17873 21171.238131 0 2609950
3120 1501493002 23888 15158.0540968 0 2188167
3180 1501493062 18479 20281.4852267 0 2557545
3240 1501493122 22301 4985.71900532 411 114064
3300 1501493182 21176 17207.0060441 0 2322166
3360 1501493242 20017 6382.8695741 381 134806
3420 1501493302 25582 4198.09480598 414 133280
3480 1501493362 23280 4734.49743901 399 97775
3540 1501493422 15039 7553.77276598 409 131804
3600 1501493482 17564 6797.04958052 418 127731
3660 1501493542 13254 9648.5146007 421 137232
3720 1501493602 15226 6515.8760731 438 150375
3780 1501493662 13656 5156.54050697 403 76620
3840 1501493722 18034 36405.7586928 0 3241434
3900 1501493782 18355 37909.6664586 0 2842405
3960 1501493842 19721 32647.7617303 0 3386069
4020 1501493902 20785 27343.9986103 0 3102914
4080 1501493962 22422 19547.3677256 0 2258951
4140 1501494022 22662 16598.6965452 0 2385696
4200 1501494082 19428 19528.1873711 0 2581661
4260 1501494142 22565 24213.6169954 0 3487110
4320 1501494202 21102 18533.3549041 0 2537700
4380 1501494262 23004 22445.8735629 0 3258285
4440 1501494322 23293 14997.6902888 0 2151329
4500 1501494382 20941 19879.974673 0 2724763
4560 1501494442 23773 15331.7870778 0 2234833
4620 1501494502 22082 16725.3309085 0 2351211
4680 1501494562 24813 23546.175698 0 3560371
4740 1501494622 21686 17006.419876 0 2352424
4800 1501494682 22149 17559.2952592 0 2467353
4860 1501494742 21211 17728.9679621 0 2410990
4920 1501494802 20141 15500.3917047 0 1998606
4980 1501494862 22059 4584.58046063 0 83616
5040 1501494922 19312 18777.3517302 422 2395517
5100 1501494982 19889 14288.6334896 0 1796771
5160 1501495042 25719 3807.76351682 421 89968
5220 1501495102 21483 5222.43611737 404 91947
5280 1501495162 23389 4694.18107874 420 116435
5340 1501495222 13193 7774.15995462 430 115075
5400 1501495282 14378 7634.98526521 408 110168
5460 1501495342 14545 5929.62899345 439 65065
5520 1501495402 14086 4759.19446966 393 68187
5580 1501495462 13569 5340.08763973 411 68636
5640 1501495522 12114 5801.29968197 386 77992
5700 1501495582 19903 3704.57163516 389 60209
5760 1501495642 21115 3594.79025814 395 115458
5820 1501495702 26372 3958.12468222 318 148475
5880 1501495762 23116 3799.34336432 383 124115
5940 1501495822 19104 4353.0056283 408 155321
6000 1501495882 23558 3468.30736816 397 96915
6060 1501495942 24115 3242.86154499 401 105086
6120 1501496002 22578 3981.84718441 406 134771
6180 1501496062 21019 4802.34026283 399 120272
6240 1501496122 22456 4602.96404505 410 102498
6300 1501496182 22391 4568.4308028 402 114839
6360 1501496242 19762 5635.21179726 418 114040
6420 1501496302 21537 6523.92657837 319 212212
6480 1501496362 20922 5160.03236424 392 105992
6540 1501496422 18918 6157.41561047 421 136737
6600 1501496482 20899 5436.80632357 423 113686
6660 1501496542 18739 18624.8460396 0 2339223
6720 1501496602 19606 5735.67345653 422 114082
6780 1501496662 17445 24041.3141072 0 2975002
6840 1501496722 19237 22638.0756912 0 2947535
6900 1501496782 22036 4897.89658935 418 119822
6960 1501496842 21281 5166.98935551 408 104856
7020 1501496902 20834 5268.6453667 398 96927
7080 1501496962 20933 4759.49881815 403 46266
7140 1501497022 13342 5171.83835788 450 96559
7200 1501497082 13730 7009.31644313 403 60152
7260 1501497142 14876 6332.24486261 421 60976
7320 1501497202 14387 5242.02384581 406 86518
7380 1501497262 16125 4075.47322406 392 77777
7440 1501497322 15199 4792.68859827 414 135297
7500 1501497382 18103 4144.34892353 377 96939
7560 1501497442 23027 3288.85557603 382 69901
7620 1501497502 24069 3180.63940113 386 57483
7680 1501497562 19754 4533.16600181 385 144314
7740 1501497622 18920 4908.54072001 401 144395
7800 1501497682 21191 3916.02642994 393 102273
7860 1501497742 19306 5435.3425835 358 145507
7920 1501497802 21688 4574.43963781 415 127579
7980 1501497862 24752 5602.74905738 293 479357
8040 1501497922 19869 5718.66216872 423 184805
8100 1501497982 20193 4926.47287621 397 133042
8160 1501498042 19858 20676.5946423 0 2728262
8220 1501498102 20380 5126.09939428 413 115475
8280 1501498162 18462 23441.6623771 0 2997680
8340 1501498222 19101 19119.2485469 0 2445993
8400 1501498282 21676 4809.91382459 408 98646
8460 1501498342 20703 18381.5763198 0 2459580
8520 1501498402 20016 19011.8844937 0 2509983
8580 1501498462 21275 16028.1221608 0 2164221
8640 1501498522 19226 6092.35980553 433 113629
8700 1501498582 19257 15073.0169508 376 1879167
8760 1501498642 22379 4767.61040774 425 107956
8820 1501498702 26020 4827.78023526 304 189936
8880 1501498762 20469 5377.31754688 423 100625
8940 1501498822 12498 7856.56158889 425 126856
9000 1501498882 14569 7412.41202309 432 113065
9060 1501498942 15340 5560.07499949 395 63824
9120 1501499002 16075 4808.92628349 417 57803
9180 1501499062 13680 5461.17716248 412 80415
9240 1501499122 14233 5561.97276153 428 83957
9300 1501499182 19757 4062.04283582 389 80651
9360 1501499242 22521 3806.69239629 379 64567
9420 1501499302 26417 2808.08190764 399 69165
9480 1501499362 24971 3227.05515912 390 73236
9540 1501499422 23147 3317.82217727 381 69322
9600 1501499482 25326 2889.39318889 410 51221
9660 1501499542 22322 3605.00859916 371 66328
9720 1501499602 23786 3530.41994669 407 82159
9780 1501499662 24405 3469.12380869 419 100611
9840 1501499722 21559 7067.11313055 297 534524
9900 1501499782 21426 4994.42068713 399 140077
9960 1501499842 24608 3618.48697662 412 83135
10020 1501499902 20639 5081.74350002 413 105823
10080 1501499962 21364 4939.71314957 397 135001
10140 1501500022 22715 4429.16752901 417 98329
10200 1501500082 22794 3295.88834762 414 77181
10260 1501500142 20209 3627.93357161 397 132545
10320 1501500202 23400 3204.96817457 393 156196
10380 1501500262 19794 25425.1257224 0 2538768
10440 1501500322 18158 31008.5100255 0 3424924
10500 1501500382 20041 29029.3648742 0 2955485
10560 1501500442 24535 2995.90103308 399 94983
10620 1501500502 23794 3000.66442642 422 113948
10680 1501500562 22901 3124.93519933 393 104303
10740 1501500622 10257 5494.25973176 454 131580
10800 1501500682 12895 4226.66014721 398 107172
10860 1501500742 17310 2903.11126208 430 145410
10920 1501500802 19363 3034.1626522 368 191576
10980 1501500862 12797 8411.23724549 318 631842
11040 1501500922 13468 8384.44345201 334 640963
11100 1501500982 17119 5646.79856202 365 327876
11160 1501501042 22228 3529.2371697 361 165293
11220 1501501102 23875 3021.49598709 400 246899
11280 1501501162 25410 2504.1942816 402 131129
11340 1501501222 19415 3550.76583289 397 78130
11400 1501501282 20556 4188.44613192 405 68308
11460 1501501342 18399 4764.92224491 430 82588
11520 1501501402 19996 4217.57667387 370 74175
11580 1501501462 21141 3522.69683623 408 72370
11640 1501501522 20122 3682.3727405 409 53439
11700 1501501582 21235 23387.1282119 0 3268457
11760 1501501642 22247 3546.05626013 390 51112
11820 1501501702 17800 24478.6427933 0 3098667
11880 1501501762 21416 4096.39512254 414 58524
11940 1501501822 21473 19220.7552661 0 2674803
12000 1501501882 19243 20353.7369296 0 2655310
12060 1501501942 24342 3811.7884254 391 91322
12120 1501502002 18210 19699.6023818 0 2472494
12180 1501502062 19159 26217.4182558 0 3426236
12240 1501502122 22179 6129.2716533 0 493745
12300 1501502182 19545 20088.4906103 418 2599227
12360 1501502242 18625 6085.7689736 409 121582
12420 1501502302 21234 5379.88299129 397 119459
12480 1501502362 21203 5298.82185019 388 102521
12540 1501502422 13720 7380.52830087 371 114902
12600 1501502482 13997 7129.46540773 389 129807
12660 1501502542 14885 6283.67655119 385 127113
12720 1501502602 15208 5045.61116219 417 160342
12780 1501502662 14240 4273.45422346 406 86070
12840 1501502722 16736 4449.44940414 391 149113
12900 1501502782 26031 2518.50173714 395 125014
12960 1501502842 27234 2634.47072483 372 117083
13020 1501502902 27600 2384.3762287 374 74872
13080 1501502962 21355 4060.50834256 403 124400
13140 1501503022 23890 3554.81124675 391 100630
13200 1501503082 23014 3973.28994663 403 58788
13260 1501503142 18343 5326.08186193 407 69197
13320 1501503202 24278 3039.80394105 399 43067
13380 1501503262 23489 3278.5075873 378 62895
13440 1501503322 25100 3142.72509138 413 58898
13500 1501503382 22229 4306.21167617 419 103976
13560 1501503442 22907 4961.25145503 296 226546
13620 1501503502 21311 4900.28121642 391 178699
13680 1501503562 22903 4359.54814172 425 105749
13740 1501503622 23428 4299.09548626 385 105374
13800 1501503682 23418 4594.42684129 426 136311
13860 1501503742 21113 5657.64447451 414 123037
13920 1501503802 22908 4936.04852083 390 124674
13980 1501503862 19334 6509.59898919 405 134093
14040 1501503922 21704 5183.27801685 424 121110
14100 1501503982 23051 4676.17065557 409 104306
14160 1501504042 23890 4495.25027112 423 102042
14220 1501504102 20956 5674.57734109 407 115933
14280 1501504162 22089 5233.03678565 390 122690
14340 1501504222 13396 7539.78030184 429 124629
