232 1501490114 25094 2173.00667279 483 37585
233 1501490115 23725 1238.98829696 513 10381
234 1501490116 20060 1049.44985588 516 10202
235 1501490117 0 0 0 0
236 1501490118 0 0 0 0
237 1501490119 12829 182762.521724 585 2603239
238 1501490120 19970 2858.31261411 410 41511
239 1501490121 16314 2616.55345827 558 24994
240 1501490122 17563 1738.99971248 614 14242
241 1501490123 15466 3242.31182954 628 40996
242 1501490124 18923 2190.55655029 530 31044
243 1501490125 17904 2797.1993136 603 26696
244 1501490126 4120 1940.78257412 678 11280
245 1501490127 0 0 0 0
246 1501490128 0 0 0 0
247 1501490129 4631 397995.823052 717 3415634
248 1501490130 16251 3644.99684499 508 36952
249 1501490131 14499 3279.08173122 520 29536
250 1501490132 16214 2694.86771475 531 26455
251 1501490133 16915 2777.29958773 529 41519
252 1501490134 14886 4447.56944859 444 37536
253 1501490135 15527 1894.59177661 603 12774
254 1501490136 13325 4439.84988485 612 65514
255 1501490137 15037 2292.06631667 497 18047
256 1501490138 0 0 0 0
257 1501490139 0 0 0 0
258 1501490140 1048 704560.77347 1508 2951836
259 1501490141 9529 3442.29255003 660 28877
260 1501490142 15838 4170.19459978 553 56631
261 1501490143 16137 2453.05360724 502 22045
262 1501490144 11902 3031.94360106 788 28678
263 1501490145 14634 2729.03096355 766 20536
264 1501490146 15745 1965.28980051 654 16867
265 1501490147 13487 2085.51624304 503 16912
266 1501490148 16922 1750.0699986 564 13587
267 1501490149 15237 3233.70530506 445 31506
268 1501490150 1380 5302.7525871 875 27061
269 1501490151 0 0 0 0
270 1501490152 0 0 0 0
271 1501490153 14410 214679.60848 505 3238805
272 1501490154 17139 2300.26954942 521 21046
273 1501490155 20560 2779.05127696 496 29352
274 1501490156 29140 1112.8625252 509 9764
275 1501490157 25826 2272.31951979 433 21410
276 1501490158 18699 1644.33177917 429 12101
277 1501490159 13018 4145.28515304 389 50699
278 1501490160 0 0 0 0
279 1501490161 0 0 0 0
280 1501490162 8465 233754.136789 568 2703623
281 1501490163 24492 2724.53005122 456 35480
282 1501490164 22521 2251.42421591 493 36185
283 1501490165 24855 1418.84706716 459 11734
284 1501490166 26179 1946.77990538 464 20342
285 1501490167 30784 912.533287064 474 10054
286 1501490168 7397 848.789726611 463 9221
287 1501490169 0 0 0 0
288 1501490170 1202 545009.640426 7156 2446226
289 1501490171 28983 1948.5869239 484 29098
290 1501490172 29725 1647.33329961 498 20656
291 1501490173 29569 1825.31887625 517 21118
292 1501490174 31515 880.359585624 384 11449
293 1501490175 30394 928.14923369 465 12059
294 1501490176 0 0 0 0
295 1501490177 0 0 0 0
296 1501490178 21099 124283.717715 446 2264178
297 1501490179 23504 1469.4025997 483 15853
298 1501490180 28617 1117.47035755 486 11344
299 1501490181 18746 3281.34271298 514 37237
300 1501490182 19333 5286.53828133 530 37501
301 1501490183 23309 1215.69445174 464 14286
302 1501490184 23012 2061.52273817 426 33498
303 1501490185 0 0 0 0
304 1501490186 0 0 0 0
305 1501490187 13677 162433.994429 567 2386249
306 1501490188 18932 2765.51170672 442 26319
307 1501490189 12750 3831.4768693 580 28242
308 1501490190 23982 1565.75285406 451 22438
309 1501490191 23011 2329.15091825 430 21404
310 1501490192 23164 1329.09743811 451 12216
311 1501490193 28514 1658.11097337 441 19689
312 1501490194 21102 1390.26184584 479 17909
313 1501490195 0 0 0 0
314 1501490196 0 0 0 0
315 1501490197 8897 218894.935389 469 2606935
316 1501490198 15361 4502.65577188 426 30970
317 1501490199 10281 6659.03536558 525 36235
318 1501490200 14176 5172.11185107 485 40274
319 1501490201 22179 1899.09109839 450 18361
320 1501490202 13097 7397.95552839 505 80604
321 1501490203 9150 7320.79162386 485 36802
322 1501490204 17367 4831.9221848 486 42943
323 1501490205 23176 1922.978159 474 17893
324 1501490206 11148 5555.54083776 471 35042
325 1501490207 23177 2657.19701942 416 22088
326 1501490208 5745 1109.79998198 487 8657
327 1501490209 0 0 0 0
328 1501490210 24895 92752.8493093 422 1836493
329 1501490211 19648 2617.94480461 486 18564
330 1501490212 20670 3462.30703433 450 50493
331 1501490213 18610 4383.57080472 520 49468
332 1501490214 24008 1442.85376944 424 12389
333 1501490215 25354 1340.49841477 424 17776
334 1501490216 24186 1527.60236973 537 12635
335 1501490217 17938 2736.35633644 475 19179
336 1501490218 6013 1223.7990031 462 9913
337 1501490219 0 0 0 0
338 1501490220 0 0 0 0
339 1501490221 13892 197922.887135 467 2927281
340 1501490222 18521 2030.10172159 503 17282
341 1501490223 12229 8074.20355205 625 49192
342 1501490224 13271 7149.85790069 541 53936
343 1501490225 16544 5175.31400014 531 36357
344 1501490226 14431 4450.21662394 408 56420
345 1501490227 14766 3592.57539935 465 29919
346 1501490228 13876 6307.49284581 570 46597
347 1501490229 18888 5074.09164285 407 43590
348 1501490230 14868 3509.66579606 536 22565
349 1501490231 15957 6673.87675943 497 49245
350 1501490232 20998 3717.2165662 458 30595
351 1501490233 4589 1457.03465985 529 9999
352 1501490234 0 0 0 0
353 1501490235 0 0 0 0
354 1501490236 22311 156955.428842 473 2937668
355 1501490237 18013 2435.04702213 491 31607
356 1501490238 16587 4049.56195162 584 28859
357 1501490239 22934 1488.37764025 486 15982
358 1501490240 13222 7488.83882855 469 51717
359 1501490241 16133 7050.72932398 509 45809
360 1501490242 16400 3072.08821488 561 21392
361 1501490243 16114 6869.63274128 511 61981
362 1501490244 16889 2125.41972325 504 12276
363 1501490245 14218 5428.68676569 512 31478
364 1501490246 14564 6953.00704731 529 53665
365 1501490247 15426 6716.32295233 509 49012
366 1501490248 0 0 0 0
367 1501490249 0 0 0 0
368 1501490250 2026 519446.623903 772 2973869
369 1501490251 24769 2168.02075636 533 24775
370 1501490252 17677 3303.53356272 406 30702
371 1501490253 17415 4535.13505863 531 38650
372 1501490254 13588 6548.71613372 545 53636
373 1501490255 19930 1565.75987942 499 10038
374 1501490256 11208 4878.50561135 559 32822
375 1501490257 8688 8730.78558894 543 44385
376 1501490258 17503 2762.55968261 443 18646
377 1501490259 7942 8524.30530894 644 51324
378 1501490260 15440 4056.74389135 583 29593
379 1501490261 16385 2366.7234735 436 21906
380 1501490262 20763 1766.05973851 476 14891
381 1501490263 10531 5102.98246127 595 33618
382 1501490264 12064 6575.23946332 506 59869
383 1501490265 0 0 0 0
384 1501490266 0 0 0 0
385 1501490267 0 0 0 0
386 1501490268 2376 637597.126065 834 3946450
387 1501490269 11857 4450.0551682 578 28290
388 1501490270 15765 3861.04079233 485 30757
389 1501490271 12044 4177.77249261 678 36900
390 1501490272 9638 8095.50369032 563 55383
391 1501490273 15997 4459.07490406 428 40206
392 1501490274 13603 3275.94703864 557 24962
393 1501490275 11972 3330.44141219 434 21787
394 1501490276 8970 8020.98304449 470 45469
395 1501490277 16598 4370.78436897 426 35738
396 1501490278 22366 3085.17276664 498 41621
397 1501490279 13590 5381.2552439 476 56945
398 1501490280 14033 8786.61834837 531 63524
399 1501490281 12588 8646.11571748 502 51727
400 1501490282 13421 4286.30598534 518 35089
401 1501490283 12459 9089.47066666 491 50134
402 1501490284 15586 4528.52404211 423 53685
403 1501490285 6290 5271.95286398 630 29751
404 1501490286 0 0 0 0
405 1501490287 0 0 0 0
406 1501490288 25322 129944.785417 501 2591691
407 1501490289 19363 3367.93363949 458 34311
408 1501490290 10260 7635.35133442 563 46550
409 1501490291 13991 6118.16255096 465 39201
410 1501490292 21921 1973.81888733 520 22859
411 1501490293 11569 6116.45910638 602 43572
412 1501490294 13719 5895.97167564 381 45255
413 1501490295 13658 6185.30346871 503 42544
414 1501490296 11438 9560.24471444 519 58207
415 1501490297 11827 10333.0582598 579 112916
416 1501490298 13009 6661.54223885 495 39102
417 1501490299 13019 7089.71593225 451 66627
418 1501490300 14778 5028.02913675 550 52686
419 1501490301 17587 6002.16485945 501 39498
420 1501490302 12752 6717.5908628 435 44719
421 1501490303 15513 3414.66279448 366 25958
422 1501490304 4769 1238.97982227 629 8299
423 1501490305 0 0 0 0
424 1501490306 0 0 0 0
425 1501490307 18122 177514.357732 466 2996644
426 1501490308 26540 3262.22378141 462 33534
427 1501490309 29545 1278.34385046 472 13695
428 1501490310 23576 2882.93895183 498 23345
429 1501490311 35900 1132.28132547 447 19569
430 1501490312 19022 3252.8450624 480 28527
431 1501490313 17078 3160.96504251 552 26738
432 1501490314 17889 6501.7376139 502 37421
433 1501490315 29406 1490.2425977 465 19283
434 1501490316 20883 3166.24888472 466 27420
435 1501490317 21579 2131.74083791 455 16394
436 1501490318 1692 1407.83095576 632 7547
437 1501490319 0 0 0 0
438 1501490320 15621 158966.514307 474 2490929
439 1501490321 19111 3971.74986624 434 38811
440 1501490322 33239 900.173316645 452 10555
441 1501490323 15217 5199.15800875 503 45685
442 1501490324 23376 3766.2744191 481 30718
443 1501490325 20556 2608.72305928 477 17248
444 1501490326 18927 3734.81913886 498 32665
445 1501490327 26084 2040.17327695 454 24094
446 1501490328 19124 4099.52143548 476 34001
447 1501490329 22527 1876.70136143 485 17039
448 1501490330 20582 2861.33045977 439 24612
449 1501490331 16488 5939.84427405 542 66322
450 1501490332 18276 4992.47633945 525 32822
451 1501490333 11846 5095.2346364 531 30632
452 1501490334 0 0 0 0
453 1501490335 0 0 0 0
454 1501490336 11219 221066.195896 532 2938243
455 1501490337 22044 2785.55757435 513 27444
456 1501490338 15810 3993.90247753 520 35627
457 1501490339 18390 3556.06046068 479 46685
458 1501490340 18179 3669.61196859 537 27728
459 1501490341 14883 5695.11395847 539 63156
460 1501490342 9402 9971.56552403 625 49651
461 1501490343 24244 4269.39375087 475 50475
462 1501490344 24313 2983.22074275 476 49304
463 1501490345 17716 4803.30615306 558 56446
464 1501490346 17906 2311.43678261 529 22120
465 1501490347 17842 2861.76082159 433 28655
466 1501490348 18380 3226.52088169 455 29650
467 1501490349 17464 4297.22806004 520 42040
468 1501490350 20547 5428.66014777 454 86941
469 1501490351 18572 4002.02586199 477 31605
470 1501490352 13974 7611.72595408 509 81000
471 1501490353 2245 8440.41006113 708 64169
472 1501490354 0 0 0 0
473 1501490355 0 0 0 0
474 1501490356 25480 145648.084941 500 2912664
475 1501490357 23460 1879.30545681 484 24742
476 1501490358 15115 5964.52236143 494 39895
477 1501490359 15363 5299.35005449 505 50567
478 1501490360 18962 6030.7826192 538 59796
479 1501490361 18817 4299.45729133 579 51892
480 1501490362 20123 3628.78202707 460 34975
481 1501490363 19032 3588.98760098 452 32258
482 1501490364 17760 3458.2079174 475 23305
483 1501490365 22161 3521.68297835 520 47910
484 1501490366 25821 3144.99062002 410 31492
485 1501490367 21703 2113.52288845 467 16684
486 1501490368 25561 3254.8930858 451 42565
487 1501490369 23443 1965.35187689 426 19517
488 1501490370 20854 3551.91370954 513 40165
489 1501490371 16780 1361.57188573 526 11214
490 1501490372 0 0 0 0
491 1501490373 0 0 0 0
492 1501490374 10661 232561.078975 512 3014741
493 1501490375 26481 1563.51910765 463 13338
494 1501490376 18571 4376.00982631 373 56958
495 1501490377 12560 7239.13979696 474 39280
496 1501490378 15466 6161.88161198 537 45752
497 1501490379 16781 5055.1630043 552 35060
498 1501490380 19029 4460.69826373 451 35867
499 1501490381 11149 7218.85399492 560 69798
500 1501490382 21471 2604.79672911 484 33119
501 1501490383 15605 3550.05577421 486 25265
502 1501490384 14051 4989.85631056 492 44746
503 1501490385 17603 5099.91509733 467 50632
504 1501490386 12267 7592.59250849 533 43420
505 1501490387 13130 4511.21136725 407 33174
506 1501490388 22584 3314.11405959 464 46590
507 1501490389 21228 2238.11349131 498 22046
508 1501490390 21574 2474.60037178 453 18565
509 1501490391 21677 1739.26421225 496 13028
510 1501490392 15139 6177.61993004 498 34957
511 1501490393 17232 4143.53339555 591 28464
512 1501490394 15478 2795.19355323 446 21898
513 1501490395 0 0 0 0
514 1501490396 0 0 0 0
515 1501490397 0 0 0 0
516 1501490398 22287 173693.746373 396 3249011
517 1501490399 17003 3519.76135555 435 32952
518 1501490400 18342 4184.71970388 505 41203
519 1501490401 14816 7404.09474548 477 50337
520 1501490402 16427 4740.86437266 513 34910
521 1501490403 15874 5369.5470945 555 46485
522 1501490404 13550 7381.34940238 509 40289
523 1501490405 17338 5322.58114076 570 48069
524 1501490406 18598 3435.14613954 491 40679
525 1501490407 15597 5100.75768881 487 38964
526 1501490408 13032 6121.17170156 540 39206
527 1501490409 15623 5101.49674115 476 40636
528 1501490410 21942 2230.74830494 448 24698
529 1501490411 14341 4251.80255892 501 28818
530 1501490412 22018 5321.55174738 521 62363
531 1501490413 18499 5847.2892865 511 48029
532 1501490414 19788 2321.72263632 442 16882
533 1501490415 13871 4607.65178806 493 35220
534 1501490416 18127 4237.89098491 509 35253
535 1501490417 16952 5164.7759874 480 62769
536 1501490418 20312 3815.74868145 447 32424
537 1501490419 20019 4203.45595909 509 61957
538 1501490420 11581 1421.58467915 532 11834
539 1501490421 0 0 0 0
540 1501490422 0 0 0 0
541 1501490423 9378 264658.455725 518 3218413
542 1501490424 22945 3053.27070533 443 33473
543 1501490425 17459 4510.58222406 439 32940
544 1501490426 14939 4579.53261807 560 34901
545 1501490427 17528 3822.79321962 498 30861
546 1501490428 20314 1969.86674676 428 15748
547 1501490429 13587 6133.68649346 487 44424
548 1501490430 26717 3005.08252798 467 27468
549 1501490431 25432 1564.35577795 542 22524
550 1501490432 21277 3849.45788391 478 22765
551 1501490433 19781 3730.48723359 465 33404
552 1501490434 13436 8372.37660405 472 52006
553 1501490435 12721 8735.93578273 511 68671
554 1501490436 18828 2866.35535131 532 27238
555 1501490437 14374 7365.0895446 393 55096
556 1501490438 25017 1976.09463336 467 14970
557 1501490439 26343 2576.17953567 528 28347
558 1501490440 19073 4457.99629879 521 59798
559 1501490441 24469 3210.84583872 427 28507
560 1501490442 29720 2374.26620243 490 27670
561 1501490443 31182 1683.86905667 473 19261
562 1501490444 13665 4658.48966941 463 41958
563 1501490445 0 0 0 0
564 1501490446 0 0 0 0
565 1501490447 19823 148557.258328 507 2621931
566 1501490448 25930 3430.04883347 479 48354
567 1501490449 21690 2791.20224993 385 27195
568 1501490450 21058 3413.02050975 389 29505
569 1501490451 23052 1786.6653296 424 17642
570 1501490452 17702 3283.15138244 393 23781
571 1501490453 20653 2468.83413781 530 26596
572 1501490454 19532 2621.61743967 489 23828
573 1501490455 17760 3268.05676205 522 38201
574 1501490456 18275 3351.60275092 484 27113
575 1501490457 20713 3790.6126154 476 43967
576 1501490458 18214 3393.65702451 546 27225
577 1501490459 28542 996.539010777 400 8614
578 1501490460 24420 1509.03976091 362 17171
579 1501490461 25139 1648.63519312 466 12310
580 1501490462 23139 2175.58176128 445 20784
581 1501490463 21465 1544.02266823 515 11569
582 1501490464 13929 6348.64442224 506 46293
583 1501490465 18990 2735.08793277 498 21776
584 1501490466 21084 2421.90524175 550 18536
585 1501490467 7722 12058.9256984 567 76476
586 1501490468 17504 5088.25284356 433 43225
587 1501490469 16892 6203.55027384 555 45999
588 1501490470 20645 6349.26247686 511 69271
589 1501490471 0 0 0 0
590 1501490472 0 0 0 0
591 1501490473 6507 280157.161533 521 2843088
592 1501490474 22332 2921.39555692 433 28161
593 1501490475 19939 2761.0449109 405 28227
594 1501490476 19730 3363.27697343 502 26551
595 1501490477 18507 6892.00950377 468 82992
596 1501490478 17755 3835.6962862 437 33937
597 1501490479 13598 9313.41129769 537 81183
598 1501490480 28459 2604.84567681 486 26553
599 1501490481 23507 2011.2600528 538 14811
600 1501490482 17889 5569.44835688 464 47674
601 1501490483 24260 3608.053769 463 27736
602 1501490484 25776 1943.68155828 474 31008
603 1501490485 19682 2914.97821604 365 26018
604 1501490486 22081 4569.9496715 518 38936
605 1501490487 21161 4110.35497251 441 28624
606 1501490488 23406 2864.09130441 445 32330
607 1501490489 24555 3009.35840338 401 32387
608 1501490490 23601 2980.2132474 430 46377
609 1501490491 20450 1650.01181814 459 14461
610 1501490492 16173 3861.14231802 498 26254
611 1501490493 21039 3324.75217122 474 38747
612 1501490494 18640 5284.99337748 426 60908
613 1501490495 22615 1881.54856435 519 22750
614 1501490496 19806 5174.77178241 425 72657
615 1501490497 22997 2391.44956041 405 24651
616 1501490498 24248 2293.24159216 516 25465
617 1501490499 11014 2044.63395257 600 13065
618 1501490500 0 0 0 0
619 1501490501 0 0 0 0
620 1501490502 20107 166156.836453 516 2953439
621 1501490503 16286 5043.01794564 383 47925
622 1501490504 33418 1105.51028941 422 14158
623 1501490505 37746 701.769192826 470 8268
624 1501490506 32911 894.11240904 418 13307
625 1501490507 22102 2815.4528943 481 26226
626 1501490508 15356 6342.93134126 548 52639
627 1501490509 22211 3373.58725988 483 29673
628 1501490510 20753 3619.07391469 477 60733
629 1501490511 20499 4494.19926127 414 51228
630 1501490512 16912 5850.97103052 523 47723
631 1501490513 24895 1584.26796976 448 12005
632 1501490514 11121 9398.91153273 599 84778
633 1501490515 18928 3618.01575453 460 28600
634 1501490516 24295 2040.68419899 418 32179
635 1501490517 17769 4274.27233573 513 31648
636 1501490518 13625 6931.40779351 554 42487
637 1501490519 20543 3006.80062525 483 24645
638 1501490520 17159 5258.92317875 433 47791
639 1501490521 17147 5066.18821206 442 36453
640 1501490522 28223 1676.33528866 411 16928
641 1501490523 27606 2993.80861112 463 55996
642 1501490524 20488 4519.17481406 454 34866
643 1501490525 14922 6564.003961 458 108651
644 1501490526 17786 6996.18395985 448 103342
645 1501490527 20828 4348.67577545 505 42321
646 1501490528 16790 3156.00047529 568 23429
647 1501490529 16128 5698.91244011 473 42453
648 1501490530 16092 6288.70074022 464 53246
649 1501490531 12969 7288.58004004 534 77187
650 1501490532 9291 5460.40868434 461 34784
651 1501490533 0 0 0 0
652 1501490534 0 0 0 0
653 1501490535 3173 477084.210864 556 3396121
654 1501490536 26467 2932.65238308 486 35116
655 1501490537 30737 2011.26999679 506 21705
656 1501490538 25902 2999.93149922 508 19400
657 1501490539 15617 4844.93085606 463 32049
658 1501490540 18183 4466.02216743 468 33700
659 1501490541 17318 4546.08919842 495 39704
660 1501490542 20912 2700.44625942 462 28538
661 1501490543 18801 4119.70423696 451 34184
662 1501490544 25129 3997.18901229 496 50943
663 1501490545 28246 1971.10045406 378 22251
664 1501490546 17339 3540.08530971 564 34338
665 1501490547 23114 2254.17102279 500 18770
666 1501490548 22493 3305.30618854 472 23852
667 1501490549 22659 3824.67711055 508 23732
668 1501490550 23117 3661.35958354 454 47806
669 1501490551 25717 2862.75653872 485 29862
670 1501490552 26476 2458.16883065 500 19677
