151 1501641186 32592 860.105807445 587 17138
152 1501641187 32120 872.34740786 639 16751
153 1501641188 31181 915.361677153 820 13048
154 1501641189 32669 868.821040261 775 14181
155 1501641190 33096 806.57919636 763 15905
156 1501641191 32920 803.067867618 741 14045
157 1501641192 32928 776.776029496 784 11724
158 1501641193 33062 799.312204336 790 14867
159 1501641194 32952 815.908695872 745 14455
160 1501641195 32831 783.885833524 774 13254
161 1501641196 32332 832.50165165 645 12627
162 1501641197 33059 804.059077432 542 14341
163 1501641198 32806 803.921637972 736 11068
164 1501641199 20394 20320.7870418 766 367593
165 1501641200 32526 860.161031435 819 11908
166 1501641201 33117 777.454821839 772 12099
167 1501641202 32566 848.805631461 820 14780
168 1501641203 33510 748.764315389 734 14284
169 1501641204 33126 812.014778191 805 18773
170 1501641205 33313 739.365944577 700 12285
171 1501641206 33095 794.948426 746 13086
172 1501641207 33384 756.345820376 757 14091
173 1501641208 33100 788.956906301 762 10974
174 1501641209 33191 790.729410102 745 14820
175 1501641210 32719 807.195763121 671 12127
176 1501641211 33104 745.969838532 823 11413
177 1501641212 32830 820.410263222 728 12714
178 1501641213 33325 752.76091822 731 14185
179 1501641214 32690 827.580207593 800 12536
180 1501641215 33469 726.970425808 804 13163
181 1501641216 33179 795.646906611 790 11669
182 1501641217 33334 733.760860226 735 10683
183 1501641218 19689 21862.8259381 699 398103
184 1501641219 33089 777.983932996 775 11100
185 1501641220 33530 714.014005465 744 10619
186 1501641221 33177 797.000627352 719 14181
187 1501641222 32974 810.609647118 778 12802
188 1501641223 32825 802.5770991 790 14059
189 1501641224 32767 824.961211209 790 14373
190 1501641225 32721 833.932251445 796 14524
191 1501641226 32817 800.391154374 774 11312
192 1501641227 33074 782.903570052 762 12466
193 1501641228 32659 882.345737225 708 18872
194 1501641229 32975 752.077123705 731 11363
195 1501641230 32620 831.744552131 747 11203
196 1501641231 32733 848.909889211 723 14106
197 1501641232 32632 817.487002955 835 13108
198 1501641233 33293 740.996626173 713 8991
199 1501641234 32614 837.455670469 728 12867
200 1501641235 31555 893.158440592 753 14221
201 1501641236 30498 948.764986706 669 16075
202 1501641237 11635 43912.7539788 711 601330
203 1501641238 29553 1070.09485561 755 17176
204 1501641239 29641 1010.86695465 686 14585
205 1501641240 29720 1011.54436383 628 17327
206 1501641241 28853 1090.63009311 754 20234
207 1501641242 29783 972.347674446 739 14443
208 1501641243 29543 1025.54668348 680 15745
209 1501641244 31917 869.796527931 782 12389
210 1501641245 32402 845.903067733 720 12095
211 1501641246 32521 822.057783857 765 11533
212 1501641247 31956 859.189734576 767 14672
213 1501641248 30261 983.743869104 660 16455
214 1501641249 29950 991.785259015 690 13722
215 1501641250 30024 951.250755584 720 12918
216 1501641251 30325 946.211921295 771 12573
217 1501641252 30236 946.527337165 773 13734
218 1501641253 29919 987.006079009 721 14528
219 1501641254 30191 954.828780463 754 12085
220 1501641255 32030 881.381869566 683 16238
221 1501641256 32853 812.721354463 712 10708
222 1501641257 20313 20679.364231 718 374741
223 1501641258 32613 833.931052306 747 17009
224 1501641259 33188 762.471638817 768 12177
225 1501641260 32491 864.377232463 792 12733
226 1501641261 33170 800.921344453 803 14874
227 1501641262 32657 803.639222537 699 12615
228 1501641263 33063 781.793450983 596 13675
229 1501641264 33206 746.069701838 793 10429
230 1501641265 33155 776.779891604 792 14575
231 1501641266 32834 845.162706229 741 17270
232 1501641267 33210 762.4519657 781 11593
233 1501641268 33124 796.34163523 781 12624
234 1501641269 33184 814.295400945 694 13955
235 1501641270 32767 809.522698879 745 12543
236 1501641271 33093 789.583434477 774 11867
237 1501641272 32974 809.688829119 736 16109
238 1501641273 33193 778.878039233 757 11535
239 1501641274 33212 787.937180237 706 15350
240 1501641275 33139 771.992875615 692 11476
241 1501641276 19565 22945.6077714 795 407630
242 1501641277 32766 806.618869107 745 11788
243 1501641278 33146 784.852215388 807 14140
244 1501641279 32877 787.713145758 733 13698
245 1501641280 33327 755.833976479 580 13860
246 1501641281 33407 715.450207911 762 11258
247 1501641282 33111 794.363267026 672 14948
248 1501641283 33051 762.704398834 731 10593
249 1501641284 33293 766.120095024 758 11538
250 1501641285 32779 815.040489792 763 14568
251 1501641286 33234 747.543978639 759 9319
252 1501641287 32912 807.751199318 614 13406
253 1501641288 32573 853.804427255 732 14493
254 1501641289 33245 756.126973464 803 11411
255 1501641290 33131 796.57014757 783 15364
256 1501641291 32961 787.690294469 746 14925
257 1501641292 32964 797.651552998 786 14121
258 1501641293 33236 770.968870967 726 12160
259 1501641294 33055 797.355002493 797 12986
260 1501641295 19631 21583.8598958 731 385914
261 1501641296 32921 770.470635391 659 14750
262 1501641297 32990 779.416448377 763 13260
263 1501641298 32932 777.046974127 606 12940
264 1501641299 32647 785.129288716 678 9944
265 1501641300 32643 885.438874231 641 22860
266 1501641301 32232 1055.8034855 619 18808
267 1501641302 32617 929.321257693 697 25383
268 1501641303 32522 887.027057085 755 14638
269 1501641304 32463 815.416458014 641 13478
270 1501641305 32807 821.017052198 610 13375
271 1501641306 32468 845.204117359 543 11824
272 1501641307 29249 1298.71975422 659 21574
273 1501641308 33452 764.257809904 625 18897
274 1501641309 33056 769.938958619 639 15879
275 1501641310 32985 778.853002819 665 11011
276 1501641311 32971 766.90351414 761 10908
277 1501641312 33294 762.446063666 720 12810
278 1501641313 25407 796.239285642 825 10734
279 1501641314 27634 17580.7243309 741 381644
280 1501641315 32914 783.833528244 765 14283
281 1501641316 33011 758.506427132 793 13110
282 1501641317 33022 771.303442233 733 13876
283 1501641318 32739 802.604510329 786 16422
284 1501641319 32505 808.140458089 804 13105
285 1501641320 32841 782.145127198 763 10454
286 1501641321 33283 726.167336087 798 12012
287 1501641322 32708 813.40272928 758 12937
288 1501641323 32960 761.289038408 773 11088
289 1501641324 32662 816.503521119 779 13223
290 1501641325 33161 769.355574491 805 14927
291 1501641326 33189 738.301428957 698 11413
292 1501641327 33237 760.620141726 770 11650
293 1501641328 33033 769.99285711 724 11198
294 1501641329 32923 784.993630547 700 11172
295 1501641330 32964 751.504491005 764 10983
296 1501641331 33072 800.171856541 572 13903
297 1501641332 22801 785.553944679 821 10412
298 1501641333 30355 16851.1290126 706 377957
299 1501641334 32990 777.089441442 736 12361
300 1501641335 32469 799.799349837 722 12615
301 1501641336 32904 786.775698659 755 13383
302 1501641337 32763 812.635219517 719 10836
303 1501641338 32931 794.403549841 746 13065
304 1501641339 32883 776.405177726 811 10599
305 1501641340 33138 744.61667991 791 16227
306 1501641341 33102 767.996744785 758 11537
307 1501641342 32919 807.594576505 805 15021
308 1501641343 32916 794.553333641 797 11143
309 1501641344 33101 738.825419162 714 10654
310 1501641345 32957 760.526133673 746 14417
311 1501641346 33082 762.216504676 789 12186
312 1501641347 32677 805.245925168 780 12379
313 1501641348 33087 777.152494688 739 14010
314 1501641349 33116 741.381817959 602 10149
315 1501641350 32995 750.139320393 713 9360
316 1501641351 21314 19215.5075395 762 356344
317 1501641352 32683 770.873530483 773 12067
318 1501641353 33051 787.791850681 796 20644
319 1501641354 32953 775.089672232 770 11104
320 1501641355 33162 750.637728868 798 11742
321 1501641356 33155 748.04678998 612 10217
322 1501641357 33041 778.639839721 818 12132
323 1501641358 32611 829.588452186 726 12268
324 1501641359 32780 795.823472888 740 12341
325 1501641360 32512 905.808478653 769 22506
326 1501641361 32581 943.239100123 732 17610
327 1501641362 32556 953.250753999 717 20933
328 1501641363 32149 965.686802229 607 23459
329 1501641364 32755 770.919580761 784 20235
330 1501641365 32415 885.433227296 772 13079
331 1501641366 32332 873.743669505 812 21389
332 1501641367 29480 1215.85648824 727 17813
333 1501641368 33208 764.134150526 701 12185
334 1501641369 32768 834.179237335 765 13238
335 1501641370 19393 21569.8232028 794 382341
336 1501641371 32896 791.393075532 546 12276
337 1501641372 32905 800.100618672 710 15604
338 1501641373 32751 834.707733282 626 12315
339 1501641374 32542 835.661414689 761 14246
340 1501641375 32830 823.505312673 715 19932
341 1501641376 33037 771.295014894 757 10670
342 1501641377 32765 820.951886532 754 12418
343 1501641378 32698 830.382442011 814 12769
344 1501641379 32516 820.351144328 582 10674
345 1501641380 33070 748.769657505 811 11252
346 1501641381 33082 734.330307151 783 11014
347 1501641382 32946 782.534344294 655 14149
348 1501641383 32741 825.398085774 759 11941
349 1501641384 32884 778.935812503 811 12673
350 1501641385 32346 880.431144383 572 15658
351 1501641386 33100 739.551215265 825 11197
352 1501641387 32768 837.241900528 740 10590
353 1501641388 32820 816.175838897 578 15791
354 1501641389 20114 21363.8939335 702 385358
355 1501641390 32592 830.346313293 664 13537
356 1501641391 32267 849.501618598 685 16568
357 1501641392 32787 772.634454318 755 11803
358 1501641393 32716 792.973517843 712 12725
359 1501641394 32501 810.580656073 721 11145
360 1501641395 33077 751.161766865 818 11879
361 1501641396 32624 831.607479524 734 18089
362 1501641397 32673 805.679216562 724 11863
363 1501641398 32588 801.6838529 625 12512
364 1501641399 32822 760.143407523 693 12304
365 1501641400 32461 792.836679273 731 12401
366 1501641401 32807 794.822621721 731 12790
367 1501641402 32860 765.99477805 805 13556
368 1501641403 32327 820.341392348 738 13622
369 1501641404 32670 788.012055745 582 11799
370 1501641405 32340 819.04090252 744 11059
371 1501641406 32538 793.9905541 705 11205
372 1501641407 32497 802.322254459 803 10081
373 1501641408 19525 21605.9237016 740 385239
374 1501641409 32536 797.36378147 802 12721
375 1501641410 32421 823.287313154 653 12351
376 1501641411 32407 824.64840993 741 13733
377 1501641412 32549 825.564049605 663 15205
378 1501641413 32500 810.765687483 701 11037
379 1501641414 32175 814.386271986 774 10545
380 1501641415 31227 853.870599096 688 10914
381 1501641416 29483 1032.90415819 699 14055
382 1501641417 29301 970.738378761 789 10594
383 1501641418 29460 979.156269448 699 12427
384 1501641419 29417 1023.01612891 775 12470
385 1501641420 28457 1155.32203303 750 23839
386 1501641421 28249 1126.01065714 728 22683
387 1501641422 27252 1111.35727829 681 14630
388 1501641423 27626 1075.30274807 785 15392
389 1501641424 28229 1089.65407355 773 17919
390 1501641425 29516 1001.61819073 571 16733
391 1501641426 27951 1266.30130696 720 22367
392 1501641427 28855 1012.26231778 736 12842
393 1501641428 19339 957.8366249 764 12851
394 1501641429 20785 34910.4039507 814 644364
395 1501641430 32229 820.702138416 564 11506
396 1501641431 31965 883.975678398 568 17381
397 1501641432 32398 800.368665054 691 16911
398 1501641433 32153 842.918145492 709 13127
399 1501641434 32654 788.11864589 562 16004
400 1501641435 32534 809.009270651 756 11810
401 1501641436 32606 762.976408547 737 13218
402 1501641437 32317 825.557387466 781 12871
403 1501641438 32382 785.567947411 763 12919
404 1501641439 32178 857.642116503 740 13544
405 1501641440 32496 755.377389124 797 9861
406 1501641441 32182 805.991935444 765 11930
407 1501641442 32267 796.179627973 756 10502
408 1501641443 32180 832.749662264 793 13243
409 1501641444 32518 765.230684173 799 11719
410 1501641445 32242 849.329147033 699 16157
411 1501641446 32189 804.160431755 741 13834
412 1501641447 32055 842.080162455 744 12662
413 1501641448 19965 20696.7587076 748 373462
414 1501641449 32305 802.116575069 787 12234
415 1501641450 32581 765.132014753 755 10667
416 1501641451 32127 836.277465917 731 19216
417 1501641452 32441 766.540931719 817 11406
418 1501641453 32303 789.794910087 684 11340
419 1501641454 32433 777.458680574 811 10378
420 1501641455 32210 792.038509165 709 13442
421 1501641456 32483 788.374276597 803 14530
422 1501641457 32035 837.535073892 696 14655
423 1501641458 32438 790.802756697 834 14441
424 1501641459 32197 831.082426718 735 13630
425 1501641460 32446 773.383475386 604 11581
426 1501641461 32315 780.914207836 802 15536
427 1501641462 32259 802.707916991 757 11798
428 1501641463 32376 798.593764063 787 15808
429 1501641464 32352 805.419145539 697 13159
430 1501641465 32294 809.383716169 794 11356
431 1501641466 32503 787.192479639 783 15849
432 1501641467 20610 19458.5087815 749 357337
433 1501641468 32026 843.420417111 719 15316
434 1501641469 32293 795.692779909 713 10804
435 1501641470 32010 825.0 719 10599
436 1501641471 32270 774.964515317 751 10972
437 1501641472 31828 847.143435317 800 14897
438 1501641473 31945 836.107648572 770 17141
439 1501641474 32219 805.128561163 778 12794
440 1501641475 32314 819.030524462 726 10604
441 1501641476 32389 813.528118752 729 18387
442 1501641477 32614 795.22009532 756 10342
443 1501641478 32604 804.03917815 794 12960
444 1501641479 32440 799.232131486 736 10282
445 1501641480 31956 934.766280949 648 23073
446 1501641481 31925 925.078915553 610 18482
447 1501641482 32134 972.33430465 734 24346
448 1501641483 31766 835.870803414 781 13441
449 1501641484 32332 852.42477674 778 21295
450 1501641485 31816 899.416477501 646 12120
451 1501641486 19120 21216.9205117 616 376527
452 1501641487 29750 1163.37827038 754 28330
453 1501641488 32214 845.903658817 807 11716
454 1501641489 31905 836.223056367 799 14075
455 1501641490 31810 849.805860182 755 13349
456 1501641491 32191 788.612071934 811 11397
457 1501641492 31762 880.233491751 718 17344
458 1501641493 31207 929.553656332 691 14734
459 1501641494 31853 864.194422569 817 11220
460 1501641495 32203 858.122368896 570 16383
461 1501641496 32362 781.067218618 833 12087
462 1501641497 32447 799.654925577 835 12680
463 1501641498 31927 853.744692516 781 10951
464 1501641499 32069 851.688910342 682 12651
465 1501641500 32091 905.476670047 795 21294
466 1501641501 32285 803.282017725 748 9718
467 1501641502 32067 819.041512989 779 14799
468 1501641503 32518 772.174203143 779 11932
469 1501641504 32224 813.49247077 774 16190
470 1501641505 31224 776.814649707 767 18339
471 1501641506 20578 20764.8427878 578 380660
472 1501641507 32170 830.816465894 824 13454
473 1501641508 31961 818.080069431 777 11110
474 1501641509 32345 808.862163783 769 12796
475 1501641510 32342 810.277113092 787 14123
476 1501641511 32249 791.157380045 795 12957
477 1501641512 32228 799.285931316 774 13945
478 1501641513 32298 780.654853312 740 12408
479 1501641514 32901 763.355749307 801 14313
480 1501641515 32231 806.200347308 721 12419
481 1501641516 32425 806.505424656 826 12890
482 1501641517 32164 808.702664766 777 11616
483 1501641518 32617 788.318463567 798 16036
484 1501641519 32370 794.883639283 818 13986
485 1501641520 32409 827.397123514 838 15763
486 1501641521 32184 826.269326552 656 14817
487 1501641522 32563 781.19907834 812 12527
488 1501641523 32311 811.589797866 771 13162
489 1501641524 32357 811.217603359 789 13992
490 1501641525 19804 21247.1455495 760 381287
491 1501641526 32307 829.607738633 819 15340
492 1501641527 32042 822.954433733 769 12525
493 1501641528 32049 821.45054629 760 12072
494 1501641529 32712 774.306141006 834 15594
495 1501641530 32040 849.289703223 802 12696
496 1501641531 32244 815.469190099 812 13245
497 1501641532 31988 854.082548704 716 18458
498 1501641533 32291 798.50046963 608 10234
499 1501641534 32260 805.109930382 773 12553
500 1501641535 32898 765.14443081 805 12500
501 1501641536 32343 835.038921249 579 11420
502 1501641537 32819 800.719051853 702 11270
503 1501641538 32317 855.217516191 793 19180
504 1501641539 32353 871.693753563 695 14415
505 1501641540 32057 841.982185085 687 17265
506 1501641541 32044 950.036315095 741 15262
507 1501641542 32117 846.719552154 646 14403
508 1501641543 31398 1006.82173199 563 16619
509 1501641544 19669 21002.8195012 709 373997
510 1501641545 32149 901.548667572 678 13438
511 1501641546 30780 1045.57304862 628 19019
512 1501641547 30873 886.356023277 761 12510
513 1501641548 32034 866.384441227 759 14847
514 1501641549 32106 834.895801882 737 19371
515 1501641550 32031 851.577359962 779 14636
516 1501641551 32101 852.988862764 739 12252
517 1501641552 32402 794.270734699 789 13948
518 1501641553 32172 813.627064447 572 11362
519 1501641554 32214 820.007317041 764 17558
520 1501641555 32425 818.514508118 716 12582
521 1501641556 32673 759.41556476 793 11981
522 1501641557 32085 843.224762445 775 14512
523 1501641558 32314 807.291768817 776 14902
524 1501641559 32304 795.844834123 784 14365
525 1501641560 32118 832.957982134 816 16419
526 1501641561 32499 808.849800643 689 14658
527 1501641562 32353 798.725234358 754 13015
528 1501641563 19782 21268.8334659 851 380576
529 1501641564 32143 815.40112828 752 13406
530 1501641565 32239 819.170922336 724 12396
531 1501641566 32034 859.370118168 759 17732
532 1501641567 31894 867.367280914 776 12859
533 1501641568 32141 843.583428002 816 16943
534 1501641569 32300 790.683248842 805 11071
535 1501641570 32349 784.695482337 807 10664
536 1501641571 32186 805.726380355 745 12725
537 1501641572 31708 890.497613697 624 15360
538 1501641573 32063 818.604910809 770 14591
539 1501641574 32066 821.005481102 818 15376
540 1501641575 31779 816.850659546 802 11459
541 1501641576 31965 852.762569535 762 13992
542 1501641577 32297 789.770852843 808 11962
543 1501641578 32131 814.747200057 823 14383
544 1501641579 32084 811.59534252 773 11834
545 1501641580 31904 836.707236732 583 11949
546 1501641581 31846 847.34762642 821 13315
547 1501641582 31864 856.169959763 764 11733
548 1501641583 19842 20228.3966245 752 362246
549 1501641584 31565 890.075277715 737 18030
550 1501641585 32338 775.282529147 809 14439
551 1501641586 31715 854.991228025 793 14162
552 1501641587 31510 887.202344451 807 15467
553 1501641588 31888 817.227630468 675 11950
554 1501641589 31734 852.582547323 698 12519
555 1501641590 31919 807.053282008 732 11681
556 1501641591 31695 834.799377096 751 11041
557 1501641592 31628 836.798661567 766 11664
558 1501641593 32170 768.142564893 830 11274
559 1501641594 31085 904.678948578 779 13433
560 1501641595 29538 945.563324162 730 13284
561 1501641596 29372 972.456168678 717 12853
562 1501641597 28023 1029.36485271 699 13335
563 1501641598 27970 1004.98059683 708 14800
564 1501641599 27572 1088.17737525 606 13284
565 1501641600 28427 1079.70319996 716 24432
566 1501641601 29466 1037.95857335 679 15910
567 1501641602 29109 1051.20882797 768 15781
568 1501641603 10276 49714.8243786 758 641855
569 1501641604 29658 1021.47589301 673 18044
570 1501641605 31223 933.197192452 669 15433
571 1501641606 31817 921.094457697 680 19377
572 1501641607 32569 848.231690047 775 13309
573 1501641608 32946 817.838003519 775 13355
574 1501641609 33012 799.424167761 752 14988
575 1501641610 32932 799.476703851 644 13141
576 1501641611 33263 767.25680186 577 13265
577 1501641612 32901 819.891456231 732 16493
578 1501641613 33261 781.609877113 731 17363
579 1501641614 32677 879.994886349 659 24151
580 1501641615 32819 813.229979772 789 12254
581 1501641616 33155 753.213781074 727 13291
582 1501641617 33376 744.571688959 825 16781
583 1501641618 32889 797.803233887 762 14782
584 1501641619 33295 744.52669529 748 11273
585 1501641620 32962 815.357590263 775 14445
586 1501641621 33164 801.437458571 690 14789
587 1501641622 19989 20799.633915 779 375564
588 1501641623 32887 792.808930323 785 13152
589 1501641624 32839 786.787773164 810 13522
590 1501641625 32879 781.149153491 756 10141
591 1501641626 33098 764.596625679 649 12483
592 1501641627 32787 786.432451009 561 11900
593 1501641628 32995 797.768136741 766 14500
594 1501641629 32838 775.797009533 811 14064
595 1501641630 33128 754.517064088 752 11764
596 1501641631 32874 761.213504872 718 12927
597 1501641632 33162 779.127717387 819 18822
598 1501641633 33069 758.15697583 721 10106
599 1501641634 33185 728.847034706 810 13180
600 1501641635 33076 781.136991827 682 12303
601 1501641636 33027 778.136234859 769 12070
602 1501641637 32709 815.241068642 758 17548
603 1501641638 32805 805.044098171 767 11824
604 1501641639 32838 791.827001308 641 11624
605 1501641640 32891 800.394277841 566 11165
606 1501641641 20456 20524.5797034 791 374032
607 1501641642 32687 793.043504481 672 14224
608 1501641643 33057 801.508577621 812 13893
609 1501641644 32818 790.764187353 640 12980
610 1501641645 33034 778.154868905 738 13032
611 1501641646 32833 785.205705532 732 12389
612 1501641647 32835 818.800341964 786 13845
613 1501641648 33020 774.331324434 811 14133
614 1501641649 32757 850.948882131 724 13828
615 1501641650 33184 741.638726065 762 12610
616 1501641651 32561 818.430815647 731 11138
617 1501641652 33035 767.046934679 751 11885
618 1501641653 32840 793.489760488 670 12349
619 1501641654 33351 749.723282285 740 11877
620 1501641655 32160 906.0557378 729 16522
621 1501641656 33249 730.029451461 777 11574
622 1501641657 32695 827.670224184 775 11138
623 1501641658 33474 703.216893995 776 12266
624 1501641659 32723 813.684213931 757 14463
625 1501641660 20345 19770.8806582 744 361723
626 1501641661 32121 986.878918612 602 19873
627 1501641662 32586 838.081141656 624 15468
628 1501641663 32323 816.572715684 739 18310
629 1501641664 32420 804.370561371 818 14233
630 1501641665 32157 902.415647027 758 16900
631 1501641666 32046 885.975168952 733 13349
632 1501641667 28542 1394.29157639 739 21653
633 1501641668 32724 834.311692355 751 19319
634 1501641669 33060 779.010269509 789 14874
635 1501641670 33291 737.347272322 798 12344
636 1501641671 32972 788.983523275 734 13747
637 1501641672 33173 752.460630199 749 11944
638 1501641673 32964 783.742304587 671 12529
639 1501641674 32670 819.596242061 569 12198
640 1501641675 33063 759.045453184 817 10840
641 1501641676 33053 795.572749659 779 13963
642 1501641677 33111 778.409917717 796 12944
643 1501641678 32814 799.88249137 694 14083
644 1501641679 19562 21763.5924884 781 389157
645 1501641680 32685 806.143287512 787 10421
646 1501641681 32476 842.972122908 669 13940
647 1501641682 32440 822.370962522 808 12757
648 1501641683 33060 735.473996821 785 11978
649 1501641684 32888 783.183886453 798 15715
650 1501641685 33059 767.252891816 804 13044
651 1501641686 32744 823.306747209 791 11386
652 1501641687 33019 754.926486487 772 10519
653 1501641688 32803 814.172586127 760 11906
654 1501641689 32943 767.964191874 627 14121
655 1501641690 33133 783.381133293 691 12222
656 1501641691 33086 739.495098023 803 11311
657 1501641692 32733 817.280857478 631 13277
658 1501641693 32872 750.663040252 583 9787
659 1501641694 32877 780.774615366 733 11530
660 1501641695 33387 721.31338543 750 13332
661 1501641696 33144 770.462847904 797 10935
662 1501641697 32702 751.57434762 714 19175
