4380 1499471944 13251 848.979976207 409 82022
4440 1499472004 13255 903.947454225 412 93267
4500 1499472064 13195 909.205697298 413 83231
4560 1499472124 13223 908.393637142 408 84581
4620 1499472184 12948 869.860333617 406 82523
4680 1499472244 13198 924.28891587 408 83498
4740 1499472304 13237 846.06028154 416 79991
4800 1499472364 13221 864.591232896 414 85423
4860 1499472424 13220 860.489976699 415 80818
4920 1499472484 13192 843.28583529 410 77416
4980 1499472544 13235 805.908183356 402 80706
5040 1499472604 13251 776.425141272 405 47205
5100 1499472664 12924 919.591213529 389 84050
5160 1499472724 13243 624.665510493 402 47495
5220 1499472784 13294 603.082083965 402 34897
5280 1499472844 13276 616.077105564 409 41102
5340 1499472904 13107 663.916410401 415 58439
5400 1499472964 13274 646.32963726 409 51948
5460 1499473024 13293 661.833060522 417 61572
5520 1499473084 13242 664.526146965 408 55232
5580 1499473144 13293 644.387305896 404 52085
5640 1499473204 12999 688.891863793 411 41963
5700 1499473264 13225 713.314096314 405 67061
5760 1499473324 13276 630.995245624 411 48174
5820 1499473384 13280 673.789284569 407 56551
5880 1499473444 13297 642.147958028 405 52900
5940 1499473504 13293 649.560620728 411 58766
6000 1499473564 13297 646.549302064 409 57804
6060 1499473624 13279 669.228660474 408 59973
6120 1499473684 13226 650.254565536 412 50806
6180 1499473744 13253 634.726712846 403 41618
6240 1499473804 12960 668.279881487 404 30157
6300 1499473864 13235 646.177220273 408 47775
6360 1499473924 13266 604.043044824 413 28722
6420 1499473984 13242 643.986801107 416 42022
6480 1499474044 13250 615.475425992 409 37139
6540 1499474104 13269 635.358166706 408 57877
6600 1499474164 13279 616.605222164 407 54506
6660 1499474224 13263 622.421882649 408 48767
6720 1499474284 13211 613.117443888 412 30155
6780 1499474344 13261 640.581766834 399 54196
6840 1499474404 13272 615.05934673 408 43888
6900 1499474464 12935 772.09973449 409 63703
6960 1499474524 13225 624.514211207 402 37054
7020 1499474584 13252 625.738763383 413 43030
7080 1499474644 13296 593.775209991 402 30155
7140 1499474704 13124 652.277548288 412 56527
7200 1499474764 13279 663.28274514 411 58384
7260 1499474824 13288 602.581944635 404 41739
7320 1499474884 13230 661.78093052 408 50254
7380 1499474944 13260 620.020967387 408 38688
7440 1499475004 13283 614.529088002 407 41518
7500 1499475064 13286 616.766568484 409 43332
7560 1499475124 13257 675.249583487 405 64393
7620 1499475184 12835 727.785682739 411 54496
7680 1499475244 13207 686.755414977 410 61962
7740 1499475304 13277 620.557007857 410 41580
7800 1499475364 13268 604.145677796 408 23935
7860 1499475424 13291 602.396049124 412 28175
7920 1499475484 13250 654.297333022 411 57881
7980 1499475544 13245 620.684299785 408 35824
8040 1499475604 13244 683.728747385 409 61107
8100 1499475664 13268 649.919995076 409 53039
8160 1499475724 13263 621.411296968 406 54365
8220 1499475784 13254 614.223900544 413 29599
8280 1499475844 13243 702.964437223 414 58536
8340 1499475904 13271 636.18314973 413 45672
8400 1499475964 12837 691.082484223 412 50721
8460 1499476024 13243 642.132385105 410 53244
8520 1499476084 13270 623.057782232 411 41936
8580 1499476144 13245 609.777828393 413 27775
8640 1499476204 13263 646.140851518 408 50704
8700 1499476264 13275 630.450632484 410 49743
8760 1499476324 13255 655.794937461 407 69024
8820 1499476384 13278 611.513695677 417 40065
8880 1499476444 13276 632.510869472 415 46421
8940 1499476504 13154 601.802293116 410 33326
9000 1499476564 13280 629.078691421 408 49582
9060 1499476624 13256 676.662397359 401 61710
9120 1499476684 13219 682.597978315 411 58547
9180 1499476744 13270 662.440940764 402 59507
9240 1499476804 13267 677.315288474 414 62078
9300 1499476864 12877 684.275529301 412 35338
9360 1499476924 13239 680.374161767 410 56958
9420 1499476984 13244 660.640598208 407 58600
9480 1499477044 13229 626.81177398 406 37650
9540 1499477104 13254 629.397330786 414 42503
9600 1499477164 13273 635.795564627 417 53031
9660 1499477224 13270 596.695902449 416 29012
9720 1499477284 13210 638.369798784 415 44755
9780 1499477344 13220 693.900569246 415 59482
9840 1499477404 13236 640.765167593 411 48596
9900 1499477464 13277 673.535448213 420 57230
9960 1499477524 13278 628.720923781 399 45169
10020 1499477584 13202 627.291001051 406 36601
10080 1499477644 13253 654.071097053 412 59860
10140 1499477704 13272 672.935360937 413 59446
10200 1499477764 13302 616.838714738 412 44727
10260 1499477824 12815 707.749249381 405 52482
10320 1499477884 13216 650.369125958 399 55787
10380 1499477944 13244 615.683360178 413 38129
10440 1499478004 13273 606.371173457 408 44772
10500 1499478064 13274 654.588420307 408 54407
10560 1499478124 13263 600.178306839 416 30902
10620 1499478184 13236 642.367496064 416 57168
10680 1499478244 13255 616.860600136 412 42860
10740 1499478304 13071 652.174056522 417 56598
10800 1499478364 13274 605.981022805 411 31332
10860 1499478424 13275 687.436542526 415 64101
10920 1499478484 13260 655.830008463 409 57420
10980 1499478544 13262 655.291538172 414 57191
11040 1499478604 13245 675.128876586 417 66389
11100 1499478664 13265 681.397094212 410 62443
11160 1499478724 13286 604.742920587 412 29467
11220 1499478784 13226 646.10061136 407 50579
11280 1499478844 13272 654.175053025 408 57780
11340 1499478904 12775 730.217775735 409 52669
11400 1499478964 13218 660.093175241 408 59003
11460 1499479024 13243 661.914647066 413 60744
11520 1499479084 13231 623.483760815 408 33402
11580 1499479144 13255 641.382880969 409 44553
11640 1499479204 13224 664.427573179 408 60131
11700 1499479264 13204 637.929463185 412 50864
11760 1499479324 13270 646.89952852 411 52930
11820 1499479384 13224 639.738227715 411 43396
11880 1499479444 13265 608.006578912 411 27028
11940 1499479504 13253 609.549013616 404 43961
12000 1499479564 13251 652.136488781 416 50100
12060 1499479624 13281 601.566288949 404 34034
12120 1499479684 13261 653.208236323 412 55543
12180 1499479744 13275 622.429915733 412 44457
12240 1499479804 13252 608.655074734 411 33512
12300 1499479864 13262 628.825094919 410 54566
12360 1499479924 13225 629.819021624 404 43567
12420 1499479984 13226 612.765860668 407 34350
12480 1499480044 13241 612.121719922 410 34183
12540 1499480104 12636 711.376834034 406 56414
12600 1499480164 13190 627.708531087 416 43836
12660 1499480224 13282 644.456360043 415 53944
12720 1499480284 13245 681.562176181 419 59205
12780 1499480344 13285 639.638960665 414 50626
12840 1499480404 13215 668.095801514 418 66811
12900 1499480464 13259 662.186529612 404 56335
12960 1499480524 13277 660.586860299 406 61500
13020 1499480584 13251 621.155375087 411 30486
13080 1499480644 13249 732.63087568 414 67572
13140 1499480704 13254 635.877346664 418 45398
13200 1499480764 13264 661.932020679 408 55695
13260 1499480824 13235 612.691602684 401 35946
13320 1499480884 13260 636.944267578 411 47295
13380 1499480944 13254 620.496575333 421 32132
13440 1499481004 13178 694.194497241 413 66103
13500 1499481064 13253 662.356399531 416 60671
13560 1499481124 13262 651.3654888 415 58425
13620 1499481184 13241 674.362662074 418 57734
13680 1499481244 13270 669.575985232 403 59280
13740 1499481304 13261 629.023052042 407 46351
13800 1499481364 13276 661.534579595 414 59069
13860 1499481424 12805 711.091414658 411 54425
13920 1499481484 13208 650.980798488 408 50901
13980 1499481544 13259 605.612087066 418 44151
14040 1499481604 13249 630.107927263 408 41723
14100 1499481664 13258 591.972972356 407 19769
14160 1499481724 13224 613.296828624 402 34256
14220 1499481784 13246 614.386686054 418 32270
14280 1499481844 13236 600.729556456 411 30168
14340 1499481904 13069 627.945857539 418 41591
14400 1499481964 112 538.056688463 432 8004
