64 1499419610 1032 50837.4226923 16009 364130
65 1499419611 712 54765.5749354 15044 385595
66 1499419612 931 127539.6053 13629 689208
67 1499419613 908 56036.8365542 17109 416473
68 1499419614 1046 52061.9294591 17840 376608
69 1499419615 525 208175.726517 17176 1142817
70 1499419616 1021 57581.3785524 13930 1161687
71 1499419617 1051 51008.1065126 12993 360070
72 1499419618 1094 57385.1103772 13596 626130
73 1499419619 1118 49754.02845 13126 331674
74 1499419620 1085 49247.6776407 13927 309999
75 1499419621 1070 49382.3694956 14692 340660
76 1499419622 1102 50855.358115 14631 376558
77 1499419623 537 179663.561553 16694 762185
78 1499419624 1029 57053.2101376 15327 647631
79 1499419625 1071 50934.9006674 13538 409274
80 1499419626 1168 45304.5728156 14184 333774
81 1499419627 1140 47973.796827 12137 376329
82 1499419628 956 62643.6330284 11960 631385
83 1499419629 1115 47995.9299837 14619 354325
84 1499419630 606 151980.776709 16734 668315
85 1499419631 1169 51256.8723392 14933 448511
86 1499419632 1125 42897.8239891 13651 286786
87 1499419633 1184 48368.3634621 14669 365713
88 1499419634 1120 44720.761722 14896 252367
89 1499419635 1162 51876.7459369 13310 446041
90 1499419636 1225 46498.4963843 13206 399499
91 1499419637 1195 50546.1989966 15791 424916
92 1499419638 1133 44956.3820164 16821 425502
93 1499419639 1225 46865.2150107 16344 249895
94 1499419640 1113 49441.9249524 17149 446002
95 1499419641 830 76119.2620235 16628 686397
96 1499419642 1087 149027.869836 16703 1189776
97 1499419643 1180 47199.7148296 17269 286961
98 1499419644 1046 46593.5155467 13302 545206
99 1499419645 901 147613.200785 11667 706110
100 1499419646 1154 50588.787651 12004 456316
101 1499419647 1235 54621.5323201 16393 667555
102 1499419648 1178 49382.2588082 12365 394504
103 1499419649 673 168123.518275 10868 1046777
104 1499419650 615 166231.335593 11344 913324
105 1499419651 1256 59926.8272396 13734 943404
106 1499419652 1268 45006.3400423 13652 369387
107 1499419653 1289 40299.9705459 12638 348034
108 1499419654 1348 45804.4707971 12334 521269
109 1499419655 1361 42748.907951 13243 422256
110 1499419656 1168 47264.8079019 11404 342737
111 1499419657 1262 40009.556196 13369 291373
112 1499419658 1249 46793.6781841 12215 545583
113 1499419659 1152 50478.7238349 16528 309403
114 1499419660 672 175564.643049 15941 1018656
115 1499419661 817 35663.5188533 16740 300306
116 1499419662 1057 149739.53679 14522 796890
117 1499419663 1370 50759.9947794 14795 685998
118 1499419664 1376 42078.3362789 12927 420912
119 1499419665 1219 42125.5081038 12050 352692
120 1499419666 1346 42410.890052 12095 272864
121 1499419667 1358 39566.5754899 12389 405809
122 1499419668 1336 44717.500109 15886 465525
123 1499419669 1174 45526.3763438 17049 354884
124 1499419670 1092 44261.3544528 16077 324598
125 1499419671 1223 47057.0007863 15240 425333
126 1499419672 481 215818.725467 13039 1008196
127 1499419673 554 60680.0104895 13817 430675
128 1499419674 911 171909.615144 13207 981409
129 1499419675 1406 38566.4844522 12279 306419
130 1499419676 1286 44126.015569 12424 284792
131 1499419677 1337 49194.6384884 16626 441181
132 1499419678 1413 39638.62789 13848 328893
133 1499419679 1400 40638.359022 12548 361844
134 1499419680 1413 39062.2915866 13970 301665
135 1499419681 1364 42608.8115417 13834 281566
136 1499419682 1453 35775.180335 13068 327261
137 1499419683 1375 40423.9227562 16286 337442
138 1499419684 1378 41752.4682504 14583 390507
139 1499419685 1301 42893.4309539 12434 341599
140 1499419686 704 131440.492068 11530 636411
141 1499419687 1426 83110.0995908 16622 800596
142 1499419688 1395 38566.3604713 11874 300411
143 1499419689 1271 42823.8093121 13279 284792
144 1499419690 1507 34742.0216021 13451 239706
145 1499419691 1425 36088.9895952 14008 344837
146 1499419692 1027 38070.7349417 12772 281521
147 1499419693 1206 114748.965281 14886 671950
148 1499419694 1549 35195.3266358 14130 300904
149 1499419695 1410 40098.1645964 16367 315998
150 1499419696 817 137515.539424 12751 699063
151 1499419697 1408 38585.668609 16405 255533
152 1499419698 1470 35103.0523602 10980 299130
153 1499419699 1594 34083.4754977 13023 252304
154 1499419700 1206 42839.4718221 16497 257858
155 1499419701 1604 32882.4256861 16633 225730
156 1499419702 1355 39769.2987617 16629 285320
157 1499419703 1613 33044.6696155 16577 362023
158 1499419704 1479 34397.8826383 15279 217236
159 1499419705 1604 30143.5164173 14467 214666
160 1499419706 1414 40492.5764431 16219 330696
161 1499419707 1495 43789.2016712 12036 397153
162 1499419708 1544 33381.980154 16855 235443
163 1499419709 1484 34434.1429108 14627 263972
164 1499419710 1533 39300.6003644 11489 401369
165 1499419711 1587 33637.538049 11360 366715
166 1499419712 1553 35449.4633105 12223 376392
167 1499419713 1445 32677.4436271 15608 260887
168 1499419714 898 36936.7308109 16399 229457
169 1499419715 1359 123460.916164 13502 719248
170 1499419716 1520 35590.1284066 14546 271379
171 1499419717 1565 40265.349806 13956 451413
172 1499419718 1629 31235.119289 14219 298167
173 1499419719 1385 38480.5232683 14706 335067
174 1499419720 1467 37042.4319261 13122 333817
175 1499419721 1531 36587.9396113 13859 306288
176 1499419722 1532 38123.9119189 14182 352328
177 1499419723 1590 36369.0303005 15888 418705
178 1499419724 1269 31481.8183878 16570 274500
179 1499419725 1180 118693.160098 14300 765456
180 1499419726 1558 37664.6673688 16187 405263
181 1499419727 1558 32264.9821013 15218 241642
182 1499419728 1582 35976.1213863 11156 453758
183 1499419729 1539 38650.8993427 15492 372220
184 1499419730 1685 30764.2738091 15623 322069
185 1499419731 933 39943.2150684 16609 435750
186 1499419732 1387 114759.301858 16601 695071
187 1499419733 1565 32932.3111397 15261 238466
188 1499419734 1502 37399.2889104 11249 335644
189 1499419735 1186 48772.3104333 14882 441648
190 1499419736 1136 50115.1605704 10977 495120
191 1499419737 1219 50970.0321758 11239 326412
192 1499419738 1571 37374.5277428 12206 426629
193 1499419739 1692 32274.2887451 16205 329073
194 1499419740 1584 33055.385779 12555 265635
195 1499419741 1655 38857.8127279 10893 525713
196 1499419742 1595 32992.8703965 15781 299631
197 1499419743 1624 32855.9455198 12743 327409
198 1499419744 1609 33878.4623766 13792 254631
199 1499419745 753 157740.208026 16323 795704
200 1499419746 1663 28007.1955219 11822 263543
201 1499419747 1617 37754.8145936 14200 377864
202 1499419748 1667 31965.5275727 13336 357339
203 1499419749 1487 39032.8904003 16161 333298
204 1499419750 1600 35022.2830781 14003 306793
205 1499419751 1444 41256.1429365 15089 293402
206 1499419752 1756 27855.1680304 14209 271013
207 1499419753 1621 32469.5776997 15015 255817
208 1499419754 1749 27758.8632512 11903 311412
209 1499419755 1665 30363.3837871 15333 250607
210 1499419756 1724 27869.4595391 14669 255158
211 1499419757 1217 30519.8385808 16020 324002
212 1499419758 1368 107173.774357 16182 618584
213 1499419759 1538 36682.9188724 13563 324881
214 1499419760 1733 26949.3651317 11180 245584
215 1499419761 1648 30208.4045093 15071 275050
216 1499419762 1755 27070.2447902 15874 241025
217 1499419763 1576 33652.9582355 16022 340025
218 1499419764 1631 35881.4760984 16028 510120
219 1499419765 1611 29858.6874293 16381 257525
220 1499419766 1579 30828.3369483 16352 314293
221 1499419767 1755 32837.7735999 15830 433026
222 1499419768 697 180357.440312 16062 787885
223 1499419769 1767 27291.4863465 16179 220882
224 1499419770 1645 30893.9393571 16099 274064
225 1499419771 1760 28814.5110318 11542 266697
226 1499419772 1739 27609.7740664 15923 214028
227 1499419773 1687 28504.1556269 16244 345680
228 1499419774 1727 32704.9499312 13653 342381
229 1499419775 1692 33049.2441215 16071 454441
230 1499419776 1762 27802.1950392 12872 262717
231 1499419777 1106 35658.1275308 15739 281095
232 1499419778 1368 106450.057957 15080 722955
233 1499419779 1520 36842.4936995 16324 288021
234 1499419780 1490 33844.3717921 16475 262831
235 1499419781 1661 31777.175079 15760 290648
236 1499419782 1763 25215.3276005 16410 228557
237 1499419783 1706 30127.6568123 14289 263207
238 1499419784 1644 26317.2926229 15985 228380
239 1499419785 1667 34775.4283942 15324 347701
240 1499419786 1786 24465.1183933 14718 194957
241 1499419787 1529 29007.4712617 16307 288606
242 1499419788 1044 121179.498262 15786 602896
243 1499419789 870 146706.980485 16077 669038
244 1499419790 1613 38616.4144244 13047 703500
245 1499419791 1732 31502.8386816 16173 290609
246 1499419792 1782 24910.6905364 15833 172071
247 1499419793 1846 26792.7532926 11713 297951
248 1499419794 1733 29917.5252319 11017 241279
249 1499419795 1208 43794.2309214 11415 314465
250 1499419796 837 63958.6840546 14798 472498
251 1499419797 1136 147387.116852 15188 1128636
252 1499419798 1377 43588.4872529 13148 476192
253 1499419799 1585 39796.4369134 16436 474871
254 1499419800 1745 27979.2874284 16389 220908
255 1499419801 1757 30869.8837056 16190 293015
256 1499419802 1622 34268.2617155 14146 294869
257 1499419803 1772 27622.3716216 15935 233995
258 1499419804 1743 25966.2515778 16138 179215
259 1499419805 1750 29008.3496773 15911 279233
260 1499419806 1630 40342.725664 16360 431684
261 1499419807 1615 33899.101286 15980 255240
262 1499419808 1670 33933.4693776 16288 355326
263 1499419809 1658 26935.4811726 11009 268829
264 1499419810 1595 34125.22923 16236 301004
265 1499419811 1275 23788.9292949 11450 236778
266 1499419812 1356 110185.868014 15521 702627
267 1499419813 1743 28841.6003197 16460 237410
268 1499419814 1654 40036.2296926 16194 521572
269 1499419815 1686 32085.0119059 15868 339874
270 1499419816 1823 24622.1167652 16316 219667
271 1499419817 1638 31685.2348895 16133 260875
272 1499419818 1808 25769.4894206 15426 237359
273 1499419819 1734 28924.9862748 16345 319643
274 1499419820 1739 27126.9198215 16435 263635
275 1499419821 1711 29524.0822719 16056 255351
276 1499419822 1756 29580.5720026 15853 367149
277 1499419823 826 31196.8868799 16010 249624
278 1499419824 1684 110309.630658 13801 812791
279 1499419825 1792 29937.7936061 12225 424894
280 1499419826 1751 32833.8418404 15498 400829
281 1499419827 1745 27500.3934154 10299 195070
282 1499419828 1709 32530.0945587 13501 322600
283 1499419829 1748 24961.6647281 16029 280983
284 1499419830 1743 26752.2693991 16155 225052
285 1499419831 1749 26819.9745898 16084 261440
286 1499419832 1673 29882.9410534 16109 362768
287 1499419833 1859 31771.8889586 15941 354869
288 1499419834 860 124654.019017 16389 586479
289 1499419835 1648 48960.1665132 16198 736231
290 1499419836 1710 31923.1504554 15936 313449
291 1499419837 1699 33370.0511837 15414 365197
292 1499419838 1598 36965.4033659 11281 520867
293 1499419839 879 149881.414745 16185 668015
294 1499419840 1612 31051.3167837 16043 255525
295 1499419841 1731 29649.3431799 16185 258489
296 1499419842 1652 32444.8459543 12962 313929
297 1499419843 1644 30729.8742757 16557 321515
298 1499419844 1801 30663.1907505 15937 248773
299 1499419845 1743 30548.3680579 13696 482055
300 1499419846 1677 30476.0410323 15865 325495
301 1499419847 1734 28346.2570369 12821 221157
302 1499419848 1713 28464.5778469 16324 314057
303 1499419849 1403 40923.9612452 12774 336236
304 1499419850 629 175811.529417 12614 822742
305 1499419851 1380 45337.4464764 12417 416894
306 1499419852 1397 36128.237848 14767 346449
307 1499419853 1623 35020.4154887 15073 430116
308 1499419854 1687 31238.8740034 16186 305769
309 1499419855 1663 38044.5866451 16109 465930
310 1499419856 1786 30167.1660751 14062 305395
311 1499419857 1801 24123.3825157 15959 173275
312 1499419858 1767 22838.1538658 9813 168864
313 1499419859 1814 31240.3930833 12737 339051
314 1499419860 1767 27948.9194782 16178 270132
315 1499419861 1675 30652.2488082 16015 244772
316 1499419862 822 156999.172775 16269 726755
317 1499419863 1707 29641.6349077 16391 247754
318 1499419864 1764 27876.885981 12760 380195
319 1499419865 1790 25878.1422826 15991 202905
320 1499419866 1735 29155.1272335 15974 261087
321 1499419867 1757 27716.0041492 16026 271682
322 1499419868 1712 31375.6835463 14175 236792
323 1499419869 1845 21967.7655896 15640 203201
324 1499419870 1605 33848.3549526 16301 294506
325 1499419871 1706 29721.1400185 11512 244215
326 1499419872 1783 25152.0707895 16418 219768
327 1499419873 1791 26713.9902486 16305 264489
328 1499419874 1748 28069.6102395 15321 249353
329 1499419875 1747 27813.6011512 16449 263392
330 1499419876 1815 24299.906399 13172 296790
331 1499419877 754 161616.411803 15039 710407
332 1499419878 1785 24627.3631759 14255 207676
333 1499419879 1672 30175.1830815 16217 295451
334 1499419880 1864 25201.8056496 14794 285183
335 1499419881 1579 35202.9671761 16244 352401
336 1499419882 925 127800.169034 15760 594202
337 1499419883 1829 26140.1107878 11383 215834
338 1499419884 1856 23297.6184834 16114 197763
339 1499419885 1656 30495.5699734 15341 275452
340 1499419886 1801 29524.9994581 11237 320187
341 1499419887 1699 32799.5286094 16068 282140
342 1499419888 1797 25875.7171108 15943 213018
343 1499419889 1582 43370.4835113 10905 489740
344 1499419890 1802 23334.2122644 11390 311679
345 1499419891 1813 28531.6725588 16027 196906
346 1499419892 1784 26610.7392419 16236 281963
347 1499419893 843 136414.298279 15726 765492
348 1499419894 1846 37588.5013136 16161 705784
349 1499419895 1772 32281.1155476 12494 339276
350 1499419896 1636 33994.3691808 16141 337370
351 1499419897 1724 28200.4312201 15688 204140
352 1499419898 1702 27051.3110218 16353 236379
353 1499419899 1681 33675.5706559 13755 447687
354 1499419900 892 132863.703896 16011 701629
355 1499419901 1643 42525.4044308 14433 844671
356 1499419902 1760 29742.831607 11247 384591
357 1499419903 1756 23054.1006765 13368 236814
358 1499419904 1823 34392.2703961 16077 312208
359 1499419905 1761 28804.1070162 10640 331054
360 1499419906 1740 31456.5625427 14288 258679
361 1499419907 1797 27589.3337542 15729 255678
362 1499419908 1075 23796.5728835 16337 250118
363 1499419909 586 226921.901076 11827 1268598
364 1499419910 1325 41466.0482925 12531 270669
365 1499419911 1188 44404.9279022 11095 300051
366 1499419912 1560 36148.6908892 11510 286503
367 1499419913 1426 40965.2491876 13066 406431
368 1499419914 1857 23461.492152 11142 219873
369 1499419915 1774 28031.9430828 16179 219804
370 1499419916 1740 28133.4869328 16100 340384
371 1499419917 1731 29707.4127281 15628 295542
372 1499419918 1803 25457.3016638 10863 253633
373 1499419919 1888 22192.7685519 16175 212351
374 1499419920 1821 25730.4058654 10348 246496
375 1499419921 1774 29315.667347 16429 287010
376 1499419922 1824 22474.8586202 11194 169812
377 1499419923 1760 26225.35607 15910 229446
378 1499419924 1941 23448.3418177 15866 321107
379 1499419925 1612 31369.0492524 15846 226767
380 1499419926 1701 29496.1706667 15993 261324
381 1499419927 1776 27004.6099213 12824 233551
382 1499419928 1776 25221.3546424 13495 240291
383 1499419929 1923 22394.7798605 16269 206498
384 1499419930 1440 40380.7681329 16370 298482
385 1499419931 1717 29111.102796 12082 256193
386 1499419932 1754 26832.7023238 15726 300183
387 1499419933 1907 22061.9327349 13924 185880
388 1499419934 1725 28959.9390711 14471 247322
389 1499419935 718 165844.534242 16075 815294
390 1499419936 1877 23223.7399012 16223 265517
391 1499419937 1790 27868.1907737 12943 237844
392 1499419938 1747 28703.7694911 16325 291143
393 1499419939 1768 28433.5995963 15719 231161
394 1499419940 1755 28335.2857935 13607 229586
395 1499419941 1836 23598.4041198 12092 305673
396 1499419942 992 124926.366032 15929 724333
397 1499419943 1720 28743.5130247 16301 230266
398 1499419944 1710 31584.869938 13983 302704
399 1499419945 1859 22519.0319064 15849 194965
400 1499419946 1801 26886.1052776 15852 237918
401 1499419947 1739 29050.8766993 13748 267539
402 1499419948 1782 27319.3254126 16256 359674
403 1499419949 1194 27329.6004362 16376 243014
404 1499419950 1429 131118.578889 12449 723579
405 1499419951 1769 28610.1988808 16115 234232
406 1499419952 1758 29675.2569997 16323 341563
407 1499419953 1021 121616.515083 14443 609760
408 1499419954 1749 29826.2783129 15989 252757
409 1499419955 1797 25572.7209346 15836 226453
410 1499419956 1707 31157.1649705 15952 275556
411 1499419957 1821 22647.7504181 16030 185772
412 1499419958 1695 36677.9158077 16184 348213
413 1499419959 1840 25522.3163721 12401 287248
414 1499419960 1669 30089.952991 15316 296607
415 1499419961 1513 34623.1322962 14184 230753
416 1499419962 1807 28026.891747 16445 331080
417 1499419963 928 30536.1498555 16430 296393
418 1499419964 1650 101101.078847 12279 672942
419 1499419965 1752 26760.7726159 16158 337662
420 1499419966 1861 25391.1515493 15831 270229
421 1499419967 1753 30556.9348757 12375 329385
422 1499419968 1762 26225.2115339 16141 263200
423 1499419969 1537 27192.5753102 16258 216961
424 1499419970 1343 49568.3900283 12167 422820
425 1499419971 1194 55647.7925528 12577 303295
426 1499419972 1388 40489.4303245 14007 333430
427 1499419973 743 159500.045248 15067 812911
428 1499419974 1680 35985.6063031 15786 367548
429 1499419975 1754 28262.8882105 16355 460729
430 1499419976 1733 30481.1116759 12492 240424
431 1499419977 1843 30078.1774381 15363 492943
432 1499419978 1732 31930.4102072 11586 308576
433 1499419979 1648 33624.3442167 15786 327413
434 1499419980 1753 29795.6195103 12716 320841
435 1499419981 1798 22696.5826062 16150 262994
436 1499419982 1884 29551.2077418 10902 281339
437 1499419983 1721 27336.9136151 16114 218976
438 1499419984 1764 29386.2820547 16234 292917
439 1499419985 1779 27177.2288874 16058 240844
440 1499419986 856 145128.688305 16179 660104
441 1499419987 1798 30890.0418258 10196 737558
442 1499419988 1750 28789.3915358 15797 258604
443 1499419989 1924 23776.2846972 16091 253424
444 1499419990 1689 28771.7827915 15835 254908
445 1499419991 1358 52815.5292125 16101 614214
446 1499419992 1060 122318.399123 14308 872174
447 1499419993 1770 28162.5917309 15807 271467
448 1499419994 1778 26010.5543194 16050 283819
449 1499419995 1709 27348.7063862 15470 238075
450 1499419996 1914 24599.1959015 14110 186661
451 1499419997 1707 27826.3019462 15800 201299
452 1499419998 1743 31643.5487422 15511 423208
453 1499419999 1786 28094.4322598 14572 297311
454 1499420000 1761 23293.6821692 14345 200731
455 1499420001 829 158306.38856 14983 770694
456 1499420002 1780 27762.689405 16328 244449
457 1499420003 1833 21605.6107296 15657 253526
458 1499420004 1781 35291.6957796 16159 380771
459 1499420005 1792 26831.7206306 16252 253078
460 1499420006 1723 31686.4269522 16068 292060
461 1499420007 1674 30884.7507842 10457 218368
462 1499420008 1892 21721.8424863 16130 219673
463 1499420009 1705 31364.6630143 15684 304014
464 1499420010 1738 31532.1213051 16184 300342
465 1499420011 1780 26109.3587819 16080 237245
466 1499420012 1651 32733.4375524 14467 321957
467 1499420013 1887 24630.3875731 16412 229822
468 1499420014 1780 23818.2508804 16108 173729
469 1499420015 1717 26968.4113733 14031 219163
470 1499420016 1739 30590.9013107 16149 288514
471 1499420017 1741 26381.1708421 16041 190246
472 1499420018 1886 21021.720862 16338 236694
473 1499420019 1749 28891.8732345 13344 261657
474 1499420020 1743 31261.8741921 15737 355643
475 1499420021 1408 37540.3192048 15940 241273
476 1499420022 1140 116681.978591 10954 643290
477 1499420023 1718 31703.0973093 15970 440004
478 1499420024 1761 32567.081386 15714 474894
479 1499420025 847 100508.325232 10241 617337
480 1499420026 1672 89373.1583642 10933 737064
481 1499420027 1818 26823.86266 11075 449649
482 1499420028 1639 31686.1957167 16424 330421
483 1499420029 811 141835.777373 12588 729127
484 1499420030 1411 39059.4606594 11005 275194
485 1499420031 1429 39043.0120124 11979 290662
486 1499420032 1321 47841.5556499 15916 437754
487 1499420033 1477 43521.99506 15709 321793
488 1499420034 1760 30257.5793149 15625 303301
489 1499420035 976 128121.392316 14828 788187
490 1499420036 1781 27345.8833648 16115 262227
491 1499420037 1813 26380.4354968 16198 254365
492 1499420038 1884 20678.1084483 15791 219343
493 1499420039 1663 34936.0499771 16041 394078
494 1499420040 1839 24033.9496546 16121 186396
495 1499420041 1670 31963.5829813 15458 333821
496 1499420042 1934 22211.4283872 10777 212784
497 1499420043 1656 30523.162156 15885 319411
498 1499420044 1706 32392.6106852 15977 246220
499 1499420045 1692 33462.3993312 15909 384835
500 1499420046 1944 20362.8377688 11215 253117
501 1499420047 1774 26519.6993573 14722 211012
502 1499420048 1495 38739.2098526 14902 305017
503 1499420049 1784 24177.8959796 15854 168624
504 1499420050 1785 24164.1591412 16206 202300
505 1499420051 1700 29770.8750291 11715 291869
506 1499420052 832 136422.047555 15909 772902
507 1499420053 1872 24110.9026583 15828 219455
508 1499420054 1797 26474.0877086 12378 254801
509 1499420055 1678 34998.8015366 12999 351830
510 1499420056 1746 30659.755136 13020 321904
511 1499420057 1753 30126.6058991 16143 327905
512 1499420058 1253 25306.8627846 12890 298837
513 1499420059 1466 106479.459151 15543 704254
514 1499420060 1763 27153.32847 12887 286490
515 1499420061 1969 23607.8863518 14496 265412
516 1499420062 701 162696.842474 15970 849617
517 1499420063 1740 25890.0778485 13158 266483
518 1499420064 1872 25875.3234956 15969 258566
519 1499420065 1801 24826.574794 12983 215272
520 1499420066 1201 32845.6876165 16008 283330
521 1499420067 1299 131076.846567 13844 718247
522 1499420068 1733 28010.7263562 15884 231773
523 1499420069 1790 29214.785914 15932 282915
524 1499420070 1706 30407.9859576 12676 288018
525 1499420071 1854 28765.8036217 16249 350832
526 1499420072 1839 23922.8465907 12671 207396
527 1499420073 1762 27997.6734926 13565 234526
528 1499420074 1758 27604.8802932 16360 266185
529 1499420075 1646 32449.6835732 16110 277713
530 1499420076 1825 23091.0906195 12028 271571
531 1499420077 1882 27326.2854409 16075 291557
532 1499420078 1819 25731.8004617 15139 227748
533 1499420079 1626 33282.6827795 15992 282269
534 1499420080 1760 31134.8754936 13772 360331
535 1499420081 1635 33193.4825832 16359 243233
536 1499420082 1738 29552.4863929 15608 276664
537 1499420083 1801 26598.119614 16095 246096
538 1499420084 1835 24844.7789083 15788 227890
539 1499420085 859 148447.490339 10262 891044
540 1499420086 1718 29704.7824601 16115 308050
541 1499420087 1745 30683.8465646 15696 391056
542 1499420088 1709 28894.8850145 15930 227795
543 1499420089 1565 34740.3281073 10685 298132
544 1499420090 748 46586.0341519 12423 541028
545 1499420091 1192 135743.218457 12265 901288
546 1499420092 1469 40001.2155565 13398 309735
547 1499420093 1389 47921.1097639 11960 503243
548 1499420094 952 126174.149936 16193 625664
549 1499420095 761 124047.760609 15327 592137
550 1499420096 1798 57402.1640184 15691 609434
551 1499420097 1867 25766.5849309 15813 306960
552 1499420098 1785 26704.1910194 11456 193715
553 1499420099 1742 27932.508534 16427 305826
554 1499420100 1665 35447.2532645 15958 321890
555 1499420101 1880 24421.2856336 11268 423356
556 1499420102 1771 29641.6519445 10835 270251
557 1499420103 1724 28295.0055133 16194 210964
558 1499420104 1749 28905.8757868 15792 280875
559 1499420105 1878 22282.04645 13123 219265
560 1499420106 886 123781.379472 15871 635529
561 1499420107 1733 45751.9946123 15869 685744
562 1499420108 1970 22003.7892646 10893 287060
563 1499420109 1683 33087.0331097 12848 270717
564 1499420110 1730 30433.4700618 15850 332437
565 1499420111 1728 27448.6648491 15902 253938
566 1499420112 1736 30095.2831852 10212 283243
567 1499420113 1785 29595.7000931 16161 277967
568 1499420114 1787 27427.644084 16174 299927
569 1499420115 1745 28803.2222329 15854 229066
570 1499420116 1788 30866.7260979 12881 371309
571 1499420117 1789 27998.3218426 16270 359642
572 1499420118 1800 25313.211748 16162 220338
573 1499420119 1719 27427.2820564 16135 218849
574 1499420120 1722 29755.6683339 15961 293880
575 1499420121 1677 29283.3439518 15731 338992
576 1499420122 1387 28855.9429754 15719 244113
577 1499420123 1261 124024.138332 15735 710569
578 1499420124 1810 21957.5164579 15950 194752
579 1499420125 1658 35939.2583118 15919 342979
580 1499420126 1689 31081.3577245 16179 243856
581 1499420127 1765 27326.2288104 16016 211641
582 1499420128 1747 27421.8435558 16453 206139
583 1499420129 1900 25184.4181589 10514 290307
584 1499420130 1736 29087.4825312 14827 296550
585 1499420131 1764 28168.4014101 16281 236669
586 1499420132 1685 31868.1649927 15896 298384
587 1499420133 1757 29723.2359948 15847 322301
588 1499420134 1941 21145.8533051 11933 182376
589 1499420135 933 34827.1487349 16323 286726
590 1499420136 1503 115712.769295 15553 710304
591 1499420137 1873 23516.4699094 16046 367091
592 1499420138 1776 30311.9932205 11043 423050
593 1499420139 1734 30042.6706869 15893 291442
594 1499420140 1829 25353.5200515 10448 246695
595 1499420141 1751 28421.9946696 12813 245190
596 1499420142 1636 29357.3103673 12148 291437
597 1499420143 1696 32142.3449207 16268 286761
598 1499420144 1756 29536.6456796 16232 253395
599 1499420145 1673 34424.0379096 13403 295729
600 1499420146 1787 24876.2630232 15945 204323
601 1499420147 1901 24066.5319687 15970 291440
602 1499420148 1783 29020.8339301 14214 287596
603 1499420149 1645 27519.3632375 16010 204006
604 1499420150 670 42329.3005139 15633 362205
605 1499420151 502 350502.177316 17174 1507252
606 1499420152 1462 35786.4025993 16084 237557
607 1499420153 1400 41974.27997 14714 426004
608 1499420154 1804 27126.377366 13252 245190
609 1499420155 1764 28555.6936704 16350 271256
610 1499420156 1690 30694.0270248 15874 249814
611 1499420157 1864 25042.6993353 16239 282814
612 1499420158 809 29515.5065855 15868 253622
613 1499420159 1756 105584.738589 15699 676682
614 1499420160 1861 28697.9952261 16208 286797
615 1499420161 1478 32863.4489669 15943 273929
616 1499420162 1144 116476.840028 10008 638254
617 1499420163 1776 25595.060461 16201 185900
618 1499420164 1765 29249.388968 16264 311913
