0 1498772136 2007 35916.8085303 15223 626281
15 1498772151 2217 31069.3829195 15725 551247
30 1498772166 2007 50312.7201312 14479 641451
45 1498772181 2199 34037.4626845 13404 610160
60 1498772196 2342 23558.5336131 13292 540047
75 1498772211 2229 37163.2832376 15286 639660
90 1498772226 2242 27524.8727336 15820 630181
105 1498772241 2311 37064.3701822 14598 548165
120 1498772256 2417 26637.876736 12781 646862
135 1498772271 2358 30086.1252075 14282 530251
150 1498772286 2474 25043.4706261 14639 638106
165 1498772301 2233 42980.6295905 12083 630207
180 1498772316 2576 20425.9875649 14156 525522
195 1498772331 2215 45653.3580912 14360 612204
210 1498772346 2531 31795.2500383 13026 630462
225 1498772361 2629 20144.5294063 14463 520200
240 1498772376 2712 8569.58820481 14008 255559
255 1498772391 2464 35351.7932077 13556 762094
270 1498772406 2393 45909.7525696 15091 677155
285 1498772421 2285 22472.1491407 0 540453
300 1498772436 20 1710634.72816 0 9177388
315 1498772451 12 1641786.8137 0 9232099
330 1498772466 21 1853920.35346 0 9063672
345 1498772481 20 1955973.31756 0 6889588
360 1498772496 12 2272942.6624 0 8238576
375 1498772511 12 2473791.02529 0 7913291
390 1498772526 8 630790.915219 0 13030847
405 1498772541 21 2350426.30807 0 13234494
420 1498772556 16 1690803.73652 0 9659519
435 1498772571 8 1190231.13059 0 11396822
450 1498772586 12 814728.528131 0 9691936
465 1498772601 16 1735140.41635 0 9377220
480 1498772616 12 2152720.94479 0 9722025
495 1498772631 20 3156333.05016 0 13652365
510 1498772646 16 1912297.60797 0 9116604
525 1498772661 20 2142866.1382 0 10646368
540 1498772676 8 2492120.15444 0 11863063
555 1498772691 16 1397405.82575 0 9191300
570 1498772706 12 2224526.6881 0 10769108
585 1498772721 12 1587431.74324 0 9560982
600 1498772736 16 1861966.89074 0 10797390
615 1498772751 8 975338.924168 0 14923235
630 1498772766 12 3124144.77368 0 16271982
645 1498772781 12 2176156.3958 0 8654632
660 1498772796 16 2512752.52368 0 11657840
675 1498772811 16 1284640.25121 0 7060799
690 1498772826 12 1322802.63114 0 10361483
705 1498772841 21 2092976.25365 0 7765330
720 1498772856 12 1591493.5876 0 10904194
735 1498772871 20 2103696.84033 0 10127956
750 1498772886 25 1440957.56455 0 6862073
765 1498772901 12 667485.456197 0 10612642
780 1498772916 12 935264.778516 0 11134089
795 1498772931 16 2339946.29844 0 11596008
810 1498772946 12 1089444.62967 0 10513770
825 1498772961 12 1955127.53084 0 13369309
840 1498772976 12 1445225.61421 0 9115347
855 1498772991 25 1503394.08232 0 5736528
870 1498773006 17 1839265.36284 0 8201550
885 1498773021 16 2684431.12636 0 12416003
900 1498773036 8 1582410.40889 0 10085294
915 1498773051 12 3085059.68224 0 13315551
930 1498773066 16 1318835.82117 0 9893932
945 1498773081 8 1389064.02579 0 12492575
960 1498773096 20 2806265.54864 0 15079728
975 1498773111 16 1842218.77478 0 8631666
990 1498773126 8 617879.90613 0 11537301
1005 1498773141 20 2053635.85194 0 12041747
1020 1498773156 12 1187774.13429 0 9240164
1035 1498773171 21 2164698.88722 0 9043177
1050 1498773186 16 2410049.30568 0 9235090
1065 1498773201 16 1778610.57263 0 7909074
1080 1498773216 24 1337307.99593 0 8544441
1095 1498773231 12 2030387.37106 0 11572529
1110 1498773246 8 1830013.90873 0 13112171
1125 1498773261 12 1498019.09002 0 14629620
1140 1498773276 12 1772177.63417 0 11122872
1155 1498773291 16 1930007.79591 0 8614383
1170 1498773306 16 1697937.05036 0 10098677
1185 1498773321 25 1377897.21969 0 7361377
1200 1498773336 12 1474196.55937 0 7265054
1215 1498773351 8 743283.68082 0 15679665
1230 1498773366 8 1125234.67057 0 17738108
1245 1498773381 16 1213348.06685 0 16264465
1260 1498773396 8 1185246.4516 0 13154384
1275 1498773411 12 2020531.29136 0 13470514
1290 1498773426 17 1292692.87541 0 6785334
1305 1498773441 20 1759937.31134 0 8776520
1320 1498773456 12 2981055.26853 0 12516461
1335 1498773471 21 2145218.89642 0 6459174
1350 1498773486 12 1193733.97738 0 10355967
1365 1498773501 12 2947593.12879 0 12264808
1380 1498773516 12 2272698.58884 0 12872074
1395 1498773531 12 1142100.59743 0 12640354
1410 1498773546 8 1389202.45244 0 10692162
1425 1498773561 16 2804671.47175 0 10912564
1440 1498773576 8 1317299.97383 0 11861340
1455 1498773591 12 1116639.04321 0 13087346
1470 1498773606 12 1292943.54789 0 11779491
1485 1498773621 16 1963547.12567 0 9854106
1500 1498773636 12 3477419.42989 0 13662392
1515 1498773651 17 1336928.46588 0 6615835
1530 1498773666 21 1586477.38166 0 8677049
1545 1498773681 8 856177.710933 0 12605491
1560 1498773696 16 2140521.28152 0 11158012
1575 1498773711 381 609527.539279 0 10197437
1590 1498773726 578 113846.124532 15071 476453
1605 1498773741 583 118565.100342 16286 729565
