305 1499388849 2785 3350.4192275 15085 32271
306 1499388850 1759 88558.4854602 16175 496308
307 1499388851 3008 2437.16720805 16384 28280
308 1499388852 1536 94950.6993129 15637 498001
309 1499388853 1472 99928.8856638 19580 515020
310 1499388854 2337 2544.92436037 16885 28841
311 1499388855 1920 103930.453987 15195 602363
312 1499388856 1280 122760.975542 16387 587161
313 1499388857 2847 2572.68459007 15305 31557
314 1499388858 1472 99316.2782881 17011 509812
315 1499388859 2977 3063.93635704 14567 31359
316 1499388860 3231 1704.36879812 16766 25763
317 1499388861 2977 1970.58950571 17418 27961
318 1499388862 2847 2278.1468346 17170 27379
319 1499388863 3008 3105.69879415 15728 34159
320 1499388864 2849 2849.75841081 15895 30740
321 1499388865 2847 2618.71056056 15270 28018
322 1499388866 2849 2105.47476831 15939 26878
323 1499388867 1088 3708.26401433 16370 30253
324 1499388868 0 0 0 0
325 1499388869 0 0 0 0
326 1499388870 0 0 0 0
327 1499388871 192 2111405.65343 37383 4516285
328 1499388872 2944 2542.55049114 15815 27953
329 1499388873 3039 2513.97832131 15728 27067
330 1499388874 3072 2608.549597 15498 26988
331 1499388875 3008 2542.09146177 16046 28884
332 1499388876 2337 16384.2616251 15472 132463
333 1499388877 1472 116587.818853 15709 594965
334 1499388878 2847 2630.94184656 16762 30849
335 1499388879 2977 2946.47637018 15548 29366
336 1499388880 2975 2423.94946317 16019 27078
337 1499388881 2913 3303.40354786 15547 30690
338 1499388882 3008 2562.16470977 15976 27771
339 1499388883 2975 2288.95238046 15353 26031
340 1499388884 2913 2620.39729812 15984 26939
341 1499388885 3072 2316.69721802 14422 26091
342 1499388886 3008 2835.34971388 16222 28382
343 1499388887 2975 2454.27708297 16694 27129
344 1499388888 3008 2921.21721205 15163 30082
345 1499388889 3072 2767.12251265 16541 29024
346 1499388890 2944 3268.63243574 16416 29028
347 1499388891 2944 2413.01989217 16723 30504
348 1499388892 0 0 0 0
349 1499388893 0 0 0 0
350 1499388894 0 0 0 0
351 1499388895 33 96.6591951136 4032259 4032733
352 1499388896 2847 416605.62133 15683 4036439
353 1499388897 3041 2675.45211133 14785 27151
354 1499388898 2847 3352.13693038 14991 28148
355 1499388899 2816 3134.49405806 15601 28006
356 1499388900 3169 2743.22237524 15750 26135
357 1499388901 2911 3222.4205188 15154 27025
358 1499388902 3200 2731.25172769 14980 28540
359 1499388903 2977 2628.7536971 16945 29997
360 1499388904 3072 2504.62751722 15413 26822
361 1499388905 3008 3224.74340064 15704 27577
362 1499388906 2048 28371.6935518 16960 170456
363 1499388907 2285 10431.1414524 13928 90080
364 1499388908 0 0 0 0
365 1499388909 0 0 0 0
366 1499388910 0 0 0 0
367 1499388911 62 24698.0273706 3336231 3400881
368 1499388912 2 38.1837661841 0 4147035
369 1499388913 64 83371.5034469 1665397 2142592
370 1499388914 0 0 0 0
371 1499388915 0 0 0 0
372 1499388916 0 0 0 0
373 1499388917 0 0 0 0
374 1499388918 0 0 0 0
375 1499388919 62 667.343989259 6187690 6190424
376 1499388920 0 0 0 0
377 1499388921 2 9.89949493661 0 7924648
378 1499388922 0 0 0 0
379 1499388923 0 0 0 0
380 1499388924 128 2123034.08445 588253 4861101
381 1499388925 0 0 0 0
382 1499388926 0 0 0 0
383 1499388927 0 0 0 0
384 1499388928 0 0 0 0
385 1499388929 62 771.236020943 4612620 4616176
386 1499388930 0 0 0 0
387 1499388931 2 38.1837661841 0 6120824
388 1499388932 64 262652.711204 1495713 2995851
389 1499388933 0 0 0 0
390 1499388934 0 0 0 0
391 1499388935 0 0 0 0
392 1499388936 0 0 0 0
393 1499388937 0 0 0 0
394 1499388938 62 1139.81665192 5457627 5463151
395 1499388939 2 27.5680975042 0 6837150
396 1499388940 0 0 0 0
397 1499388941 0 0 0 0
398 1499388942 62 680.969162297 4386473 4388966
399 1499388943 0 0 0 0
400 1499388944 0 0 0 0
401 1499388945 2 0.0 0 5814412
402 1499388946 64 418154.927937 1412766 3799023
403 1499388947 0 0 0 0
404 1499388948 0 0 0 0
405 1499388949 0 0 0 0
406 1499388950 62 1069.06641515 4634746 4639089
407 1499388951 0 0 0 0
408 1499388952 0 0 0 0
409 1499388953 2 7.07106781187 0 6939933
410 1499388954 0 0 0 0
411 1499388955 0 0 0 0
412 1499388956 64 380559.908451 3200828 5373399
413 1499388957 64 96250.0041195 1057545 1608974
414 1499388958 0 0 0 0
415 1499388959 0 0 0 0
416 1499388960 0 0 0 0
417 1499388961 62 730.566218765 4073968 4077610
418 1499388962 0 0 0 0
419 1499388963 0 0 0 0
420 1499388964 2 12.7279220614 0 6487223
421 1499388965 0 0 0 0
422 1499388966 64 421127.821804 2627464 5030283
423 1499388967 0 0 0 0
424 1499388968 64 63076.1029789 1588467 1950084
425 1499388969 0 0 0 0
426 1499388970 0 0 0 0
427 1499388971 0 0 0 0
428 1499388972 64 68805.2325263 3484534 3880036
429 1499388973 64 1121.82128702 638866 644143
430 1499388974 0 0 0 0
431 1499388975 0 0 0 0
432 1499388976 62 1272.30617384 3505050 3510382
433 1499388977 0 0 0 0
434 1499388978 0 0 0 0
435 1499388979 0 0 0 0
436 1499388980 2 19.7989898732 0 7096301
437 1499388981 0 0 0 0
438 1499388982 64 626609.029233 2459124 6034526
439 1499388983 64 2892.59848579 599406 616859
440 1499388984 0 0 0 0
441 1499388985 0 0 0 0
442 1499388986 62 1114.2122778 3319375 3323938
443 1499388987 0 0 0 0
444 1499388988 0 0 0 0
445 1499388989 0 0 0 0
446 1499388990 0 0 0 0
447 1499388991 2 48.7852436706 0 8328994
448 1499388992 0 0 0 0
449 1499388993 0 0 0 0
450 1499388994 62 849.523984358 8145851 8149617
451 1499388995 0 0 0 0
452 1499388996 0 0 0 0
453 1499388997 2 53.0282943343 0 5759086
454 1499388998 62 866.534477098 3643994 3648773
455 1499388999 0 0 0 0
456 1499389000 2 49.4974746831 0 2721722
457 1499389001 0 0 0 0
458 1499389002 0 0 0 0
459 1499389003 0 0 0 0
460 1499389004 0 0 0 0
461 1499389005 62 1381.2179408 6787989 6794547
462 1499389006 0 0 0 0
463 1499389007 0 0 0 0
464 1499389008 2 49.4974746831 0 8721680
465 1499389009 64 548593.593842 864232 3995702
466 1499389010 0 0 0 0
467 1499389011 0 0 0 0
468 1499389012 0 0 0 0
469 1499389013 62 1282.77667581 4566755 4571878
470 1499389014 0 0 0 0
471 1499389015 0 0 0 0
472 1499389016 2 0.0 0 7134619
473 1499389017 0 0 0 0
474 1499389018 62 928.087819121 4660837 4665277
475 1499389019 0 0 0 0
476 1499389020 0 0 0 0
477 1499389021 2 0.0 0 4358639
478 1499389022 62 1130.83774256 4647230 4652597
479 1499389023 2 0.0 0 2584816
480 1499389024 0 0 0 0
481 1499389025 0 0 0 0
482 1499389026 0 0 0 0
483 1499389027 62 1441.61957534 4088816 4095157
484 1499389028 0 0 0 0
485 1499389029 0 0 0 0
486 1499389030 2 0.0 0 7306595
487 1499389031 0 0 0 0
488 1499389032 0 0 0 0
489 1499389033 62 1142.11995867 6648564 6654621
490 1499389034 2 2.0 0 3937732
491 1499389035 0 0 0 0
492 1499389036 62 1247.47865713 3107470 3113584
493 1499389037 2 76.3675323681 0 2449758
494 1499389038 0 0 0 0
495 1499389039 0 0 0 0
496 1499389040 0 0 0 0
497 1499389041 0 0 0 0
498 1499389042 62 1374.00473071 5951519 5958057
499 1499389043 0 0 0 0
500 1499389044 2 74.2428447731 0 6922019
501 1499389045 0 0 0 0
502 1499389046 0 0 0 0
503 1499389047 0 0 0 0
504 1499389048 62 1190.09663473 5516995 5522677
505 1499389049 0 0 0 0
506 1499389050 2 67.8822509939 0 6203154
507 1499389051 64 378372.939265 1444489 3604235
508 1499389052 0 0 0 0
509 1499389053 0 0 0 0
510 1499389054 0 0 0 0
511 1499389055 62 1160.39562219 3289667 3295369
512 1499389056 0 0 0 0
513 1499389057 64 465296.090103 2423704 5080888
514 1499389058 0 0 0 0
515 1499389059 2 13.416407865 0 2103653
516 1499389060 0 0 0 0
517 1499389061 0 0 0 0
518 1499389062 62 1314.63949431 5084753 5090905
519 1499389063 0 0 0 0
520 1499389064 0 0 0 0
521 1499389065 2 14.1421356237 0 6097015
522 1499389066 0 0 0 0
523 1499389067 0 0 0 0
524 1499389068 64 395253.482847 3406093 5662131
525 1499389069 64 4268.66384247 657995 683990
526 1499389070 0 0 0 0
527 1499389071 0 0 0 0
528 1499389072 0 0 0 0
529 1499389073 62 988.609629733 4761886 4766401
530 1499389074 0 0 0 0
531 1499389075 0 0 0 0
532 1499389076 0 0 0 0
533 1499389077 2 9.16515138991 0 7739476
534 1499389078 0 0 0 0
535 1499389079 17 805.910044608 6201279 6203930
536 1499389080 47 549348.894763 3511686 6205727
537 1499389081 0 0 0 0
538 1499389082 0 0 0 0
539 1499389083 0 0 0 0
540 1499389084 0 0 0 0
541 1499389085 62 969.716453403 5720977 5725595
542 1499389086 2 0.0 0 5752470
543 1499389087 0 0 0 0
544 1499389088 0 0 0 0
545 1499389089 62 955.853545267 3716350 3721208
546 1499389090 0 0 0 0
547 1499389091 2 0.0 0 4842368
548 1499389092 0 0 0 0
549 1499389093 0 0 0 0
550 1499389094 62 905.421448829 5417505 5421623
551 1499389095 0 0 0 0
552 1499389096 0 0 0 0
553 1499389097 2 0.0 0 6219590
554 1499389098 0 0 0 0
555 1499389099 62 1065.98499051 4852504 4857392
556 1499389100 0 0 0 0
557 1499389101 2 7.74596669241 0 4048812
558 1499389102 0 0 0 0
559 1499389103 0 0 0 0
560 1499389104 0 0 0 0
561 1499389105 62 1181.83924457 5812740 5818520
562 1499389106 2 7.74596669241 0 4652091
563 1499389107 62 989.82372168 1978566 1983078
564 1499389108 2 0.0 0 2568978
565 1499389109 0 0 0 0
566 1499389110 0 0 0 0
567 1499389111 0 0 0 0
568 1499389112 0 0 0 0
569 1499389113 0 0 0 0
570 1499389114 62 1260.91316117 6487446 6492074
571 1499389115 0 0 0 0
572 1499389116 0 0 0 0
573 1499389117 2 0.0 0 8763717
574 1499389118 0 0 0 0
575 1499389119 0 0 0 0
576 1499389120 126 2802558.05719 662926 6294349
577 1499389121 2 10.5830052443 0 1107001
578 1499389122 0 0 0 0
579 1499389123 0 0 0 0
580 1499389124 62 802.229393628 3227396 3232236
581 1499389125 0 0 0 0
582 1499389126 0 0 0 0
583 1499389127 2 32.5269119346 0 5699198
584 1499389128 0 0 0 0
585 1499389129 0 0 0 0
586 1499389130 62 1183.88048383 6070559 6075130
587 1499389131 2 32.5269119346 0 4138718
588 1499389132 0 0 0 0
589 1499389133 0 0 0 0
590 1499389134 62 1134.63121762 3879089 3885034
591 1499389135 2 9.89949493661 0 4033965
592 1499389136 62 1448.28484767 2543461 2550922
593 1499389137 2 9.89949493661 0 1999599
594 1499389138 0 0 0 0
595 1499389139 0 0 0 0
596 1499389140 0 0 0 0
597 1499389141 62 1401.29190392 4816295 4823284
598 1499389142 66 654408.526554 486645 4771717
599 1499389143 0 0 0 0
600 1499389144 0 0 0 0
601 1499389145 62 1130.33357908 3318834 3323837
602 1499389146 0 0 0 0
603 1499389147 0 0 0 0
604 1499389148 0 0 0 0
605 1499389149 2 14.1421356237 0 6817661
606 1499389150 0 0 0 0
607 1499389151 62 1012.43073837 5904035 5909004
608 1499389152 0 0 0 0
609 1499389153 0 0 0 0
610 1499389154 0 0 0 0
611 1499389155 0 0 0 0
612 1499389156 2 7.74596669241 0 7099453
613 1499389157 0 0 0 0
614 1499389158 0 0 0 0
615 1499389159 62 1207.39057475 8029666 8035738
616 1499389160 2 12.0 0 4129040
617 1499389161 62 822.390418232 1712519 1715784
618 1499389162 0 0 0 0
619 1499389163 2 4.24264068712 0 2506076
620 1499389164 0 0 0 0
621 1499389165 62 1239.57170023 4402987 4408334
622 1499389166 0 0 0 0
623 1499389167 0 0 0 0
624 1499389168 2 8.48528137424 0 5747310
625 1499389169 0 0 0 0
626 1499389170 0 0 0 0
627 1499389171 0 0 0 0
628 1499389172 0 0 0 0
629 1499389173 62 1243.34347628 7102759 7109253
630 1499389174 0 0 0 0
631 1499389175 0 0 0 0
632 1499389176 0 0 0 0
633 1499389177 2 0.0 0 8147795
634 1499389178 64 579280.250893 1872686 5178560
635 1499389179 0 0 0 0
636 1499389180 0 0 0 0
637 1499389181 62 1476.36953369 3591939 3598014
638 1499389182 0 0 0 0
639 1499389183 2 2.82842712475 0 4509745
640 1499389184 0 0 0 0
641 1499389185 0 0 0 0
642 1499389186 0 0 0 0
643 1499389187 62 1280.08398162 5950242 5956051
644 1499389188 66 666383.077371 578402 4886705
645 1499389189 0 0 0 0
646 1499389190 0 0 0 0
647 1499389191 0 0 0 0
648 1499389192 62 1206.05555428 3444757 3450921
649 1499389193 0 0 0 0
650 1499389194 2 4.89897948557 0 6063783
651 1499389195 0 0 0 0
652 1499389196 0 0 0 0
653 1499389197 62 1031.39614116 5662210 5668391
654 1499389198 0 0 0 0
655 1499389199 0 0 0 0
656 1499389200 0 0 0 0
657 1499389201 0 0 0 0
658 1499389202 0 0 0 0
659 1499389203 2 8.48528137424 0 8140096
660 1499389204 0 0 0 0
661 1499389205 62 1200.52946653 7203711 7209404
662 1499389206 2 0.0 0 3756416
663 1499389207 0 0 0 0
664 1499389208 0 0 0 0
665 1499389209 0 0 0 0
666 1499389210 0 0 0 0
667 1499389211 62 1390.65020764 5876136 5882011
668 1499389212 2 4.24264068712 0 5737177
669 1499389213 0 0 0 0
670 1499389214 0 0 0 0
671 1499389215 0 0 0 0
672 1499389216 62 939.427485227 5375946 5380613
673 1499389217 2 2.82842712475 0 4953777
674 1499389218 64 126431.679294 912096 1634676
675 1499389219 0 0 0 0
676 1499389220 0 0 0 0
677 1499389221 0 0 0 0
678 1499389222 0 0 0 0
679 1499389223 0 0 0 0
680 1499389224 62 820.196317963 6629965 6633258
681 1499389225 0 0 0 0
682 1499389226 0 0 0 0
683 1499389227 0 0 0 0
684 1499389228 0 0 0 0
685 1499389229 2 2.0 0 10768111
686 1499389230 0 0 0 0
687 1499389231 0 0 0 0
688 1499389232 0 0 0 0
689 1499389233 64 716472.640124 4620406 8708067
690 1499389234 0 0 0 0
691 1499389235 0 0 0 0
692 1499389236 0 0 0 0
693 1499389237 0 0 0 0
694 1499389238 0 0 0 0
695 1499389239 62 975.32712461 6093300 6099149
696 1499389240 0 0 0 0
697 1499389241 0 0 0 0
698 1499389242 0 0 0 0
699 1499389243 0 0 0 0
700 1499389244 2 57.2712842531 0 10307256
701 1499389245 0 0 0 0
702 1499389246 0 0 0 0
703 1499389247 62 1059.91084531 7755666 7760100
704 1499389248 0 0 0 0
