303 1498225067 8392 1096.29558058 586 13243
304 1498225068 7978 1797.31438541 581 32377
305 1498225069 8398 1050.25758745 584 13649
306 1498225070 8426 1065.80298367 586 24339
307 1498225071 7892 1636.17297374 576 35456
308 1498225072 8379 1107.80007222 579 35958
309 1498225073 8393 1057.17595508 587 17862
310 1498225074 7852 1695.12506913 587 33658
311 1498225075 8423 1057.74098909 583 24129
312 1498225076 7933 1726.40898978 583 31903
313 1498225077 8351 1049.82808116 584 27601
314 1498225078 8401 998.786764029 589 18022
315 1498225079 7845 1844.49071562 590 38901
316 1498225080 8365 1009.68311861 572 12351
317 1498225081 8348 1113.26861089 583 12204
318 1498225082 8061 1610.91061205 584 22367
319 1498225083 7754 1616.85187942 575 29510
320 1498225084 7717 1959.58490502 576 35162
321 1498225085 8404 1007.53957739 568 13431
322 1498225086 8476 995.337128816 579 17731
323 1498225087 7875 1682.04815627 582 27935
324 1498225088 8457 976.948309789 582 15372
325 1498225089 8420 1065.05868383 581 14887
326 1498225090 7995 1827.14421981 587 28745
327 1498225091 8431 978.364451521 575 14036
328 1498225092 7938 1713.10419998 580 23605
329 1498225093 8372 1045.81260272 586 15628
330 1498225094 8340 1165.01587972 580 26658
331 1498225095 7926 1660.89975616 572 22096
332 1498225096 8413 1103.78530521 587 24939
333 1498225097 8577 884.413930239 578 14186
334 1498225098 7958 1775.89920885 542 41420
335 1498225099 8409 1148.70753458 583 23298
336 1498225100 7967 1936.57377861 581 52847
337 1498225101 8283 1030.94519738 577 14429
338 1498225102 8253 946.692135808 594 13982
339 1498225103 8067 1091.22362511 604 14508
340 1498225104 7465 1740.96007996 610 39329
341 1498225105 7795 1567.28842272 605 29541
342 1498225106 8296 1193.68714494 583 23822
343 1498225107 7766 2222.05422976 573 48152
344 1498225108 8406 1064.29366248 585 12104
345 1498225109 6915 1132.28529974 590 17471
346 1498225110 5493 26643.4951536 597 496746
347 1498225111 8349 1032.67758763 588 14899
348 1498225112 8087 1558.41586234 581 26162
349 1498225113 8318 1381.94609157 590 29576
350 1498225114 8444 1061.58560653 590 15587
351 1498225115 7845 1828.71102146 595 29631
352 1498225116 8380 1040.356189 570 24258
353 1498225117 8350 1078.79747868 579 12121
354 1498225118 7798 2107.47147074 579 54802
355 1498225119 8351 1057.580257 582 12043
356 1498225120 7973 1781.01066813 593 42903
357 1498225121 8484 928.685091945 580 14342
358 1498225122 8440 915.636390714 585 12400
359 1498225123 7985 1832.01446501 579 35918
360 1498225124 8321 1093.72391397 575 15828
361 1498225125 8429 998.313077146 581 15834
362 1498225126 7787 1756.75980145 589 23299
363 1498225127 8395 1024.59748194 571 18687
364 1498225128 8463 995.73490448 590 15610
365 1498225129 7906 1885.51849633 571 31126
366 1498225130 8441 972.520950931 571 12109
367 1498225131 7898 1851.88201568 592 27061
368 1498225132 8355 960.08228814 580 11985
369 1498225133 8256 1075.72951991 584 13874
370 1498225134 7833 1962.16411138 582 55619
371 1498225135 8376 1217.11913961 575 17241
372 1498225136 8431 1023.95507714 581 17197
373 1498225137 7893 1909.62692692 590 46561
374 1498225138 8203 1047.17524799 586 13746
375 1498225139 8137 1075.99024159 585 20257
376 1498225140 7997 1229.46655099 593 37508
377 1498225141 8375 1069.6971534 588 14219
378 1498225142 8417 999.166152349 582 10888
379 1498225143 8489 1028.51494885 578 11141
380 1498225144 8558 956.448639499 580 14585
381 1498225145 8480 1102.42686832 582 29907
382 1498225146 8528 966.777637309 565 16891
383 1498225147 8461 1089.43930533 589 18588
384 1498225148 8490 1126.20735213 578 18585
385 1498225149 8471 1012.25935412 589 15159
386 1498225150 8446 1048.52086293 582 12705
387 1498225151 8485 969.264669737 585 12853
388 1498225152 8407 1005.33079133 584 17357
389 1498225153 8477 1015.67219121 593 15507
390 1498225154 8411 1052.31839288 587 13504
391 1498225155 8439 1027.49014594 588 12792
392 1498225156 8286 1242.45040142 581 21657
393 1498225157 8328 1059.96981089 590 18379
394 1498225158 8396 1058.61513309 585 13743
395 1498225159 8490 941.488183675 596 11948
396 1498225160 8425 1078.84706979 568 24015
397 1498225161 8252 1122.11229385 591 13839
398 1498225162 7572 2068.36118703 587 36976
399 1498225163 7852 1136.90325006 593 14534
400 1498225164 7897 1127.57616151 603 17150
401 1498225165 7121 1659.46135839 606 21257
402 1498225166 7689 999.053552118 634 17513
403 1498225167 7045 1647.31569531 633 27829
404 1498225168 7182 1270.49360486 633 13503
405 1498225169 7501 1377.87009547 599 18091
406 1498225170 8378 1024.198223 591 22970
407 1498225171 8263 1116.28177446 591 21421
408 1498225172 8288 1009.25318924 593 12589
409 1498225173 8286 1037.47240927 585 15760
410 1498225174 8308 984.344451907 585 12591
411 1498225175 8354 1080.0138888 581 15724
412 1498225176 8350 1074.87766746 589 13482
413 1498225177 8289 1164.70683006 590 13628
414 1498225178 8336 1079.11074501 586 16637
415 1498225179 8314 1102.46904718 584 20657
416 1498225180 8252 1148.72625111 585 15722
417 1498225181 8284 1130.80148567 579 17118
418 1498225182 8504 1021.69711755 574 13514
419 1498225183 8467 993.211961265 584 11844
420 1498225184 8466 1012.4411094 588 22706
421 1498225185 8441 1099.46441507 589 14262
422 1498225186 8408 1089.47097254 582 22904
423 1498225187 8538 1079.65920549 583 17535
424 1498225188 8403 1080.94171906 580 17916
425 1498225189 8499 986.162258454 581 12864
426 1498225190 8485 984.463813454 587 14277
427 1498225191 8399 935.513228127 574 12729
428 1498225192 8496 1046.07552309 577 15785
429 1498225193 8463 1066.39439233 591 17380
430 1498225194 8435 1047.78385176 585 13282
431 1498225195 8399 1051.31156181 584 20417
432 1498225196 8461 1055.99005677 584 12787
433 1498225197 8500 980.612053771 578 15142
434 1498225198 8128 1252.68990576 580 18109
435 1498225199 8444 1018.0559906 590 19925
436 1498225200 8495 1039.04619724 585 13546
437 1498225201 8447 1147.6423659 585 22124
438 1498225202 8448 1101.46947302 585 14252
439 1498225203 8522 965.901651308 587 12165
440 1498225204 8508 1007.7162299 589 14290
441 1498225205 8396 1117.26854426 581 16783
442 1498225206 8415 994.196157707 584 20214
443 1498225207 8541 1073.97206668 584 21319
444 1498225208 8456 956.505619429 585 13717
445 1498225209 8501 1069.37411601 583 22694
446 1498225210 8446 1034.27075759 586 15037
447 1498225211 8523 965.7851728 580 13151
448 1498225212 8448 1096.51493378 591 25618
449 1498225213 8418 993.480246407 575 11479
450 1498225214 8510 964.714983816 579 11347
451 1498225215 8341 1087.59091574 580 16321
452 1498225216 8491 1111.03690308 582 18576
453 1498225217 8507 1099.99181815 581 24649
454 1498225218 8559 894.528367353 594 11929
455 1498225219 8472 930.492342795 578 12021
456 1498225220 8486 1056.15339795 576 12708
457 1498225221 8449 1036.8630575 587 14934
458 1498225222 8451 997.244704172 582 16367
459 1498225223 8525 1005.43572644 584 18702
460 1498225224 8393 1129.06421429 581 15916
461 1498225225 8411 1104.20287991 584 14674
462 1498225226 8461 1007.67157348 585 14159
463 1498225227 8421 928.031788249 588 10541
464 1498225228 7848 2136.09643977 582 40076
465 1498225229 8218 1207.26674766 588 33370
466 1498225230 8380 990.582656824 581 13187
467 1498225231 7793 2253.25364751 581 65025
468 1498225232 8283 1093.00914909 587 14825
469 1498225233 8240 1223.66008352 585 17962
470 1498225234 7931 2066.79558738 587 59656
471 1498225235 8428 1007.16284681 585 15377
472 1498225236 8420 1073.95623747 574 13598
473 1498225237 7910 2011.18000189 580 35230
474 1498225238 8164 1131.59621774 580 13460
475 1498225239 7887 2253.72802263 587 62332
476 1498225240 8254 1080.61741611 565 15345
477 1498225241 8343 1097.91165401 584 15386
478 1498225242 7968 1952.97004585 572 49277
479 1498225243 8412 940.641270623 589 13252
480 1498225244 8324 1077.8473918 585 25278
481 1498225245 7946 2029.1670705 577 45666
482 1498225246 8313 1131.75659927 581 26341
483 1498225247 7886 1607.41345024 577 35739
484 1498225248 8340 2160.22521974 579 56270
485 1498225249 8427 1016.58939597 576 12249
486 1498225250 7784 2122.18448774 585 38911
487 1498225251 8416 1031.04510086 592 17376
488 1498225252 8345 1114.00448832 582 17155
489 1498225253 7916 2023.91699435 582 40159
490 1498225254 8339 1039.94807563 573 14846
491 1498225255 3832 35229.2823089 579 549575
492 1498225256 8335 1047.31561623 578 16887
493 1498225257 8259 1045.90104694 592 17606
494 1498225258 7840 2280.84282668 578 61292
495 1498225259 8360 1057.873811 600 15405
496 1498225260 8321 1046.04063019 583 21635
497 1498225261 7724 2578.57538187 591 70223
498 1498225262 8312 1066.14023468 587 11709
499 1498225263 8233 1058.6156054 579 20724
500 1498225264 7648 2449.05083655 575 50802
501 1498225265 8321 1031.17020903 586 17289
502 1498225266 7848 2075.74781705 583 37030
503 1498225267 8320 1178.86089086 590 22173
504 1498225268 8356 990.771416624 580 10590
505 1498225269 7857 2130.68721308 581 41375
506 1498225270 8274 1115.94847551 562 14118
507 1498225271 8288 1123.89768218 569 21849
508 1498225272 7844 2225.95754676 568 42218
509 1498225273 8299 999.925997262 582 11545
510 1498225274 7888 2523.77495035 581 69007
511 1498225275 8420 1018.47484014 577 14561
512 1498225276 8452 988.899388209 546 16946
513 1498225277 7797 2120.3367657 578 41638
514 1498225278 8354 1028.29908101 572 17198
515 1498225279 8361 1020.01666653 586 14674
516 1498225280 7889 2175.30940328 583 58692
517 1498225281 8325 989.412957263 578 12229
518 1498225282 8394 1020.8031152 587 15141
519 1498225283 8424 1056.48426396 586 13431
520 1498225284 7944 1998.45490317 584 45886
521 1498225285 8365 1079.53184298 571 15625
522 1498225286 8373 1071.12977738 574 17168
523 1498225287 8201 977.056804899 582 11209
524 1498225288 8017 996.248462985 598 11610
525 1498225289 7376 2216.07017037 592 38966
526 1498225290 7823 1146.54393723 602 22815
527 1498225291 7643 1114.38368617 616 24382
528 1498225292 7121 2572.44144734 615 51336
529 1498225293 7450 1080.26246811 612 12000
530 1498225294 6905 2400.7136439 625 47056
531 1498225295 7884 1145.61206348 592 12985
532 1498225296 8311 967.527260598 576 13271
533 1498225297 7846 2217.86721875 596 41692
534 1498225298 8250 1107.45157908 584 16293
535 1498225299 8152 1173.69075995 583 15590
536 1498225300 7787 2113.46019598 584 40826
537 1498225301 8420 866.189355742 580 10861
538 1498225302 7841 2063.24768266 574 54823
539 1498225303 8330 1037.53457774 577 12414
540 1498225304 8250 1107.63396481 584 17859
541 1498225305 7811 2222.41467778 583 41076
542 1498225306 8376 1037.85451774 568 15119
543 1498225307 8344 1053.46855672 577 14078
544 1498225308 7807 2149.10981571 584 51229
545 1498225309 8433 983.662035457 560 14044
546 1498225310 7825 2364.47478312 583 66028
547 1498225311 8357 1042.79096659 571 16755
548 1498225312 8245 1110.52194936 578 16841
549 1498225313 7934 2145.32771389 593 58018
550 1498225314 8276 1165.19654994 583 19124
551 1498225315 8386 1044.827737 578 19335
552 1498225316 7867 2083.2081029 591 48660
553 1498225317 8360 1009.00346878 588 15454
554 1498225318 7868 2275.5865178 598 44912
555 1498225319 8213 1152.47776551 583 17419
556 1498225320 8391 1008.48847291 576 15201
557 1498225321 7860 2280.39536046 586 63863
558 1498225322 8351 1149.63168015 587 18938
559 1498225323 8358 987.068893239 592 15330
560 1498225324 7810 2201.43112543 585 61485
561 1498225325 8352 1009.56376718 586 12902
562 1498225326 7933 2025.59768957 593 33700
563 1498225327 8329 1073.31915105 590 21811
564 1498225328 8373 920.018478075 584 14991
565 1498225329 7779 2205.49971662 580 52184
566 1498225330 8374 1095.01278531 589 20294
567 1498225331 8325 1096.68819634 580 14391
568 1498225332 7775 2262.51674027 590 49197
569 1498225333 8401 944.554921643 566 12274
570 1498225334 7910 2046.77942143 585 43244
571 1498225335 8411 1003.26666445 579 15918
572 1498225336 8178 1113.55197454 589 14590
573 1498225337 7817 2177.49994259 579 37577
574 1498225338 8403 1010.41724055 585 19248
575 1498225339 8341 1008.84141469 587 11352
576 1498225340 7674 2133.87862823 572 41759
577 1498225341 8423 967.160276273 568 22847
578 1498225342 7908 2083.17018028 575 38926
579 1498225343 8345 1080.35827391 586 21270
580 1498225344 8472 1083.43850772 569 19289
581 1498225345 7978 2095.29162648 580 56871
582 1498225346 8247 1150.08912698 581 14301
583 1498225347 8403 999.620928152 574 13285
584 1498225348 8088 1926.01479745 573 41124
585 1498225349 8360 1151.48686488 575 23426
586 1498225350 7854 2084.08253196 580 49221
587 1498225351 8393 1070.34620567 584 15816
588 1498225352 8420 1004.77261109 575 16492
589 1498225353 7877 2451.19399477 578 50437
590 1498225354 8385 1015.31522199 589 15894
591 1498225355 8459 960.919351455 567 16985
592 1498225356 7941 2026.04812381 576 38143
593 1498225357 8417 1059.64192065 579 20740
594 1498225358 7900 2129.90328419 585 42845
595 1498225359 8327 1159.74393726 577 17240
596 1498225360 8316 1014.17602023 583 18029
597 1498225361 7974 2124.64420551 587 42141
598 1498225362 8263 1023.52186103 577 16366
599 1498225363 8521 909.809870248 586 10284
600 1498225364 7964 1985.98464244 584 38946
601 1498225365 8351 1035.69059086 586 12832
602 1498225366 7966 2006.30431391 582 38359
603 1498225367 8332 1067.60854249 583 19054
604 1498225368 8265 1192.32378153 577 16104
605 1498225369 7937 2007.53804447 581 55602
606 1498225370 8354 1031.19590767 585 14500
607 1498225371 8514 899.742185295 564 13926
608 1498225372 7986 2031.65818976 589 52696
609 1498225373 8379 1068.97474245 583 16957
610 1498225374 7885 2043.3222947 588 35372
611 1498225375 8206 1140.7607111 579 12495
612 1498225376 8198 1096.29101976 582 20737
613 1498225377 8273 1172.9390436 579 20815
614 1498225378 8234 1105.79518899 586 16615
615 1498225379 8248 916.977098951 587 13036
616 1498225380 8190 1068.81616754 581 14308
617 1498225381 7900 1266.88870861 579 17488
618 1498225382 8242 1142.88757102 575 12938
619 1498225383 7526 1706.90099303 574 20790
620 1498225384 7950 1285.34897985 583 19674
621 1498225385 8258 1132.86583495 591 17493
622 1498225386 8041 1170.64981954 573 13416
623 1498225387 7746 1413.69975596 589 21913
624 1498225388 8181 1189.58900466 572 16699
625 1498225389 8119 1095.95346617 580 15662
626 1498225390 8140 1209.85784289 582 16065
627 1498225391 8306 1062.72903414 584 15955
628 1498225392 7899 1355.66810097 585 19154
629 1498225393 8244 1022.64265509 580 14954
630 1498225394 8340 1024.15916732 584 15005
631 1498225395 7973 1249.32501776 579 18290
632 1498225396 8405 1050.17331903 580 18135
633 1498225397 7968 1346.72083224 579 32227
634 1498225398 8233 1241.69964162 587 20723
635 1498225399 8300 1231.80396168 560 21994
636 1498225400 7884 1265.24701146 598 16926
637 1498225401 8112 1245.10200385 591 13948
638 1498225402 8171 1189.25144524 592 20187
