0 1499607110 10138 2402.74634533 394 48659
60 1499607170 11484 1585.55163902 385 126796
120 1499607230 11538 1431.40210982 397 43347
180 1499607290 11502 1468.39844729 388 44063
240 1499607350 11508 1459.67530636 385 46789
300 1499607410 11387 1501.4193285 392 45830
360 1499607470 11365 1500.49191934 385 48655
420 1499607530 11408 1509.49329247 395 56679
480 1499607590 11415 1467.36191855 391 46366
540 1499607650 11443 1456.71170792 394 43137
600 1499607710 11405 1516.10124992 385 90080
660 1499607770 11398 1500.60154605 399 61262
720 1499607830 11419 1478.97903974 395 51707
780 1499607890 11433 1466.71946875 392 50170
840 1499607950 11425 1465.44839554 393 53310
900 1499608010 11351 1504.95049752 382 46261
960 1499608070 11379 1476.78806875 393 45780
1020 1499608130 11405 1496.70371149 384 45650
1080 1499608190 11371 1580.01455689 392 127013
1140 1499608250 11384 1483.39475528 388 49859
1200 1499608310 11418 1475.95494511 393 46260
1260 1499608370 11398 1475.8712681 397 44654
1320 1499608430 11402 1472.98744054 383 47091
1380 1499608490 11410 1475.70152809 384 48324
1440 1499608550 11365 1475.7462519 388 51282
1500 1499608610 11404 1455.72250103 383 42721
1560 1499608670 11351 1475.35588927 396 44335
1620 1499608730 11390 1466.53537291 389 45872
1680 1499608790 11418 1504.12765416 395 53186
1740 1499608850 8682 6540.85300248 395 220517
1800 1499608910 11395 1621.84432052 393 125181
1860 1499608970 11396 1497.90353494 372 57819
1920 1499609030 11362 1485.14948743 386 48830
1980 1499609090 11334 1473.16869367 396 49561
2040 1499609150 11340 1565.03418493 385 112095
2100 1499609210 11312 1487.18795046 389 53518
2160 1499609270 11335 1549.50992252 395 98228
2220 1499609330 11382 1583.39034985 387 99985
2280 1499609390 11392 1470.55465726 394 44562
2340 1499609450 11370 1505.3763649 387 46267
2400 1499609510 11400 1493.59398767 392 44303
2460 1499609570 11352 1475.15863554 391 42661
2520 1499609630 11363 1509.51714134 390 46430
2580 1499609690 11339 1512.43016368 398 53776
2640 1499609750 11398 1493.33619791 390 44309
2700 1499609810 11366 1459.07984703 377 60066
2760 1499609870 11339 1460.55537382 395 56706
2820 1499609930 11352 1443.97264517 388 40981
2880 1499609990 11388 1434.41346898 382 42486
2940 1499610050 11376 1460.53312184 383 47883
3000 1499610110 11372 1453.23673226 394 44203
3060 1499610170 11378 1686.90722922 393 195697
3120 1499610230 11399 1464.93890658 379 45126
3180 1499610290 11321 1530.936968 387 113544
3240 1499610350 11340 1488.13675447 392 47212
3300 1499610410 11373 1447.76897328 391 42186
3360 1499610470 11619 1029.63100186 396 37050
3420 1499610530 11638 1019.82841694 388 30965
3480 1499610590 11645 1011.58143518 374 24227
3540 1499610650 8999 5815.81593588 381 177201
3600 1499610710 11359 1442.89985793 395 46322
3660 1499610770 11347 1544.50671737 391 103963
3720 1499610830 11323 1541.08111402 396 113330
3780 1499610890 11361 1435.48876694 392 43886
3840 1499610950 11304 1434.80556174 386 43507
3900 1499611010 11363 1481.81577802 393 77151
3960 1499611070 11366 1457.80211277 391 57906
4020 1499611130 11359 1466.0334239 389 45674
4080 1499611190 11360 1432.89218017 397 42861
4140 1499611250 11345 1460.28524611 396 46360
4200 1499611310 11414 1450.71499613 382 47573
4260 1499611370 11347 1462.8933659 390 80665
4320 1499611430 11394 1561.63087828 381 148479
4380 1499611490 11346 1424.54519058 385 44557
4440 1499611550 11339 1606.74702427 388 116616
4500 1499611610 11361 1464.45689592 383 46254
4560 1499611670 11376 1423.65866696 388 42127
4620 1499611730 11408 1426.00175315 395 39619
4680 1499611790 11372 1639.54810847 393 171101
4740 1499611850 11361 1467.86545705 398 58404
4800 1499611910 11377 1442.21288304 390 43344
4860 1499611970 11403 1450.11068543 385 47139
4920 1499612030 11337 1460.15786818 389 45121
4980 1499612090 11376 1463.08270443 390 46743
5040 1499612150 11369 1493.65022679 394 46893
5100 1499612210 11326 1487.40041683 385 46576
5160 1499612270 11640 1034.81979107 391 34218
5220 1499612330 11650 1027.2214951 383 23230
5280 1499612390 11641 1023.28686105 375 24566
5340 1499612450 11187 1219.78891617 395 113655
5400 1499612510 11614 1044.96889906 390 49752
5460 1499612570 11620 1021.52679847 397 26953
5520 1499612630 11606 1018.01178775 402 25247
5580 1499612690 11599 1017.20450255 393 22199
5640 1499612750 11531 1027.58114035 385 21221
5700 1499612810 11568 1045.79204434 394 63623
5760 1499612870 11623 1031.68406017 386 35981
5820 1499612930 11661 1027.93774131 392 40256
5880 1499612990 11463 1171.9381383 396 112872
5940 1499613050 11500 1062.84429716 390 42043
6000 1499613110 11467 2035.05970428 391 275709
6060 1499613170 11458 2315.89723433 386 330779
6120 1499613230 11437 2184.58920624 391 323284
6180 1499613290 11507 1970.46060605 393 312506
6240 1499613350 11485 1547.78196139 392 179322
6300 1499613410 11596 1061.84132525 393 56845
6360 1499613470 11605 1019.55627603 395 18232
6420 1499613530 11727 998.488858225 394 21735
6480 1499613590 11651 1017.67087017 398 29036
6540 1499613650 11578 1020.65714126 390 20187
6600 1499613710 11613 1021.26490197 399 20703
6660 1499613770 11647 1024.76436316 393 34074
6720 1499613830 11615 1020.80262539 393 23240
6780 1499613890 11607 1031.94234335 394 33256
6840 1499613950 11636 1102.24906441 381 43260
6900 1499614010 11327 1450.37546863 390 48135
6960 1499614070 11632 1019.42140452 395 22613
7020 1499614130 11628 1025.37163994 393 26660
7080 1499614190 11716 1010.97279884 396 26962
7140 1499614250 11244 1158.07167308 396 115977
7200 1499614310 11656 1006.09542291 396 19957
7260 1499614370 11599 1012.29146001 395 23303
7320 1499614430 11630 1028.80173017 388 20945
7380 1499614490 11694 1024.75899606 399 48850
7440 1499614550 11642 1020.47929915 387 38041
7500 1499614610 11611 1031.17942183 383 28818
7560 1499614670 11635 1104.71444274 393 95805
7620 1499614730 11562 1032.89157224 391 35709
7680 1499614790 11659 1017.97053003 398 34227
7740 1499614850 11629 1028.57765871 390 24909
7800 1499614910 11588 1036.70728752 396 29289
7860 1499614970 11584 1014.81870302 393 25228
7920 1499615030 11569 1026.9503396 391 24368
7980 1499615090 11616 1024.06200984 389 20326
8040 1499615150 11596 1029.40225374 395 35958
8100 1499615210 11576 1044.8502285 388 35908
8160 1499615270 11615 1031.86966231 381 24548
8220 1499615330 11585 1038.77716571 389 24574
8280 1499615390 11608 1023.78806401 388 23714
8340 1499615450 11639 1033.17859056 395 25653
8400 1499615510 11647 1010.84766409 393 26483
8460 1499615570 11595 1036.40146661 383 46827
8520 1499615630 11643 1028.95140799 395 30405
8580 1499615690 11612 1051.25543994 395 40907
8640 1499615750 11638 1021.24335983 400 24840
8700 1499615810 11517 1264.64263727 390 43307
8760 1499615870 11523 1058.48807268 390 33644
8820 1499615930 11656 1019.91568279 392 29191
8880 1499615990 11692 1003.51980548 390 25133
8940 1499616050 11303 1103.71509005 397 95886
9000 1499616110 11637 1016.74136338 393 22465
9060 1499616170 11600 1026.40440373 393 20926
9120 1499616230 11603 1042.26771993 398 43246
9180 1499616290 11671 1021.76465001 393 28027
9240 1499616350 11634 1017.12536101 401 20704
9300 1499616410 11656 996.100898504 393 23688
9360 1499616470 11598 1024.56039353 394 27844
9420 1499616530 11653 1021.8243489 396 22235
9480 1499616590 11618 1018.39825216 388 28805
9540 1499616650 11613 1047.08118119 388 30849
9600 1499616710 11667 1035.33521142 397 25869
9660 1499616770 11619 1018.67757411 396 19549
9720 1499616830 11635 1030.41011253 387 32238
9780 1499616890 11663 1016.78021224 386 28551
9840 1499616950 11557 1081.46289812 394 70728
9900 1499617010 11550 1490.92689291 393 124946
9960 1499617070 11692 1014.40179416 397 33735
10020 1499617130 11649 1015.23741066 383 28548
10080 1499617190 11608 1023.82176183 387 30008
10140 1499617250 11627 1029.52610457 373 26580
10200 1499617310 11660 1015.74504675 394 26863
10260 1499617370 11603 1019.3424351 389 29243
10320 1499617430 11588 1035.00434782 386 32140
10380 1499617490 11648 1017.53476599 398 26564
10440 1499617550 11655 1018.84051745 391 26866
10500 1499617610 11509 1230.34547994 383 59922
10560 1499617670 11581 1034.48006264 387 37720
10620 1499617730 11620 1027.1820676 393 23337
10680 1499617790 11679 1011.27493789 393 27198
10740 1499617850 11317 1127.04480834 397 111241
10800 1499617910 11590 1035.09564775 395 39364
10860 1499617970 11674 1029.21523502 378 50855
10920 1499618030 11665 1019.02453356 391 21781
10980 1499618090 11655 1022.2005674 396 19921
11040 1499618150 11682 1011.9965415 388 26564
11100 1499618210 11605 1022.90664286 394 19452
11160 1499618270 11648 1011.16863084 397 23539
11220 1499618330 11629 1050.95004639 397 53171
11280 1499618390 11605 1048.51561743 393 49370
11340 1499618450 11701 1021.58749013 386 54322
11400 1499618510 11533 1055.74381362 387 39594
11460 1499618570 11605 1031.80279123 392 22575
11520 1499618630 11635 1042.99712368 399 30810
11580 1499618690 11548 1094.32353534 395 84812
11640 1499618750 11475 1882.31851715 394 240778
11700 1499618810 11479 1773.89909521 390 244297
11760 1499618870 11547 1504.05152837 396 238905
11820 1499618930 11578 1360.40618934 390 165951
11880 1499618990 11673 1014.19919148 391 19893
11940 1499619050 11699 1012.54481382 385 23425
12000 1499619110 11603 1037.33311911 385 28378
12060 1499619170 11719 1005.62120105 388 22707
12120 1499619230 11635 1020.15096922 397 19690
12180 1499619290 11702 1018.87634186 392 28594
12240 1499619350 11616 1022.04549801 394 27717
12300 1499619410 11639 1027.27065567 384 29293
12360 1499619470 11644 1009.46272839 397 22153
12420 1499619530 11605 1027.52518217 394 19994
12480 1499619590 11675 1023.50476306 390 25340
12540 1499619650 11330 1000.94155674 375 25840
12600 1499619710 11568 1034.35148765 389 21522
12660 1499619770 11664 1023.44271945 403 46508
12720 1499619830 11694 1014.30912448 394 22409
12780 1499619890 11674 1018.74972393 392 22476
12840 1499619950 11635 1022.41087631 397 20887
12900 1499620010 11711 1012.51271597 386 20466
12960 1499620070 11675 1009.12932769 392 18838
13020 1499620130 11647 1043.62493263 402 51496
13080 1499620190 11584 1022.49596576 396 26228
13140 1499620250 11596 1033.76738196 393 36652
13200 1499620310 11626 1029.9286383 390 38273
13260 1499620370 11706 1022.65438932 399 28710
13320 1499620430 11617 1033.64307186 396 30112
13380 1499620490 11651 1015.33639746 397 25913
13440 1499620550 11678 1021.51749863 389 27985
13500 1499620610 11633 1072.1445798 385 76415
13560 1499620670 11605 1027.31786707 400 27471
13620 1499620730 11594 1038.04431505 391 22365
13680 1499620790 11681 1035.90347041 400 40992
13740 1499620850 11671 1016.62825064 386 26548
13800 1499620910 11641 1028.86053477 393 30111
