3705 1498305652 4991 1560.49511374 605 20329
3720 1498305667 5003 1541.23359683 686 21548
3735 1498305682 5040 1521.00131492 609 19357
3750 1498305697 5026 1544.07933734 625 19078
3765 1498305712 4969 1587.61393292 625 23902
3780 1498305727 4904 1590.25281009 658 21841
3795 1498305742 4630 2509.03049005 630 71693
3810 1498305757 4641 2501.06217436 636 65133
3825 1498305772 4613 2495.69569459 624 73445
3840 1498305787 4572 2666.73920735 683 71825
3855 1498305802 4602 2695.43632831 619 87193
3870 1498305817 4665 2542.84604331 631 75901
3885 1498305832 4611 2874.390892 603 84606
3900 1498305847 4600 2728.64178668 636 73924
3915 1498305862 4572 2356.94951155 624 66968
3930 1498305877 4670 2567.27657256 618 68857
3945 1498305892 4704 2586.3590238 640 70453
3960 1498305907 4727 2763.16503307 645 86800
3975 1498305922 4738 2695.60623979 622 76800
3990 1498305937 4736 2605.96699902 648 78120
4005 1498305952 4760 2494.43741152 630 70186
4020 1498305967 4783 2416.27461188 646 79531
4035 1498305982 4773 2515.22881663 597 69704
4050 1498305997 4750 2584.30435514 641 73475
4065 1498306012 4768 2512.48203974 632 68904
4080 1498306027 4797 2497.90992632 612 69263
4095 1498306042 4799 2627.51308275 591 76919
4110 1498306057 4817 2594.1029278 594 74692
4125 1498306072 4786 2523.68341913 630 69267
4140 1498306087 4874 2567.9221172 606 79199
4155 1498306102 4848 2517.46102254 604 66749
4170 1498306117 4804 2607.2500839 612 73994
4185 1498306132 4847 2562.29369901 614 69710
4200 1498306147 4901 2409.72716298 626 63599
4215 1498306162 4869 2534.0814904 605 69948
4230 1498306177 4870 2577.53215305 610 71496
4245 1498306192 4875 2588.50111068 591 65845
4260 1498306207 4973 2322.3647431 564 62355
4275 1498306222 4908 2470.14331568 622 66951
4290 1498306237 4907 2502.71252844 611 63709
4305 1498306252 4950 2398.02126763 618 68313
4320 1498306267 4953 2435.04763814 619 65740
4335 1498306282 4711 2559.73709588 596 72552
4350 1498306297 4912 2554.68589067 620 73407
4365 1498306312 4876 2595.79621696 608 73854
4380 1498306327 4904 2531.62437972 600 78146
4395 1498306342 4969 2445.25070289 568 67299
4410 1498306357 4809 2905.74207389 593 71813
4425 1498306372 4625 3343.3653704 620 94452
4440 1498306387 4575 3345.58081654 609 87772
4455 1498306402 4669 3194.488848 604 86846
4470 1498306417 4697 3290.62136989 595 99671
4485 1498306432 4648 3598.42951855 626 96763
4500 1498306447 4565 3257.0635548 600 96411
4515 1498306462 4591 3163.41587528 574 91662
4530 1498306477 4597 3273.77855085 619 97518
4545 1498306492 4639 2998.41508134 579 83441
4560 1498306507 4646 3055.98625651 599 87504
4575 1498306522 4657 3173.25826242 617 79141
4590 1498306537 4653 3169.9093047 621 92488
4605 1498306552 4633 3380.03831339 613 90516
4620 1498306567 4655 3361.9263823 611 94479
4635 1498306582 4642 3402.58901427 606 92685
4650 1498306597 4584 3112.79954382 610 102972
4665 1498306612 4576 2926.84181329 604 80603
4680 1498306627 4596 3105.44521768 600 77957
4695 1498306642 4595 3053.38418808 599 87725
4710 1498306657 4564 3272.57513283 605 88623
4725 1498306672 4540 2989.81303763 571 82750
4740 1498306687 4426 3477.76911252 602 102415
4755 1498306702 4501 3294.0745286 604 96472
4770 1498306717 4404 3482.4860373 615 101603
4785 1498306732 4467 3137.20480683 637 92767
4800 1498306747 4485 3432.31306847 583 93307
4815 1498306762 4228 3165.34042403 621 92891
4830 1498306777 4283 4215.95090104 614 112082
4845 1498306792 4337 4051.85648808 599 110426
4860 1498306807 4317 4125.12702835 594 111911
4875 1498306822 4461 3048.50258324 584 85887
4890 1498306837 4382 3426.76188259 605 96163
4905 1498306852 4312 3686.89964604 610 96343
4920 1498306867 4376 3431.85226955 597 100141
4935 1498306882 4457 3328.80789473 591 92749
4950 1498306897 4376 3762.60335406 601 111826
4965 1498306912 4237 4058.76089466 578 110324
4980 1498306927 4059 4412.93530431 602 127702
4995 1498306942 4063 4197.93723155 634 117277
5010 1498306957 3980 4304.16042917 610 117038
5025 1498306972 4111 3985.53409219 614 107198
5040 1498306987 4168 3550.2208382 585 95026
5055 1498307002 4191 3868.68052442 613 121196
5070 1498307017 4074 4284.54980132 597 121147
5085 1498307032 4246 4046.0313889 590 117611
5100 1498307047 4284 3584.54111429 657 106158
5115 1498307062 4437 3693.94775274 614 98204
5130 1498307077 4274 3499.88228373 600 100509
5145 1498307092 4341 3748.91917758 625 103596
5160 1498307107 4136 2585.51387542 604 63624
5175 1498307122 4649 2257.18120673 600 54051
5190 1498307137 4760 2107.4593709 620 59447
5205 1498307152 4895 1943.70136595 612 28669
5220 1498307167 4821 2023.4789349 592 27547
5235 1498307182 4935 1924.356256 587 30198
5250 1498307197 4909 1933.86943716 595 28122
5265 1498307212 4882 1911.57134316 600 21625
5280 1498307227 4776 2003.66863528 609 28808
5295 1498307242 4843 1964.58061682 598 28748
5310 1498307257 4878 1942.42889188 589 26344
5325 1498307272 4892 1906.00472192 589 30443
5340 1498307287 4283 2087.82997392 748 28363
5355 1498307302 4185 2150.34625119 651 29753
5370 1498307317 4189 2136.43558293 697 29025
5385 1498307332 4302 2117.02267347 741 29211
5400 1498307347 4335 2046.12682891 701 34014
5415 1498307362 4302 2100.773429 608 30166
5430 1498307377 4354 2013.70181507 621 27884
5445 1498307392 4348 2111.48052323 724 51658
5460 1498307407 4426 1986.62678931 715 31086
5475 1498307422 4328 2066.41864103 642 26167
5490 1498307437 4465 1951.45586678 637 22692
5505 1498307452 4438 1998.5029397 651 30650
5520 1498307467 4508 1965.86494958 595 31684
5535 1498307482 4499 1967.42445852 640 27750
5550 1498307497 4515 1995.62446367 620 28750
5565 1498307512 4507 1949.46300298 595 36605
5580 1498307527 4454 2052.45998743 601 25861
5595 1498307542 4549 1944.25229844 631 28499
5610 1498307557 4579 1976.76098707 625 25892
5625 1498307572 4559 1982.43562317 591 27612
5640 1498307587 4624 1984.3555629 625 28793
5655 1498307602 4615 1944.05272562 655 26725
5670 1498307617 4659 1914.61275458 643 27127
5685 1498307632 4660 1962.07950909 676 30932
5700 1498307647 4677 1941.51950801 606 28854
5715 1498307662 4728 1903.89154103 613 25331
5730 1498307677 4732 1905.07506414 611 23525
5745 1498307692 4729 1917.12206184 621 26066
5760 1498307707 4691 1932.09316546 609 31019
5775 1498307722 4736 1886.65073609 614 23973
5790 1498307737 4725 2247.26611686 625 70344
5805 1498307752 5231 1707.22611273 586 60358
5820 1498307767 5288 1468.66265698 644 19128
5835 1498307782 4954 1561.53930466 653 22559
5850 1498307797 5197 1538.56004108 591 20977
5865 1498307812 5208 1539.32939945 595 18338
5880 1498307827 5272 1521.870231 594 21877
5895 1498307842 5005 2155.32387357 632 62245
5910 1498307857 4939 2361.61681905 634 69792
5925 1498307872 4901 2411.69421776 597 66380
5940 1498307887 4923 2219.95090036 613 64672
5955 1498307902 4621 2337.39812612 610 59863
5970 1498307917 4906 2294.71762969 598 69332
5985 1498307932 4843 2457.42243011 624 74617
6000 1498307947 4909 2412.5513466 596 63766
6015 1498307962 4954 2313.12926574 588 69976
6030 1498307977 4946 2358.52496277 618 66884
6045 1498307992 4892 2517.80201763 639 69935
6060 1498308007 4881 2333.08015293 608 71679
6075 1498308022 4845 2318.47557675 583 71184
6090 1498308037 4801 2529.00869908 604 68633
6105 1498308052 4861 2437.62753513 576 67743
6120 1498308067 4821 2527.6295219 600 70251
6135 1498308082 4872 2469.12757872 587 86075
6150 1498308097 4779 2706.29359087 625 72620
6165 1498308112 4768 2704.9364133 611 76188
6180 1498308127 4794 2598.34447293 577 74886
6195 1498308142 4840 2398.03210988 589 71352
6210 1498308157 4776 2666.28543108 613 75160
6225 1498308172 4676 2749.2493521 624 78088
6240 1498308187 4627 2879.6673419 642 90382
6255 1498308202 4627 2775.00432432 607 85702
6270 1498308217 4547 3018.34474505 571 99872
6285 1498308232 4482 3238.1150381 612 104663
6300 1498308247 4404 3343.81742923 609 108861
6315 1498308262 4471 3195.77909124 596 107469
6330 1498308277 4328 3695.3979488 627 122363
6345 1498308292 4270 3816.76787348 627 124126
6360 1498308307 4465 3260.27452832 616 106937
6375 1498308322 4380 3506.5993498 603 114537
6390 1498308337 4445 3453.57409071 625 111482
6405 1498308352 4352 3505.21140589 607 121625
6420 1498308367 4273 3849.51789189 617 120538
6435 1498308382 4480 3468.91625728 608 107936
6450 1498308397 4450 3563.10679043 598 134979
6465 1498308412 4570 3050.20409153 581 85119
6480 1498308427 4420 3414.03397757 624 97723
6495 1498308442 4470 3168.11773771 599 95998
6510 1498308457 4572 3132.87200505 644 90684
6525 1498308472 4508 3147.0711781 581 103948
6540 1498308487 4352 3692.45311412 626 116991
6555 1498308502 4236 3384.11406427 643 113313
6570 1498308517 4437 2880.32584962 614 82860
6585 1498308532 4627 2875.35841244 621 86946
6600 1498308547 4835 2632.65968177 602 77478
6615 1498308562 4780 2664.46899025 618 83586
6630 1498308577 4666 3012.64501726 594 80588
6645 1498308592 4593 3195.54392866 606 94619
6660 1498308607 4487 3269.56220311 602 88074
6675 1498308622 4608 2957.50350803 607 99400
6690 1498308637 4425 3830.25403857 601 114692
6705 1498308652 4337 3982.64673302 616 121722
6720 1498308667 4436 3390.66261961 620 107772
6735 1498308682 4513 2985.10519078 592 96244
6750 1498308697 4330 4035.59227376 614 116699
6765 1498308712 4412 3498.32445608 599 112340
6780 1498308727 4660 3186.76732756 606 88239
6795 1498308742 4710 2797.54785482 608 95099
6810 1498308757 4729 2909.71338795 613 82712
6825 1498308772 4829 2736.57395296 591 87877
6840 1498308787 4843 2704.25719931 626 75557
6855 1498308802 4875 2604.68213032 605 69796
6870 1498308817 4805 2660.48360266 616 77689
6885 1498308832 4820 2799.56978838 610 77089
6900 1498308847 4807 2583.78733645 620 66890
6915 1498308862 4885 2392.0382522 581 75553
6930 1498308877 4848 2738.42564259 606 78533
6945 1498308892 4810 2806.38468496 590 90406
6960 1498308907 4339 3045.37255521 605 87183
6975 1498308922 4870 2476.1239872 612 70332
6990 1498308937 4895 2843.2618592 592 82685
7005 1498308952 4795 2757.11787924 629 87309
7020 1498308967 4869 2646.43382687 605 73995
7035 1498308982 4956 2576.78462429 557 80909
7050 1498308997 4916 2650.21414229 603 74668
7065 1498309012 4865 2596.49186404 605 66567
7080 1498309027 4920 2475.34179458 618 71303
7095 1498309042 4932 2434.59668118 584 66304
7110 1498309057 5011 1783.79875547 585 57865
7125 1498309072 5013 1706.39913268 599 21542
7140 1498309087 4800 1599.33048492 640 20886
7155 1498309102 4831 1629.48550162 688 23129
7170 1498309117 4745 1693.98553713 647 21155
7185 1498309132 4762 1611.445314 647 19936
7200 1498309147 4627 1669.78561498 680 21891
7215 1498309162 4863 1599.35268156 603 24096
7230 1498309177 5043 1534.04269823 667 23083
7245 1498309192 5078 1516.46595742 615 20476
7260 1498309207 5076 1500.38894957 633 19146
7275 1498309222 5040 1527.05893796 653 23565
7290 1498309237 5032 1514.4150686 703 21675
7305 1498309252 5040 1535.93880086 614 28006
7320 1498309267 5026 1524.39824193 655 23189
7335 1498309282 5006 1501.02631556 673 18741
7350 1498309297 5003 1531.68958996 707 20256
7365 1498309312 4998 1535.28368714 640 22294
7380 1498309327 5011 1536.24184294 688 25658
7395 1498309342 5080 1540.95587218 662 18790
7410 1498309357 5056 1525.87188191 621 25230
7425 1498309372 5035 1572.14757577 627 19147
7440 1498309387 5081 1491.61858396 582 20158
7455 1498309402 5031 1531.97291099 599 20103
7470 1498309417 5031 1542.76893928 623 23452
7485 1498309432 5123 1521.90801299 616 21680
7500 1498309447 5038 1577.39215162 644 20007
7515 1498309462 5057 1559.40854172 653 21914
7530 1498309477 5120 1532.69631695 625 20783
7545 1498309492 5133 1507.50124378 597 21300
7560 1498309507 5170 1488.55500402 633 20707
7575 1498309522 5167 1534.56964651 572 20497
7590 1498309537 5158 1500.24831278 610 20713
7605 1498309552 5200 1506.44316189 612 19273
7620 1498309567 5132 1541.42304381 597 21070
7635 1498309582 5177 1516.54838367 592 20228
7650 1498309597 5098 1586.98393187 617 23208
7665 1498309612 5190 1519.88486406 642 20266
7680 1498309627 5184 1537.28429381 635 22111
7695 1498309642 4952 2180.54557393 603 69878
7710 1498309657 4862 2385.8675571 634 70185
7725 1498309672 4788 2482.98107121 609 70981
7740 1498309687 4816 2413.18876178 627 71807
7755 1498309702 4872 2247.57847471 626 75399
7770 1498309717 4770 2478.2485751 595 71546
7785 1498309732 4841 2211.79406817 635 67324
7800 1498309747 4853 2400.75321514 640 72776
7815 1498309762 4873 2277.23428746 618 64808
7830 1498309777 4799 2547.01452685 614 75127
7845 1498309792 4809 2403.42734444 586 71941
7860 1498309807 4862 2342.07301338 603 63936
7875 1498309822 4874 2246.77880531 635 62444
7890 1498309837 4834 2510.01733062 607 70472
7905 1498309852 4843 2460.05325146 601 67152
7920 1498309867 4868 2532.49797631 586 72668
7935 1498309882 4697 2308.15684042 618 71919
7950 1498309897 4665 2313.82497177 645 64612
7965 1498309912 4721 2682.52865782 601 79604
7980 1498309927 4672 2569.79298777 577 80885
7995 1498309942 4693 2703.62571374 596 75740
8010 1498309957 4658 2770.18826075 618 93998
8025 1498309972 4701 2625.91450737 604 73324
8040 1498309987 4586 2938.1533316 619 90590
8055 1498310002 4536 3042.37670251 634 83411
8070 1498310017 4459 2818.40540022 596 89682
8085 1498310032 4351 3359.95163656 621 103800
8100 1498310047 4406 3411.02140128 628 111627
8115 1498310062 4529 3038.57548861 611 86081
8130 1498310077 4469 3091.33110488 599 96807
8145 1498310092 4472 3470.5565836 604 108748
8160 1498310107 4457 3457.96659903 606 107164
8175 1498310122 4413 3147.76126795 595 95370
8190 1498310137 4537 3019.74253869 607 90442
8205 1498310152 4529 3189.55937396 585 108501
8220 1498310167 4571 3029.06355166 605 90151
8235 1498310182 4514 3161.03005364 591 89284
8250 1498310197 4457 3161.72911553 593 85600
8265 1498310212 4351 3653.99685276 601 112279
8280 1498310227 4262 3756.67219757 632 119922
8295 1498310242 4259 3910.60698613 622 113153
8310 1498310257 4365 3647.55466032 610 134792
8325 1498310272 4279 3470.93272767 659 117528
8340 1498310287 4290 3822.24959939 634 115797
8355 1498310302 4319 3710.65668043 599 115281
8370 1498310317 4300 3754.13465395 599 107647
8385 1498310332 4192 4225.70633149 560 127707
8400 1498310347 4294 4282.1245895 645 141882
8415 1498310362 4499 3353.44226132 616 118249
8430 1498310377 4458 3266.9071 606 97391
8445 1498310392 4565 2975.63068945 611 84710
8460 1498310407 4468 3603.93174186 573 111608
8475 1498310422 4598 3016.03862707 608 82769
8490 1498310437 4659 2909.71270059 594 90613
8505 1498310452 4726 2760.03405776 605 80965
8520 1498310467 4753 2742.66767947 595 81793
8535 1498310482 4693 2922.6371653 620 89990
8550 1498310497 4686 3037.68563219 644 87190
8565 1498310512 4680 2835.9894217 617 77641
8580 1498310527 4676 2822.48401236 585 79302
8595 1498310542 4673 2761.28194866 584 80258
8610 1498310557 4577 3321.79589981 601 101818
8625 1498310572 4592 3216.77416055 623 100628
8640 1498310587 4720 2803.16000257 620 82512
8655 1498310602 4785 2737.26432775 620 77251
8670 1498310617 4781 2790.71854546 619 81727
8685 1498310632 4796 2661.22603324 624 77848
8700 1498310647 4793 2692.32390325 626 75672
8715 1498310662 4785 2779.36755396 597 75614
8730 1498310677 4827 2820.20992126 613 91201
8745 1498310692 4842 2557.76914517 595 75474
8760 1498310707 4269 2941.34306058 599 78498
8775 1498310722 4438 2578.8726219 617 77073
8790 1498310737 4651 2554.95068446 605 72118
8805 1498310752 4773 2754.51139043 628 75495
8820 1498310767 4852 2637.42601792 604 71680
8835 1498310782 4878 2742.74643378 613 74231
8850 1498310797 4777 2626.79595705 612 69855
8865 1498310812 4866 2588.88373628 586 72220
8880 1498310827 4868 2494.01383316 592 75972
8895 1498310842 5019 1719.03519452 589 21548
8910 1498310857 5008 1717.75085504 607 22444
8925 1498310872 5046 1725.24433052 595 20822
8940 1498310887 4745 1696.60779204 699 24791
8955 1498310902 4814 1645.13889991 691 22944
8970 1498310917 5152 1537.07156632 628 20437
8985 1498310932 5325 1450.73360752 590 19268
9000 1498310947 5294 1487.44949494 618 21270
9015 1498310962 5332 1417.30342552 664 19073
9030 1498310977 5349 1438.85127793 657 18216
9045 1498310992 5332 1433.04291631 601 19156
9060 1498311007 5337 1452.30988429 634 19427
9075 1498311022 5410 1425.68404634 637 19899
9090 1498311037 5467 1419.36464659 630 19887
9105 1498311052 5446 1446.44011283 634 24695
9120 1498311067 5331 1465.29860438 647 20632
9135 1498311082 5295 1461.31618755 583 21205
9150 1498311097 5312 1441.2557025 632 20227
9165 1498311112 5267 1503.28706507 619 20021
